t,S,theta,kappa,sigma,I
1.820000000000000000e+02,8.474357958444028727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679352945433556954e-01
1.822000000000000171e+02,8.610731562588815891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.746470512491070437e+00
1.824000000000000057e+02,9.764348181335031907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.964225608202468720e+00
1.826000000000000227e+02,9.238984488449664134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.164831313050081363e+00
1.828000000000000114e+02,9.157473105910775013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.972320766376123302e+00
1.830000000000000000e+02,1.005656437927048952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.304575036306741431e+00
1.832000000000000171e+02,8.788925699166953986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129708945870152803e+00
1.834000000000000057e+02,9.885439667913944461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.994842229531223587e+00
1.836000000000000227e+02,8.689472954145112116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.942874467095510482e+00
1.838000000000000114e+02,8.422666932521807315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.068019066139637374e+00
1.840000000000000000e+02,8.969547464394025393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.763389033052938260e+00
1.842000000000000171e+02,7.289974387801614331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222505582818175895e+00
1.844000000000000057e+02,9.590922493740303700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047699503345455696e+00
1.846000000000000227e+02,8.692686453936637747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.093527115442427089e+00
1.848000000000000114e+02,8.419247181014246628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013569441741029920e+00
1.850000000000000000e+02,8.273013332075134230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.094777952251098974e+00
1.852000000000000171e+02,7.430918494046332423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.773727422519851160e+00
1.854000000000000057e+02,8.671406456849839461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208142957592812650e-01
1.856000000000000227e+02,1.005942413923373469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.810250148981168650e+00
1.858000000000000114e+02,8.196398598585903361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124367252621174984e+00
1.860000000000000000e+02,1.063742948950776590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.946575969410080376e-01
1.862000000000000171e+02,1.001260917212360990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.487963630701848672e+00
1.864000000000000057e+02,9.502958352798399622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.892226588198131054e+00
1.866000000000000227e+02,8.418725633724148949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.404403425894388491e+00
1.868000000000000114e+02,8.500573344866230174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.561176858679434787e+00
1.870000000000000000e+02,1.082983302327751973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.080717683803586127e+00
1.872000000000000171e+02,7.548935150204377775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320890717798643976e+00
1.874000000000000057e+02,8.226035441535286541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728462900462410801e+00
1.876000000000000227e+02,8.429443449920664966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.405346347595825662e+00
1.878000000000000114e+02,9.291901717925938886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807022214941540028e+00
1.880000000000000000e+02,9.415613317707085539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721031685097024422e+00
1.882000000000000171e+02,8.086825767320772185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273138599858782527e+00
1.884000000000000057e+02,7.741290863665937216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.883707002122832819e+00
1.886000000000000227e+02,9.912394891878772984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.187357880078851124e+00
1.888000000000000114e+02,8.651469082070917249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802864695615598478e+00
1.890000000000000000e+02,9.572085183599872149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.303234986407426632e+00
1.892000000000000171e+02,9.535353453929632517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.366943211855787155e+00
1.894000000000000057e+02,8.432271114525250466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.921639990604980142e+00
1.896000000000000227e+02,1.070930177269669992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.927148808720605899e-01
1.898000000000000114e+02,9.654910314477858080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.189444468909799824e+00
1.900000000000000000e+02,1.034294304231779149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206332106079326394e+00
1.902000000000000171e+02,1.083100571586905536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.446442371434454088e+00
1.904000000000000057e+02,9.803675435723011589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.554050537974784874e+00
1.906000000000000227e+02,9.652825753450011703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719525858387866535e+00
1.908000000000000114e+02,1.060475421945295649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.815183106340079178e+00
1.910000000000000000e+02,8.312222073691679647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.619901515482935039e+00
1.912000000000000171e+02,8.699354550526832153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598158522299339523e+00
1.914000000000000057e+02,1.062559459791636574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.964050830276326209e+00
1.916000000000000227e+02,1.061746074708264764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793560907351373856e+00
1.918000000000000114e+02,8.015701157297039359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959708738933811034e+00
1.920000000000000000e+02,8.992776021022459432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216454005025097374e+00
1.922000000000000171e+02,9.636367795767912803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.502159465031603247e+00
1.924000000000000057e+02,9.431505551392702635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465107094311626668e+00
1.926000000000000227e+02,1.065339341732660872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964637760453527449e+00
1.928000000000000114e+02,1.071842407644984396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646630903121902634e+00
1.930000000000000000e+02,1.067999774477167874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991636653901938558e+00
1.932000000000000171e+02,1.041268474694031276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933433317399618545e+00
1.934000000000000057e+02,9.907747300360353337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016811378710103853e+00
1.936000000000000227e+02,1.125194316605769407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034089638060463834e+00
1.938000000000000114e+02,9.502983915804901205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167559781514357908e+00
1.940000000000000000e+02,1.029526379165043082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232231232723449921e+00
1.942000000000000171e+02,7.941700911625609871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859017116798124647e+00
1.944000000000000057e+02,1.041153016344751103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856750719020695328e+00
1.946000000000000227e+02,1.026544306076832891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960049551834702086e+00
1.948000000000000114e+02,8.504720104846660300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858562466355847320e+00
1.950000000000000000e+02,9.208366112728780806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480446327751121061e+00
1.952000000000000171e+02,9.635974880459274861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047192375925094510e+00
1.954000000000000057e+02,9.759640306747523475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429713289933470577e+00
1.956000000000000227e+02,1.054068089665373575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702373709649465994e+00
1.958000000000000114e+02,1.025072850267002122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466790325894610447e+00
1.960000000000000000e+02,1.074184692970775234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946414264326423726e+00
1.962000000000000171e+02,9.782719317118330205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417895320963225458e+00
1.964000000000000057e+02,1.197001223270415471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983378823560663307e+00
1.966000000000000227e+02,9.947291117619607714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881990519610184265e+00
1.968000000000000114e+02,9.520406281191534648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091414819413582649e+00
1.970000000000000000e+02,9.260154128147863872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731721020332118499e+00
1.972000000000000171e+02,1.209261065192809070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838110576250414852e+00
1.974000000000000057e+02,9.565480340536064441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961351810191381162e+00
1.976000000000000227e+02,8.622014887091136170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689649292696220328e+00
1.978000000000000114e+02,9.755748614703068089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665376385878934329e+00
1.980000000000000000e+02,1.098556291708389532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114877489579738423e+00
1.982000000000000171e+02,8.039395215253749560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743441068475835465e+00
1.984000000000000057e+02,8.939341250560306484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981773665942402118e+00
1.986000000000000227e+02,9.898036092003068553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741629550548251970e+00
1.988000000000000114e+02,9.711175666296618658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145923884212438182e+00
1.990000000000000000e+02,8.751278571519152116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396350604880346680e-01
1.992000000000000171e+02,9.729970558387938118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761767402222745638e+00
1.994000000000000057e+02,1.115798773229665919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346346728982197760e+00
1.996000000000000227e+02,1.139900838029400676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838694064069608558e+00
1.998000000000000114e+02,9.140136025473399872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537388145832155217e+00
2.000000000000000000e+02,8.762626030562092883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936442835911950766e+00
2.002000000000000171e+02,1.142360442193387060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182719672487770879e-01
2.004000000000000057e+02,1.004398201230999543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351365454466669114e+00
2.006000000000000227e+02,1.043533122136401481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438824758921620983e+00
2.008000000000000114e+02,1.026350989971723582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635063640528880313e+00
2.010000000000000000e+02,9.920998348630203356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347380504176312499e+00
2.012000000000000171e+02,1.106652083120116981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345559721355411575e+00
2.014000000000000057e+02,1.056099266256282476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417937606056430155e-01
2.016000000000000227e+02,9.992844331526508084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281531070654338578e+00
2.018000000000000114e+02,1.092828740055642678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678050899365928217e+00
2.020000000000000000e+02,1.062473727588816530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025837277355053700e+00
2.022000000000000171e+02,1.011087916501835382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992020614555219282e-01
2.024000000000000057e+02,7.131236781197960450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879670727183645695e+00
2.026000000000000227e+02,9.305627483614927753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081159172839967653e+00
2.028000000000000114e+02,1.005301648086291966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549349884400754718e+00
2.030000000000000000e+02,1.002801666700676941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175604168072425182e+00
2.032000000000000171e+02,1.125408240390847636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931955168020053293e-01
2.034000000000000057e+02,7.318637597588514287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727933058308922298e+00
2.036000000000000227e+02,9.224636996595521055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747563360893906292e+00
2.038000000000000114e+02,9.603929543647699019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591527339369271488e+00
2.040000000000000000e+02,9.809608436588084235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684937988576162837e+00
2.042000000000000171e+02,1.068416099131120456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569510268250386531e+00
2.044000000000000057e+02,1.039949338869577744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451730479193898304e-01
2.046000000000000227e+02,1.202898640478497150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334646504837190051e+00
2.048000000000000114e+02,1.175830732883394347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039479862437626245e+00
2.050000000000000000e+02,1.108119003012858483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925382980557976964e-01
2.052000000000000171e+02,1.033127988248584650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051766972553035195e+00
2.054000000000000057e+02,9.987955664690533197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082411125872042135e+00
2.056000000000000227e+02,9.534180500585262008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307412268318588033e+00
2.058000000000000114e+02,8.049278085194500054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138296453585209811e+00
2.060000000000000000e+02,7.828622095668154035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822167739416386212e+00
2.062000000000000171e+02,8.952403727413119627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169730158843680812e+00
2.064000000000000057e+02,1.012430006548975525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.256586135803124726e+00
2.066000000000000227e+02,1.034092272919997502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615938721871044592e+00
2.068000000000000114e+02,9.934618650295763409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706839042596392630e+00
2.070000000000000000e+02,9.438065260338678319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.752014797538263835e+00
2.072000000000000171e+02,7.739913331035234156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.864934490940299838e+00
2.074000000000000057e+02,1.041372815288101661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887122819132427409e+00
2.076000000000000227e+02,7.590715406387161801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.812216199615663825e+00
2.078000000000000114e+02,8.416940666333808663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.715085820410005013e+00
2.080000000000000000e+02,8.141143794850711490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.110189465394967101e+00
2.082000000000000171e+02,8.347303019896598064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.209001556318408888e+00
2.084000000000000057e+02,8.456407473755787052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.005782747098506569e+00
2.086000000000000227e+02,1.088467496706552851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064395819930979314e+00
2.088000000000000114e+02,8.998859636770593085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929810148015459248e+00
2.090000000000000000e+02,1.045164193743644887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089626365007909214e+00
2.092000000000000171e+02,1.002260264092061037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106168968727484270e+00
2.094000000000000057e+02,1.078622431364272716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842738081004272388e+00
2.096000000000000227e+02,1.050602245764552300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910443005917652926e+00
2.098000000000000114e+02,1.041629429022941533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364843187404302327e+00
2.100000000000000000e+02,1.089514897952840844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227623415688295694e-01
2.102000000000000171e+02,9.947603706994549988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537894294931820838e+00
2.104000000000000057e+02,1.040992815746497158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588385977440022856e+00
2.106000000000000227e+02,8.690695636778265065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577275734511427885e+00
2.108000000000000114e+02,9.779855603914545670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532605763434069956e+00
2.110000000000000000e+02,1.249782272841531539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142524262795966195e+00
2.112000000000000171e+02,1.154728447850391193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462350112959285298e+00
2.114000000000000057e+02,1.123490462419430624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476346837852098304e+00
2.116000000000000227e+02,1.028959388421056387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260162954757760190e+00
2.118000000000000114e+02,1.164496814220037146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057695314566347022e+00
2.120000000000000000e+02,1.078134932207222452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624711569351122264e+00
2.122000000000000171e+02,1.078137519252076792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897584812188576109e+00
2.124000000000000057e+02,1.230794729062794524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710120043497012077e+00
2.126000000000000227e+02,1.104261251467210547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620018392616765723e+00
2.128000000000000114e+02,1.089696495503091445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289503628356063913e+00
2.130000000000000000e+02,9.624077364251484301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612588504120015642e-01
2.132000000000000171e+02,1.167156514594093197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545418999155383943e+00
2.134000000000000057e+02,9.820612499209406820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730704212983047441e+00
2.136000000000000227e+02,1.080294877050917091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065956063845304058e+00
2.138000000000000114e+02,1.065358429387090577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804970151245750110e+00
2.140000000000000000e+02,1.236073986290493698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965149692823715100e+00
2.142000000000000171e+02,1.036072646387319995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116815271663639919e+00
2.144000000000000057e+02,1.103148190421308961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844975865513884372e+00
2.146000000000000227e+02,1.143133604649802404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965608583751045302e+00
2.148000000000000114e+02,1.170667363532993610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548351570924517695e+00
2.150000000000000000e+02,1.068219756009444188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852398665588530946e-01
2.152000000000000171e+02,1.116377874412827875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005050280242416605e+00
2.154000000000000057e+02,1.160041162391955982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948921941710274552e+00
2.156000000000000227e+02,1.139719661110382587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204865594806144635e+00
2.158000000000000114e+02,1.308569318335435216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858607115175385793e+00
2.160000000000000000e+02,1.282651061035777307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369804310113465817e-02
2.162000000000000171e+02,1.228166048846639713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728279404680391096e+00
2.164000000000000057e+02,9.743574241724730634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629940194621690708e+00
2.166000000000000227e+02,1.192342616295555491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774063281429072880e+00
2.168000000000000114e+02,1.018061323359417347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561860618677327395e+00
2.170000000000000000e+02,9.918799961935621523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309774458503253136e+00
2.172000000000000171e+02,1.066761511374055393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616762574720764789e+00
2.174000000000000057e+02,1.222780400990830074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566090461013708079e+00
2.176000000000000227e+02,1.188060022897535761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026673236662370314e+00
2.178000000000000114e+02,1.023983386523114270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942304179487578608e+00
2.180000000000000000e+02,1.046652127304058988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925494933289535027e+00
2.182000000000000171e+02,1.229495586725398493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300052915239398033e+00
2.184000000000000057e+02,1.218466726682445600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256409680332658318e+00
2.186000000000000227e+02,1.179038756947241806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479942878642901860e+00
2.188000000000000114e+02,1.159288128441233079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374853894735824866e+00
2.190000000000000000e+02,1.077576253180102750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327313164031062698e+00
2.192000000000000171e+02,1.184955594084864616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957107915288254674e+00
2.194000000000000057e+02,1.095670568971264691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751733666910268994e-01
2.196000000000000227e+02,1.111788815347002579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086917353626020599e-01
2.198000000000000114e+02,1.071824772815745952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841790776259713880e-01
2.200000000000000000e+02,1.148030080736600178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250212997845395080e+00
2.202000000000000171e+02,1.026383449570860362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802120846723599179e+00
