t,S,theta,kappa,sigma,I
1.856000000000000227e+02,1.085893265484452641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858785471164813075e+00
1.858000000000000114e+02,9.365140847075588137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752189284139589631e+00
1.860000000000000000e+02,9.858676015611541610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345556343201934624e+00
1.862000000000000171e+02,1.168692095500361683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642714894153531446e+00
1.864000000000000057e+02,1.143814848177092891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237347447886136820e+00
1.866000000000000227e+02,1.070269830855125504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582082005685300885e+00
1.868000000000000114e+02,1.207776409026471764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991813474934534867e-01
1.870000000000000000e+02,1.167099021108882084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412493021006437033e+00
1.872000000000000171e+02,1.245037197805202389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655103713156702128e+00
1.874000000000000057e+02,1.299367645441276586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867737766378128939e+00
1.876000000000000227e+02,1.320711754144161976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798848075562112570e-01
1.878000000000000114e+02,1.067817878211502869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783581410495706621e+00
1.880000000000000000e+02,1.030552712876149801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981740192044174620e+00
1.882000000000000171e+02,1.183097697801045678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001304673508942145e+00
1.884000000000000057e+02,1.008581072014766988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780363396450043822e+00
1.886000000000000227e+02,1.090133160494662912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904857617583102680e+00
1.888000000000000114e+02,1.162482120085031045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700773237180348119e+00
1.890000000000000000e+02,1.040111250987541203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980758000845487032e+00
1.892000000000000171e+02,1.196771271861625685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976721582663870436e+00
1.894000000000000057e+02,1.151115841014501040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184467491017434426e+00
1.896000000000000227e+02,1.247005318109265071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997590725419648550e+00
1.898000000000000114e+02,9.978894194354436253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456611424405094724e+00
1.900000000000000000e+02,1.202214937097814573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580519408141100257e+00
1.902000000000000171e+02,1.063795356073992338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070973928836936651e+00
1.904000000000000057e+02,1.125130931633999243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680609848117903482e+00
1.906000000000000227e+02,1.103109026017066618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634242866872449795e+00
1.908000000000000114e+02,1.266137259046516972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478871477148528513e+00
1.910000000000000000e+02,1.172997861310064227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937884781537004386e-01
1.912000000000000171e+02,1.239541308342192227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846523782534832847e+00
1.914000000000000057e+02,1.043653683733513748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174384845160950874e+00
1.916000000000000227e+02,1.153964387389917912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306030107758182623e+00
1.918000000000000114e+02,1.127799552869229061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995960441181857448e+00
1.920000000000000000e+02,9.720612674681390342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587357938840536775e+00
1.922000000000000171e+02,1.102287453469576795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263453020931448734e+00
1.924000000000000057e+02,9.816094436477901253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052546972330219432e+00
1.926000000000000227e+02,1.190997831779256222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636760461939999800e+00
1.928000000000000114e+02,9.332389022945790646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241280772765791518e+00
1.930000000000000000e+02,1.065623206577612336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270497088537759112e+00
1.932000000000000171e+02,7.523615995378210020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337984656949675610e+00
1.934000000000000057e+02,9.925874571958817061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076565714124580353e+00
1.936000000000000227e+02,9.409672337349637150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023130053933282824e+00
1.938000000000000114e+02,1.085616100149404684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528551881124675660e+00
1.940000000000000000e+02,1.123601169695142898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060527553702527825e+00
1.942000000000000171e+02,1.053767547529862236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557075961580952850e+00
1.944000000000000057e+02,1.040292483859584394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276646631413230537e+00
1.946000000000000227e+02,9.471667252309027285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780045230723771965e+00
1.948000000000000114e+02,9.461617608610835006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756297340653080852e-01
1.950000000000000000e+02,1.099276669196603384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210457177892216407e+00
1.952000000000000171e+02,1.034717014209332930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741319337080419416e+00
1.954000000000000057e+02,8.997131593819502893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984660877506129850e+00
1.956000000000000227e+02,9.899057518449496662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234931987924802854e+00
1.958000000000000114e+02,1.036553959111316425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226810377350679104e+00
1.960000000000000000e+02,8.543336349706783794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795931270853241557e+00
1.962000000000000171e+02,1.099557442920013672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607761950221686220e+00
1.964000000000000057e+02,1.046633937117095181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134102654442418867e+00
1.966000000000000227e+02,9.172839027776308329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208631133251273582e+00
1.968000000000000114e+02,8.944947982772363249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106750008410695152e+00
1.970000000000000000e+02,9.681048945651169468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435611055993602392e+00
1.972000000000000171e+02,9.901086704938042438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420993698806604755e+00
1.974000000000000057e+02,1.011969651851687857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443702125836191286e+00
1.976000000000000227e+02,1.076661545816501198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750907270890632361e+00
1.978000000000000114e+02,1.173988427838777993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128985113504008098e+00
1.980000000000000000e+02,9.920685266575981487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227798948736255724e+00
1.982000000000000171e+02,1.078189389389955233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088060278158517136e+00
1.984000000000000057e+02,9.305330506258342460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102439155412440641e+00
1.986000000000000227e+02,9.354585611217988150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422664606776429252e+00
1.988000000000000114e+02,9.948280191489774493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336614657185496213e+00
1.990000000000000000e+02,1.057841724473234102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496357763993223955e+00
1.992000000000000171e+02,8.472597402315129589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173335919909501257e+00
1.994000000000000057e+02,1.072102747615399254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579816186330681660e+00
1.996000000000000227e+02,9.781333091376434030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433971672963419763e+00
1.998000000000000114e+02,1.082609921627857741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662584612891349067e+00
2.000000000000000000e+02,9.384374686388659015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328368692497483572e+00
2.002000000000000171e+02,1.019886429951486484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735651118431724704e+00
2.004000000000000057e+02,1.079941195426127321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924479331412962679e+00
2.006000000000000227e+02,1.035293420369387984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776977378406154884e+00
2.008000000000000114e+02,9.795596192637403554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704194636462027290e+00
2.010000000000000000e+02,1.070309705127477695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482761046833134699e+00
2.012000000000000171e+02,9.792278858178109502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728013615173162876e+00
2.014000000000000057e+02,9.109844815507133209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873349315570001394e+00
2.016000000000000227e+02,9.352533063775280153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560220045505344544e+00
2.018000000000000114e+02,1.070165410673705297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027141362639421018e+00
2.020000000000000000e+02,9.878077218642140611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461425006246269476e-01
2.022000000000000171e+02,9.110351550910634755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752233508637990766e+00
2.024000000000000057e+02,1.035375283123827650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770755871846628082e+00
2.026000000000000227e+02,1.003595681007554585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605101288886281452e+00
2.028000000000000114e+02,9.910534649414359798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219872135493931253e+00
2.030000000000000000e+02,9.722413011368283842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145603561555613936e+00
2.032000000000000171e+02,8.540076446443668479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767186761935216843e+00
2.034000000000000057e+02,8.409084141385633204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413923833571686828e+00
2.036000000000000227e+02,1.171744811849038559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431751082164211653e-01
2.038000000000000114e+02,7.573240838717310019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743550565872421743e+00
2.040000000000000000e+02,9.360328315462327353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.912583883188922584e-01
2.042000000000000171e+02,8.252889374663687772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.426084730309653104e+00
2.044000000000000057e+02,8.846987440134205238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.868342380194823349e+00
2.046000000000000227e+02,8.569404790035791697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469360580912736580e+00
2.048000000000000114e+02,9.593668501836994933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.809009208040645689e+00
2.050000000000000000e+02,8.590333065692826731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.610343065640922333e-01
2.052000000000000171e+02,9.489163152808172130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.858055292663021163e+00
2.054000000000000057e+02,6.970757460563361541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.832134776129786147e+00
2.056000000000000227e+02,8.196465856691941276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894259882601843969e-01
2.058000000000000114e+02,8.624884969075956587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.620560840325058649e+00
2.060000000000000000e+02,8.585399622244797024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.158725153623358040e+00
2.062000000000000171e+02,9.664402297319300006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.292741986529572173e+00
2.064000000000000057e+02,1.143520383452967248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.641313981085402496e+00
2.066000000000000227e+02,8.731995898562214808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.592812584190081537e+00
2.068000000000000114e+02,8.806714350239855937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.464381695434742170e+00
2.070000000000000000e+02,8.531357194178994519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711024241678025248e+00
2.072000000000000171e+02,9.126527627920171248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412105706459568566e+00
2.074000000000000057e+02,8.268917324991196249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.554205686528403518e+00
2.076000000000000227e+02,7.803728668148288694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.593814346607448584e+00
2.078000000000000114e+02,1.054511911489924847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988714595408104913e-01
2.080000000000000000e+02,9.122264998692837246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327507307472725273e+00
2.082000000000000171e+02,8.893959274975327123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935488026235955061e-01
2.084000000000000057e+02,1.000873914003900911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.244474131138678885e+00
2.086000000000000227e+02,9.416610934390019505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101278671730028691e+00
2.088000000000000114e+02,8.876456072020947330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211273051933244638e+00
2.090000000000000000e+02,8.661467348600981886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.512893320594177027e+00
2.092000000000000171e+02,1.029523422642073971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964671357159851084e+00
2.094000000000000057e+02,9.362736476420894238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.786946063080740998e+00
2.096000000000000227e+02,7.400001739725297067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115909449409606680e-01
2.098000000000000114e+02,7.204058318415746953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681784816010901906e+00
2.100000000000000000e+02,1.097439161591102330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.542629109995409920e+00
2.102000000000000171e+02,9.895862770254187923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975611214038398344e+00
2.104000000000000057e+02,9.247917008510871950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.011630594812068296e+00
2.106000000000000227e+02,9.171250549855941570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.787525712702692005e+00
2.108000000000000114e+02,1.017641049158161781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106450854218730129e+00
2.110000000000000000e+02,9.319366656388279324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074191196955492700e+00
2.112000000000000171e+02,8.806705476653959863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212500939840309044e+00
2.114000000000000057e+02,1.083757002632862454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086807636448970271e+00
2.116000000000000227e+02,1.071987494154785114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186166180643709822e+00
2.118000000000000114e+02,9.350447332571485415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476940255310857708e+00
2.120000000000000000e+02,1.008302475189444047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787463622423009824e+00
2.122000000000000171e+02,9.115669707698330626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485662917154743745e+00
2.124000000000000057e+02,1.029474289758493422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213793002905710239e+00
2.126000000000000227e+02,9.376214349176423823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476350790500745802e+00
2.128000000000000114e+02,1.117829184721553126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330547883823575361e+00
2.130000000000000000e+02,9.350336231047078339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176383847957414019e+00
2.132000000000000171e+02,1.151723099044979381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829321959013945786e+00
2.134000000000000057e+02,1.082049296830169371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992191338068183271e+00
2.136000000000000227e+02,1.098937656450215794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958810335113925660e+00
2.138000000000000114e+02,1.009190935609056483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676756994815017165e+00
2.140000000000000000e+02,9.998424879410696686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037979531137013467e+00
2.142000000000000171e+02,8.368243267147702502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531647463297989731e+00
2.144000000000000057e+02,8.463444123251868678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083306062726833829e+00
2.146000000000000227e+02,9.677994774641587306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102465555349473547e+00
2.148000000000000114e+02,1.031705455773392233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732791379276445554e+00
2.150000000000000000e+02,9.046648259022067595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197202973900175493e+00
2.152000000000000171e+02,9.828307771401920689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680663338682553132e+00
2.154000000000000057e+02,9.460655619498130608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691820277912018611e+00
2.156000000000000227e+02,1.059731032176828514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605403003948440599e+00
2.158000000000000114e+02,1.052929784735966878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211692157463147623e+00
2.160000000000000000e+02,1.047513533145465026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927350571127238510e+00
2.162000000000000171e+02,9.811775512592503246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084164691096964006e+00
2.164000000000000057e+02,1.005078992514299330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193816889029509554e+00
2.166000000000000227e+02,1.126829989406525900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318727814253257691e+00
2.168000000000000114e+02,1.103147647274153487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835623557810215800e+00
2.170000000000000000e+02,1.134071156362836730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745043623707159597e+00
2.172000000000000171e+02,1.006810616286090143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042606755631929616e+00
2.174000000000000057e+02,9.651217295935553553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882418873267369008e+00
2.176000000000000227e+02,1.009252995688188603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249526748552881372e+00
2.178000000000000114e+02,1.062481929100247191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484296061981892123e+00
2.180000000000000000e+02,9.575825523035410569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386131000277185166e+00
2.182000000000000171e+02,1.013566555772354771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674379804102535729e+00
2.184000000000000057e+02,1.074108846426090391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338155592959191509e+00
2.186000000000000227e+02,9.996520154988459694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126859740400179888e+00
2.188000000000000114e+02,9.084608547802932588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195300191529415912e+00
2.190000000000000000e+02,8.512269292067806692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090340436211176822e+00
2.192000000000000171e+02,1.065450657860672168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724650640158436943e+00
2.194000000000000057e+02,8.811941686384044958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583948109606898136e+00
2.196000000000000227e+02,1.076581396916089339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786609077841962545e+00
2.198000000000000114e+02,1.046810522417450207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434193096056290528e+00
2.200000000000000000e+02,1.055636182716569449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948965413976292638e+00
2.202000000000000171e+02,1.177814697899824958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201870073881483592e-01
2.204000000000000057e+02,8.958639181584666655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059129555305977632e+00
2.206000000000000227e+02,9.842112501013715598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508505161146873164e+00
2.208000000000000114e+02,1.100855038282236631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187986341664942103e+00
2.210000000000000000e+02,1.119207416697099777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759532104889251158e+00
2.212000000000000171e+02,8.427286892228604831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719227064612509182e+00
2.214000000000000057e+02,1.059721638862045401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626297311489899755e+00
2.216000000000000227e+02,9.371186602286877276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091740268186377705e+00
2.218000000000000114e+02,9.617857840960659654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251504991892119278e+00
2.220000000000000000e+02,1.033537772515718878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664509658985398488e+00
2.222000000000000171e+02,9.783613666154651334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992243830047513597e+00
2.224000000000000057e+02,9.682521455364861973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731023069082555210e+00
2.226000000000000227e+02,1.139339970381708200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692708382501042053e-01
2.228000000000000114e+02,1.048089799397306843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257338461195888435e+00
2.230000000000000000e+02,9.802635792587500729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115738587738132281e+00
2.232000000000000171e+02,1.010562906063263933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402093294045776872e+00
2.234000000000000057e+02,9.593649691745262942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561644744648235772e+00
2.236000000000000227e+02,9.926384611792822277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226544928274552859e+00
2.238000000000000114e+02,9.353542816442506069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125605616535230169e+00
