t,S,theta,kappa,sigma,I
2.104000000000000057e+02,1.211823383878820826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297752583373545932e+00
2.106000000000000227e+02,9.683015817452512719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829512273418632873e+00
2.108000000000000114e+02,1.043383308614193261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262169228146610145e+00
2.110000000000000000e+02,1.092575188715667611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078321949942505853e+00
2.112000000000000171e+02,1.227562520339857466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046435591194706305e+00
2.114000000000000057e+02,1.192519858813276379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929298423098643411e+00
2.116000000000000227e+02,1.084446093057558569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329655717314540908e+00
2.118000000000000114e+02,1.217399992037049072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437605312272768998e+00
2.120000000000000000e+02,1.241831580556010284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298558388899104798e+00
2.122000000000000171e+02,1.052877258118699366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668596322090683870e+00
2.124000000000000057e+02,9.917805896906504159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440141526010972228e+00
2.126000000000000227e+02,1.073742821440763606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719474461984475511e-01
2.128000000000000114e+02,1.180854004203730989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140085391010700278e+00
2.130000000000000000e+02,1.274502820288998750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800341898305239496e+00
2.132000000000000171e+02,1.026816702233677381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582702247832763476e+00
2.134000000000000057e+02,9.550140814779407572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513252057237247428e+00
2.136000000000000227e+02,1.037794303911174776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591778328074987314e+00
2.138000000000000114e+02,1.201776104845266424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527539596117986065e+00
2.140000000000000000e+02,1.136579955198327996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196620565385408952e+00
2.142000000000000171e+02,1.034538964639557523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919388883014839564e-01
2.144000000000000057e+02,1.033091979034880037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043693886122760262e+00
2.146000000000000227e+02,1.116633062922822273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714826679652336594e+00
2.148000000000000114e+02,1.180994918969733520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572741823999489696e+00
2.150000000000000000e+02,1.165182433762170788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753415396310119334e+00
2.152000000000000171e+02,1.004644602461076452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848898228861752813e+00
2.154000000000000057e+02,1.142493358308056983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904169287387148302e+00
2.156000000000000227e+02,9.749735560427841286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450227707305817404e+00
2.158000000000000114e+02,1.079884555279515101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772269953695523981e+00
2.160000000000000000e+02,8.892110221872635556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260098955230708029e+00
2.162000000000000171e+02,1.086797210458879226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684466070293691331e+00
2.164000000000000057e+02,1.073184015541430725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760930137288728048e+00
2.166000000000000227e+02,1.049988135843549220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080585528871905510e+00
2.168000000000000114e+02,1.089492278528983782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746253249901201343e+00
2.170000000000000000e+02,9.481669381196217161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177046648177714872e+00
2.172000000000000171e+02,1.020752745488496815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382398865898848861e+00
2.174000000000000057e+02,1.046837879313549324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809621763306042297e+00
2.176000000000000227e+02,9.530686342493124297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763535698413292607e+00
2.178000000000000114e+02,9.662334717673305429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955620186924013737e+00
2.180000000000000000e+02,9.505223499576601620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098287557964606975e+00
2.182000000000000171e+02,9.943745346742957070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944216816241031154e+00
2.184000000000000057e+02,8.176855893351147042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243362971308981102e+00
2.186000000000000227e+02,9.709491852626092045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852435366835216257e+00
2.188000000000000114e+02,8.958700474422071069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701233854203549001e+00
2.190000000000000000e+02,9.426919574224862375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601290551299525688e+00
2.192000000000000171e+02,1.030516348929229054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615148955250935714e+00
2.194000000000000057e+02,9.480384709503868468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677684288505293608e+00
2.196000000000000227e+02,8.932727854712005922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790520010153635155e+00
2.198000000000000114e+02,9.647014313675247310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225756433892396302e+00
2.200000000000000000e+02,1.046248536898477965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916632405589183463e+00
2.202000000000000171e+02,1.122194902528103277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368330123860411973e+00
2.204000000000000057e+02,9.314186814223084365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624848388785625986e+00
2.206000000000000227e+02,9.607788079799411962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408372997674527838e+00
2.208000000000000114e+02,1.023947383156799784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587187355992870863e+00
2.210000000000000000e+02,1.150239570640743780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953548443841565785e+00
2.212000000000000171e+02,1.004853211684213932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963890809680496119e+00
2.214000000000000057e+02,1.133043101695229593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016540023107882718e+00
2.216000000000000227e+02,9.295475720326373814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943220810147410660e+00
2.218000000000000114e+02,1.234925417937841052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701555150873176103e-01
2.220000000000000000e+02,1.106068593449951454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476977447148722256e+00
2.222000000000000171e+02,9.685227532196887257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832272618109092477e+00
2.224000000000000057e+02,1.003616981668505881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110163974856270386e+00
2.226000000000000227e+02,1.034758001579924924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286563530383077136e+00
2.228000000000000114e+02,9.528654370403287777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228396502849587790e-01
2.230000000000000000e+02,1.020344366015977222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176967581720369083e-01
2.232000000000000171e+02,1.040009356407866292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943768228673929954e+00
2.234000000000000057e+02,1.020197466869443348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140742944982228835e+00
2.236000000000000227e+02,1.126609178705771264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442850906083304352e-01
2.238000000000000114e+02,1.095818457576884342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528102901643283218e+00
2.240000000000000000e+02,1.125790198103546746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153741500773170614e+00
2.242000000000000171e+02,1.074634014015478201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855796843450814748e+00
2.244000000000000057e+02,1.030777065952901417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298834507276533046e+00
2.246000000000000227e+02,9.920860950598131556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578803708176602427e+00
2.248000000000000114e+02,1.009601062106215252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861501442669560191e+00
2.250000000000000000e+02,1.038431853842704866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655471814438239875e+00
2.252000000000000171e+02,8.558646616300223942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165409613815583612e+00
2.254000000000000057e+02,1.029430496013632679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061793454382609525e+00
2.256000000000000227e+02,1.043954623158774631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410949925901451962e+00
2.258000000000000114e+02,1.097043544841206808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030238523634444903e+00
2.260000000000000000e+02,1.122517130779105976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613630347245274876e+00
2.262000000000000171e+02,1.033556978626740896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322920689207062850e+00
2.264000000000000057e+02,9.950800440039682115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417867983314454960e+00
2.266000000000000227e+02,9.651107458102735626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020537348379050968e-01
2.268000000000000114e+02,1.125822061609211833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421979424142282511e+00
2.270000000000000000e+02,9.387471747795193000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432251206484885131e-01
2.272000000000000171e+02,1.000127814546875715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296709663193443163e-01
2.274000000000000057e+02,9.973300983887471993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607293596784067802e+00
2.276000000000000227e+02,9.327557461359347046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177783362563574521e+00
2.278000000000000114e+02,1.029508977530680491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302641854363013607e+00
2.280000000000000000e+02,8.347831154724845160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970713384306515437e+00
2.282000000000000171e+02,1.117881284856227397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362984091699129152e-01
2.284000000000000057e+02,8.517714264038255267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512219406206831707e+00
2.286000000000000227e+02,9.668459744320916371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141356974688140014e+00
2.288000000000000114e+02,9.698974542721146008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980713679933648663e+00
2.290000000000000000e+02,1.028584606789715306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739429904160289198e+00
2.292000000000000171e+02,1.057854743003031839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699074654006228258e-01
2.294000000000000057e+02,9.752465861442206618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155935582729252786e+00
2.296000000000000227e+02,1.191059601712102900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463792396224546266e+00
2.298000000000000114e+02,9.857014460740898265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427761294586160190e+00
2.300000000000000000e+02,1.055497890398851446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754471008056459169e+00
2.302000000000000171e+02,9.977017556621667893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481106772234225488e+00
2.304000000000000057e+02,1.039886246495264954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516850930712895007e+00
2.306000000000000227e+02,1.014789029925586616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791276107670871198e+00
2.308000000000000114e+02,1.077264977227356590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922343078744525258e+00
2.310000000000000000e+02,1.116280073982354404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490405790570825673e+00
2.312000000000000171e+02,9.511100535516124888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490570751992112974e+00
2.314000000000000057e+02,1.069967787376903123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659207502832596326e+00
2.316000000000000227e+02,9.833586670880098968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026912727247691670e+00
2.318000000000000114e+02,9.684591009273608719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302201205195787637e+00
2.320000000000000000e+02,1.072146699704112693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523734392220855938e+00
2.322000000000000171e+02,9.622012533597807948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050169224646457344e+00
2.324000000000000057e+02,8.701843819819241599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265027050138684217e+00
2.326000000000000227e+02,1.149870608985901432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288486708449644524e+00
2.328000000000000114e+02,9.233382469311179896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604836735803640835e+00
2.330000000000000000e+02,1.083289267858175142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980957397190778124e-01
2.332000000000000171e+02,9.758158657861870644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583743665459479644e+00
2.334000000000000057e+02,9.740069757981710818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717403714475935317e+00
2.336000000000000227e+02,9.611204671508698505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791930271802234742e+00
2.338000000000000114e+02,1.025310713277355790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238315882935946632e+00
2.340000000000000000e+02,1.056354752175254097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213773732207085843e+00
2.342000000000000171e+02,9.679835275204687894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070712143057303223e+00
2.344000000000000057e+02,9.515094194255572235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118839034833851720e+00
2.346000000000000227e+02,1.015902129236362583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530793217625511460e-01
2.348000000000000114e+02,1.033486422690154338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418280535254043073e+00
2.350000000000000000e+02,9.608484387168347851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540026429175117784e+00
2.352000000000000171e+02,1.059898011633693127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148772200223340256e+00
2.354000000000000057e+02,9.858341953011258152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562895349531423506e-01
2.356000000000000227e+02,9.636944450656398375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398838624570808875e+00
2.358000000000000114e+02,1.012769169923686041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946355068596304250e+00
2.360000000000000000e+02,1.115790314338464650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531529570411503727e+00
2.362000000000000171e+02,1.168942648141622520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012983012226378321e+00
2.364000000000000057e+02,1.083475592095421991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940622773572595605e-01
2.366000000000000227e+02,9.258596548307689300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923163341520719882e+00
2.368000000000000114e+02,1.015586935746983333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611051693531198481e+00
2.370000000000000000e+02,9.128017975825584163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830395898396066201e-01
2.372000000000000171e+02,9.055130497314992644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207404817879210057e+00
2.374000000000000057e+02,9.258204510944213483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077861815754300068e+00
2.376000000000000227e+02,1.232038498479553823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913539371111736997e+00
2.378000000000000114e+02,9.134035793942449910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080782948970522739e+00
2.380000000000000000e+02,1.163879352893312680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894033364515408380e+00
2.382000000000000171e+02,1.140426063493547693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433429819542833883e+00
2.384000000000000057e+02,1.031729422415177178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124514884450682040e+00
2.386000000000000227e+02,1.029950828239822647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718030563165688918e+00
2.388000000000000114e+02,1.036577419460359417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897641137725026184e+00
2.390000000000000000e+02,1.077502007686381269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276646270085805668e-01
2.392000000000000171e+02,8.742700593833507838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837741793372227761e+00
2.394000000000000057e+02,1.073453839575781998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386998127583478180e+00
2.396000000000000227e+02,9.975867924737317205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143350850489781578e+00
2.398000000000000114e+02,8.931091029616734511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779656345409380336e+00
2.400000000000000000e+02,1.007918351490080022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816721695395756342e+00
2.402000000000000171e+02,1.121720665664373673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780747128871436047e-01
2.404000000000000057e+02,9.625931368976329283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496717491939190126e+00
2.406000000000000227e+02,9.758276070117130052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823842395150814255e+00
2.408000000000000114e+02,1.130051013077232991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794805751415758266e-01
2.410000000000000000e+02,9.120345441509121187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830461530617444765e+00
2.412000000000000171e+02,1.053135545359606740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878633927174863771e+00
2.414000000000000057e+02,1.127126153167576250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419757081770985252e+00
2.416000000000000227e+02,9.937495454193688849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231863385637950614e+00
2.418000000000000114e+02,9.965561366817954347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203894282828287032e-01
2.420000000000000000e+02,1.186865905797133358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312595619831801841e+00
2.422000000000000171e+02,9.301964294364263308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862819932355508357e+00
2.424000000000000057e+02,9.665216189410514858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624836853266601544e+00
2.426000000000000227e+02,9.857138243364563790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499703224816453684e+00
2.428000000000000114e+02,9.934662781929991526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026988061817124986e+00
2.430000000000000000e+02,1.120373291707450925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146940810869281790e+00
2.432000000000000171e+02,9.289234518899677218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571766987188009779e+00
2.434000000000000057e+02,1.067670479395762317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700973268325679300e+00
2.436000000000000227e+02,8.454936030739257369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169950260530885799e+00
2.438000000000000114e+02,1.090332769365764953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362154334077473550e+00
2.440000000000000000e+02,9.580451388994588591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325643119501000555e+00
2.442000000000000171e+02,1.060537105513005063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194974540262272455e+00
2.444000000000000057e+02,1.063457775659523374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267813885454726730e+00
2.446000000000000227e+02,1.085832356286223765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201827374119922354e+00
2.448000000000000114e+02,1.030886205144929457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275497861290432411e+00
2.450000000000000000e+02,8.875266233940279914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317831095109021078e+00
2.452000000000000171e+02,9.773726719559854281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601370144325468203e+00
2.454000000000000057e+02,9.970917422453510204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213292280237961762e+00
2.456000000000000227e+02,1.157129097588061928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299909558776265683e+00
2.458000000000000114e+02,1.066146599717328725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308034900283450597e+00
2.460000000000000000e+02,1.239591964202241048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988991980093640422e+00
2.462000000000000171e+02,9.927075550788072578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303003329009825961e+00
2.464000000000000057e+02,9.692530485077565094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832419520841384042e+00
2.466000000000000227e+02,9.496525453197253164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411669721843626490e+00
2.468000000000000114e+02,1.045931835720252723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664065666581244329e-02
2.470000000000000000e+02,1.096317295442078565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816440537198559468e-01
2.472000000000000171e+02,1.084097715637261317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294214758289299994e-01
2.474000000000000057e+02,1.023320412928340861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252420600627814906e+00
2.476000000000000227e+02,9.745030094424137479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513543363581227652e+00
2.478000000000000114e+02,8.588217713768461214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983157053886749566e+00
2.480000000000000000e+02,9.124123961422546669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189224930060675867e+00
2.482000000000000171e+02,1.147998124588047064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565131729711989550e+00
2.484000000000000057e+02,9.992262838428447314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857221115506323628e+00
2.486000000000000227e+02,8.961257408975177308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895142377746857676e+00
