t,S,theta,kappa,sigma,I
2.016000000000000227e+02,1.046129607167756159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613239675589111854e+00
2.018000000000000114e+02,1.166180202522871134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682922167460748852e+00
2.020000000000000000e+02,8.668693552328003982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521996273224329066e+00
2.022000000000000171e+02,1.047132469682407585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368272071988187122e+00
2.024000000000000057e+02,1.047637468291188867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357462718540077162e+00
2.026000000000000227e+02,1.098400095847056557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482687343451889461e+00
2.028000000000000114e+02,1.113047946140547584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484313872961961600e+00
2.030000000000000000e+02,9.882008161834172633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457274078224868319e+00
2.032000000000000171e+02,9.667237900801037842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753846641159011455e+00
2.034000000000000057e+02,1.036043734900299995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062166137097497298e+00
2.036000000000000227e+02,1.173549086233618644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589034138428374376e-01
2.038000000000000114e+02,9.905507747262077833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393533782762334639e+00
2.040000000000000000e+02,8.672422297168901340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483586126875138689e+00
2.042000000000000171e+02,9.886476998873224842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426683507338632140e+00
2.044000000000000057e+02,1.086922134871214585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405939218269660174e+00
2.046000000000000227e+02,9.724958870869637728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979410393388662648e+00
2.048000000000000114e+02,1.033932151876182814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429379390171760633e+00
2.050000000000000000e+02,8.562642037115679727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785802567031161914e+00
2.052000000000000171e+02,1.293346885667188806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360354845479612607e-01
2.054000000000000057e+02,9.567066096147187615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742448538946813841e+00
2.056000000000000227e+02,1.004414140208517159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255434255834902757e-01
2.058000000000000114e+02,9.655519562616049489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811084698249249669e+00
2.060000000000000000e+02,1.102049557102461996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562796131509443853e+00
2.062000000000000171e+02,1.106936725213336192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053474960368298241e-02
2.064000000000000057e+02,9.973305831212961881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949078324225444803e+00
2.066000000000000227e+02,9.872088461144563620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880231660061912891e+00
2.068000000000000114e+02,8.697547910508308666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156281231548668131e+00
2.070000000000000000e+02,1.013410582306423890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759011516948390863e+00
2.072000000000000171e+02,1.009185715096181601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386788736270448297e+00
2.074000000000000057e+02,1.017855153082843023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207497764154965125e+00
2.076000000000000227e+02,1.062020885811319815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399522715217653257e+00
2.078000000000000114e+02,9.139204256882913491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241491433271203704e+00
2.080000000000000000e+02,8.811484519765157009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200678882478667830e+00
2.082000000000000171e+02,8.489111247260052728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454455947710215469e-03
2.084000000000000057e+02,8.988785178329770087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831215330679352604e+00
2.086000000000000227e+02,9.564944583733655525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479833834911552515e+00
2.088000000000000114e+02,9.825053908393002189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874645537071618406e+00
2.090000000000000000e+02,1.130872482344355889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814214811794993665e+00
2.092000000000000171e+02,9.337516001214769545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380349351288918669e+00
2.094000000000000057e+02,8.938364740343516246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879584182493881706e+00
2.096000000000000227e+02,1.250145770999358641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352141228570665987e-01
2.098000000000000114e+02,9.497478704276307582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496826228359385169e+00
2.100000000000000000e+02,1.089005754613936894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124577075775828661e+00
2.102000000000000171e+02,1.031216504115874510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606581689436609395e+00
2.104000000000000057e+02,1.028432953781324599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650140240754261356e+00
2.106000000000000227e+02,1.027151030786875863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023997380273005575e+00
2.108000000000000114e+02,1.161245564829556542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497145071899196545e+00
2.110000000000000000e+02,1.007999328195269939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602452289658973683e-01
2.112000000000000171e+02,8.711257953504210061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424969155939400878e+00
2.114000000000000057e+02,1.042033073393069831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258629290801398071e+00
2.116000000000000227e+02,1.066784409128666677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414184830097436674e+00
2.118000000000000114e+02,1.013470359139849286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695401745927444637e+00
2.120000000000000000e+02,1.009095699262522183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311279128710358677e+00
2.122000000000000171e+02,1.197831113942424697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503726642153360160e+00
2.124000000000000057e+02,1.007514820676072231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114616200335293072e+00
2.126000000000000227e+02,1.106160497456785796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116535800585904070e+00
2.128000000000000114e+02,1.131870768984495790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397676502598702797e+00
2.130000000000000000e+02,8.966717679704208077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904614742326533161e+00
2.132000000000000171e+02,9.876665586154453891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017960531014182379e+00
2.134000000000000057e+02,8.613766660518420437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687521111043736255e+00
2.136000000000000227e+02,1.029882501399187689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708522779293282667e+00
2.138000000000000114e+02,9.333640561181850703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631946978683103566e+00
2.140000000000000000e+02,9.842384109830268901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563438227065848452e+00
2.142000000000000171e+02,9.507417089227767626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290191537491892859e-01
2.144000000000000057e+02,1.045099726507683124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888709466021985861e+00
2.146000000000000227e+02,8.542940088853936409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230598008104870189e+00
2.148000000000000114e+02,1.129730011119684407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018193038112604754e+00
2.150000000000000000e+02,9.892778755990343509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278808854791819272e-01
2.152000000000000171e+02,9.491221018567630452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640540455947961718e+00
2.154000000000000057e+02,9.834759124224626836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059291528610671662e+00
2.156000000000000227e+02,1.030131593992523742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750070878366450700e+00
2.158000000000000114e+02,1.149021073033532181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870719418904499776e+00
2.160000000000000000e+02,9.938920756646393295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729577410174471197e+00
2.162000000000000171e+02,1.095588083709441829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713953476611790094e+00
2.164000000000000057e+02,1.068078685367996439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971753615453765818e+00
2.166000000000000227e+02,8.905354784560368664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447256573481679354e+00
2.168000000000000114e+02,9.424035207630073741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842908733963913193e+00
2.170000000000000000e+02,1.068136651709652885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123821823660883013e+00
2.172000000000000171e+02,8.734015169786335520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694837388338761741e+00
2.174000000000000057e+02,8.663806841027361649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188390183707081604e+00
2.176000000000000227e+02,1.004923607449981882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305971644681687138e+00
2.178000000000000114e+02,1.079821563651317762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551839856557990061e+00
2.180000000000000000e+02,1.079628394794177826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786302046613888805e+00
2.182000000000000171e+02,1.229674920995041720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955568630421547383e+00
2.184000000000000057e+02,1.285552070073435749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898501204150509380e+00
2.186000000000000227e+02,1.023504058196332167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860034615169345429e+00
2.188000000000000114e+02,1.151235923960855612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079888034268408958e+00
2.190000000000000000e+02,1.002349147703631926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163438331876749388e+00
2.192000000000000171e+02,1.207454139238416602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212869505923872993e+00
2.194000000000000057e+02,1.076780448395406431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408380549510271251e+00
2.196000000000000227e+02,1.306145475350455332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108329432425410488e+00
2.198000000000000114e+02,1.107183828101151013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091398023129270811e+00
2.200000000000000000e+02,1.056812342427130069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279051630134475204e+00
2.202000000000000171e+02,1.085321792860281409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659067360235699340e+00
2.204000000000000057e+02,8.690531808060235619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361385320978946822e-01
2.206000000000000227e+02,9.985387793898442554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830738979778267606e+00
2.208000000000000114e+02,1.064042979767664709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698577452259151244e+00
2.210000000000000000e+02,1.034426615333839505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269373624099195297e+00
2.212000000000000171e+02,1.161251150235471208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959847490582282248e+00
2.214000000000000057e+02,1.147553494402780316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205163989382679546e+00
2.216000000000000227e+02,9.481734800589236567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709272763093893310e+00
2.218000000000000114e+02,1.056918779274725440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984438864490028820e+00
2.220000000000000000e+02,1.224686652527189556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803099138540360968e+00
2.222000000000000171e+02,1.076025496356809885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724776390814145799e-01
2.224000000000000057e+02,1.148445555016667452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529289386460579436e+00
2.226000000000000227e+02,9.036431045576005516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919682262912685289e+00
2.228000000000000114e+02,1.133426137320691973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720759441537580869e+00
2.230000000000000000e+02,1.089579845029425842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572693215557844582e+00
2.232000000000000171e+02,1.066082300057930699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772647592696973362e+00
2.234000000000000057e+02,1.067036595651341679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269688908688664242e+00
2.236000000000000227e+02,1.173211057138479951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680443427930825351e-01
2.238000000000000114e+02,1.100778139653025400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658949999895522609e+00
2.240000000000000000e+02,1.025268710265949235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758461123258299175e+00
2.242000000000000171e+02,1.253583012860034929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331037612421377858e+00
2.244000000000000057e+02,1.071132627668385462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992527189267981669e+00
2.246000000000000227e+02,1.268772763129122350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758092789314149584e+00
2.248000000000000114e+02,1.201427329989484427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016714277611761474e+00
2.250000000000000000e+02,1.032622827742718297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399626450733479466e+00
2.252000000000000171e+02,1.112057913801917541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130232969710191604e+00
2.254000000000000057e+02,1.144699461926684148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226201019127840297e+00
2.256000000000000227e+02,1.094604082171172665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809574387026345654e+00
2.258000000000000114e+02,1.081607588101515915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807692599727609206e+00
2.260000000000000000e+02,1.078205211690443699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473428162651195805e+00
2.262000000000000171e+02,1.223640876637156039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411952206108558983e+00
2.264000000000000057e+02,1.155692117917419992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500552501227890190e+00
2.266000000000000227e+02,1.129405194776162302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651198791614774564e-01
2.268000000000000114e+02,1.218208487966876863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569246673377135082e+00
2.270000000000000000e+02,1.052108826034222400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019961324993914786e+00
2.272000000000000171e+02,1.134575027849517692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095448963671659115e+00
2.274000000000000057e+02,9.577202350631256467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821923899591133100e+00
2.276000000000000227e+02,1.264296519925673712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372443792652013883e+00
2.278000000000000114e+02,1.178909635746478113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964393738747538976e+00
2.280000000000000000e+02,9.606104362342080538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526460147974528780e+00
2.282000000000000171e+02,1.162636869029374687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239299391736269129e+00
2.284000000000000057e+02,1.209391987362583132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039288797248730134e+00
2.286000000000000227e+02,1.050571808319991307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913580896592549152e-02
2.288000000000000114e+02,1.100280037997253046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302004337675558787e+00
2.290000000000000000e+02,1.132800730803540157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929911896394592929e+00
2.292000000000000171e+02,1.077371627914050611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784683199544318200e+00
2.294000000000000057e+02,1.111070157016978976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910337074334652385e+00
2.296000000000000227e+02,1.216978367967490149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691696517681918976e+00
2.298000000000000114e+02,1.040547256661939368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967560190315020385e+00
2.300000000000000000e+02,9.941664508827038338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766314778789034534e+00
2.302000000000000171e+02,1.166558929069994477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192745284224461244e+00
2.304000000000000057e+02,1.201148509862767000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175607903375883723e+00
2.306000000000000227e+02,9.867277858637427679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075393475521742914e+00
2.308000000000000114e+02,1.043757002491524144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679861571255615971e+00
2.310000000000000000e+02,1.126787476012574007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068704029590733739e+00
2.312000000000000171e+02,1.206413869636733693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632447371196828811e+00
2.314000000000000057e+02,9.913515062586049087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297859635512171650e-01
2.316000000000000227e+02,1.093126302764243052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535224466604564242e+00
2.318000000000000114e+02,1.187085752451428666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482806522455407006e+00
2.320000000000000000e+02,9.509484223341160281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400067390777746112e+00
2.322000000000000171e+02,1.286585939844286042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794127208140572804e+00
2.324000000000000057e+02,1.067483244667092990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576680727521900138e+00
2.326000000000000227e+02,1.074330041930273039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482081451155638163e+00
2.328000000000000114e+02,1.198318867651058106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661784418488668535e+00
2.330000000000000000e+02,1.081917276710957942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834781764039275842e+00
2.332000000000000171e+02,1.036399594866973084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442067885073694100e+00
2.334000000000000057e+02,1.071786296530842453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062330698998858125e+00
2.336000000000000227e+02,1.171939704760754486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570199803427467344e+00
2.338000000000000114e+02,1.022450567308536451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694266521686511595e+00
2.340000000000000000e+02,1.093861499189817676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511775398819903415e-01
2.342000000000000171e+02,1.006079966569064510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120648131760136224e+00
2.344000000000000057e+02,1.056368766649980140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000420621253928388e+00
2.346000000000000227e+02,1.005256851715079947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095476410662502786e+00
2.348000000000000114e+02,1.180749851647409976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374454325207796757e+00
2.350000000000000000e+02,1.056191537769421096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980339784055437313e+00
2.352000000000000171e+02,1.046086620759899999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911177845291277322e+00
2.354000000000000057e+02,1.067059198045105628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138324064220903153e+00
2.356000000000000227e+02,1.141845240385362947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905062888462214943e+00
2.358000000000000114e+02,9.520817224230999631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645051539080453651e+00
2.360000000000000000e+02,1.137832899141799192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163735638949807694e+00
2.362000000000000171e+02,9.817763268483361561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969472554002265952e-01
2.364000000000000057e+02,8.964750377542759496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478175573730517556e-01
2.366000000000000227e+02,1.210519061357812287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993665764493048442e-01
2.368000000000000114e+02,8.829798485125680552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416245801793019510e+00
2.370000000000000000e+02,9.849386664294420557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150202360101914678e+00
2.372000000000000171e+02,9.484465736097447142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582695796611109706e+00
2.374000000000000057e+02,9.821976006386069491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305978862222373138e+00
2.376000000000000227e+02,1.030449910894729593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426676639415816794e+00
2.378000000000000114e+02,1.041159333391709740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403969561510283626e-01
2.380000000000000000e+02,8.784536901869501868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714117872228177575e+00
2.382000000000000171e+02,1.127914210342991552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481040705140241442e+00
2.384000000000000057e+02,1.158292890947552500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682372445824348972e+00
2.386000000000000227e+02,9.597120798102100059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610023623695298056e+00
2.388000000000000114e+02,9.085619431748291897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531400893050200551e+00
2.390000000000000000e+02,1.097911218025343194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718233827151557591e+00
2.392000000000000171e+02,9.431021352521841150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327164564725380913e+00
2.394000000000000057e+02,1.006305646505717633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461370853801540193e-01
2.396000000000000227e+02,9.185116543988389726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734261994129077777e+00
2.398000000000000114e+02,7.790520280723259861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.648550219330545019e+00
