t,S,theta,kappa,sigma,I
2.120000000000000000e+02,1.074084308007437150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798605615819486303e+00
2.122000000000000171e+02,9.277079376621615303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425770428325421335e+00
2.124000000000000057e+02,9.344718003045893173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775359273578590802e+00
2.126000000000000227e+02,1.096475908818911105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255919639927931541e-01
2.128000000000000114e+02,9.465057234787748186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930397643299830435e+00
2.130000000000000000e+02,9.783649745432745348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103959398659211111e+00
2.132000000000000171e+02,1.208868793820181198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253413286190777853e+00
2.134000000000000057e+02,1.127800143444344760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777000731972535164e-02
2.136000000000000227e+02,1.028774367027399661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248072335910732633e+00
2.138000000000000114e+02,1.003762857925563967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182205035272643201e+00
2.140000000000000000e+02,1.148853938029211763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418065709250473816e+00
2.142000000000000171e+02,1.169461190103156856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822248364110850005e+00
2.144000000000000057e+02,1.042400926786800852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551314910416803805e+00
2.146000000000000227e+02,9.972853161519521503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386133791452444086e+00
2.148000000000000114e+02,1.161821252973456842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848248945388633935e+00
2.150000000000000000e+02,1.026250885859460782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134163290200113750e+00
2.152000000000000171e+02,9.846072361584360388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600774865420452997e+00
2.154000000000000057e+02,9.594084380183065530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575201813449595534e-02
2.156000000000000227e+02,1.236411934306173688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620836332738420538e+00
2.158000000000000114e+02,1.075875452319924763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260971981656908270e-01
2.160000000000000000e+02,1.002917425888032010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525631929704836409e+00
2.162000000000000171e+02,8.106171541489712862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927488412146223240e+00
2.164000000000000057e+02,9.138242084043605162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823385543882267257e+00
2.166000000000000227e+02,1.116214170215757306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413412070456306679e+00
2.168000000000000114e+02,9.663343087687537025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009736262749605373e+00
2.170000000000000000e+02,1.025950191716394233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555291939071764773e+00
2.172000000000000171e+02,9.694705376869846569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943213093228981947e+00
2.174000000000000057e+02,9.884434054383601786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931213119709443760e+00
2.176000000000000227e+02,1.133725997789967188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922276964650983189e+00
2.178000000000000114e+02,9.820838254238035692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567317754147097730e+00
2.180000000000000000e+02,1.065132710803865290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047672018762042967e-01
2.182000000000000171e+02,8.853802047711250012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834658790473657319e+00
2.184000000000000057e+02,1.119252803748020497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310066460616727824e+00
2.186000000000000227e+02,1.044283981023594432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605440397103289563e+00
2.188000000000000114e+02,1.049546246016855200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576217392376712212e+00
2.190000000000000000e+02,9.718154530248630518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116675537271948571e+00
2.192000000000000171e+02,1.007473268713327208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004077400852260382e-01
2.194000000000000057e+02,9.698412860566915095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434780906254236044e+00
2.196000000000000227e+02,1.030606925920652284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359381889375837815e+00
2.198000000000000114e+02,1.094345698802167366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622718114484641205e+00
2.200000000000000000e+02,8.824330370399264822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734168539423475153e-01
2.202000000000000171e+02,1.016006371030431454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006177065108220248e+00
2.204000000000000057e+02,8.407165996770001870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588322694542242175e+00
2.206000000000000227e+02,1.088029779579897660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154645949895918733e+00
2.208000000000000114e+02,9.935625998066350828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479429943070947218e+00
2.210000000000000000e+02,1.058906546350485423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191304149394442291e+00
2.212000000000000171e+02,1.059213050817803925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168700707197245947e+00
2.214000000000000057e+02,9.446294673660020624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405522529277115851e+00
2.216000000000000227e+02,1.084574618459036133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637997308039036426e+00
2.218000000000000114e+02,1.115761022754066190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731890595763953655e+00
2.220000000000000000e+02,1.142767812365601543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696564622211063522e+00
2.222000000000000171e+02,9.499525075286588960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999637407209568174e+00
2.224000000000000057e+02,9.690138885886276920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411967855624636670e+00
2.226000000000000227e+02,9.561138099907123822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244663649076166223e-01
2.228000000000000114e+02,9.562277465117604569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317168588554142872e+00
2.230000000000000000e+02,1.078811178209923005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852474347392565335e+00
2.232000000000000171e+02,9.062512574042536073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673623007421333853e+00
2.234000000000000057e+02,1.006138263417484024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785605798096487007e+00
2.236000000000000227e+02,9.754215303328761522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121554588261670204e+00
2.238000000000000114e+02,9.842360726217604938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125149861230816839e+00
2.240000000000000000e+02,8.848248045780213733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330020934344933181e+00
2.242000000000000171e+02,1.106216092607653856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898648810360709760e+00
2.244000000000000057e+02,8.917175206419727385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055544131549371656e+00
2.246000000000000227e+02,1.065193950803015932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735077539255392765e+00
2.248000000000000114e+02,1.079251709152287964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336363278348404293e+00
2.250000000000000000e+02,1.119104875601093507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122191009447440990e+00
2.252000000000000171e+02,8.553784777145705398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920057891333698308e+00
2.254000000000000057e+02,9.820222722227038847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271791623902295498e-01
2.256000000000000227e+02,9.842966736717566612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548905416386581635e+00
2.258000000000000114e+02,9.244164502532487004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053577329521679928e+00
2.260000000000000000e+02,1.081456047823136313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546184221518494439e+00
2.262000000000000171e+02,1.040118985992092071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395834837976988929e+00
2.264000000000000057e+02,1.056366195570501931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509643949289386278e+00
2.266000000000000227e+02,9.816195513879609758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889766026299214197e+00
2.268000000000000114e+02,1.207939298923642824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167290435125392101e+00
2.270000000000000000e+02,1.048502906208753416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270708758424309082e+00
2.272000000000000171e+02,1.054001902920393086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376733573881967487e+00
2.274000000000000057e+02,9.905890417513265600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337543382670453695e-02
2.276000000000000227e+02,1.007666481512852652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515715399822859411e-01
2.278000000000000114e+02,1.047512960490023515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601031434947255860e+00
2.280000000000000000e+02,1.028241906014534912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141616865083435073e+00
2.282000000000000171e+02,1.127159599285000091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323509592638096422e+00
2.284000000000000057e+02,8.571215654009001206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322916937604926346e+00
2.286000000000000227e+02,1.019470857682737153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783189594137954970e+00
2.288000000000000114e+02,1.075725600338489407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197786623678233298e+00
2.290000000000000000e+02,9.311148832066447056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999504207008689249e+00
2.292000000000000171e+02,7.952800341853603072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329622600612577088e+00
2.294000000000000057e+02,9.733200454851064221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063204156333069861e+00
2.296000000000000227e+02,9.828819059788550527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440904622941756585e+00
2.298000000000000114e+02,9.202331869722204516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.161271368514238844e+00
2.300000000000000000e+02,9.322936065347217083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524851988111146639e+00
2.302000000000000171e+02,1.075627422118953014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.367379992459259341e-01
2.304000000000000057e+02,8.999322272214136387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.961615520147043767e+00
2.306000000000000227e+02,1.053501576126071759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562442786557976859e+00
2.308000000000000114e+02,9.439532934741163839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.688504408643481725e+00
2.310000000000000000e+02,9.096437854859170669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350361739955896923e+00
2.312000000000000171e+02,7.794097048673046535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.984322669443857379e+00
2.314000000000000057e+02,8.917630495208055397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.964964731515451035e+00
2.316000000000000227e+02,9.628929552082053922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614388602670782547e+00
2.318000000000000114e+02,7.726607212899953003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.263988982070856082e+00
2.320000000000000000e+02,7.840079322590693955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202379313492365043e+00
2.322000000000000171e+02,9.117279553054538077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.340368312769466996e+00
2.324000000000000057e+02,8.827870734545494313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.089045462003504383e+00
2.326000000000000227e+02,8.645858902087658615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.479314442409190633e+00
2.328000000000000114e+02,1.094800469202723336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772724580260021554e+00
2.330000000000000000e+02,8.914089567237245548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625349932607453418e+00
2.332000000000000171e+02,9.720232627299959516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.313181443493384393e+00
2.334000000000000057e+02,1.005182291571587339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.045231934724490941e+00
2.336000000000000227e+02,9.491024512249578438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879943207954759998e+00
2.338000000000000114e+02,1.057305398995867174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.353696851763764641e+00
2.340000000000000000e+02,7.966472568429673329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186420509735299333e-01
2.342000000000000171e+02,1.070168335317486452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.164881529452157949e+00
2.344000000000000057e+02,8.340614524873783964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303694402644051564e+00
2.346000000000000227e+02,9.062323574385513503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324529903744497972e-01
2.348000000000000114e+02,8.138553238205984419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.100298676352956306e+00
2.350000000000000000e+02,9.169106056642531977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.987017570065944483e+00
2.352000000000000171e+02,9.706611051614016938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.622902389561202696e+00
2.354000000000000057e+02,9.254467796994321205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.064029463547994325e+00
2.356000000000000227e+02,8.428137602213234825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.555069266574092168e+00
2.358000000000000114e+02,9.631977768457093969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989379564140501877e+00
2.360000000000000000e+02,1.023763722145285104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.113363736920391034e+00
2.362000000000000171e+02,9.927231048734994623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.683002935210096140e+00
2.364000000000000057e+02,1.028076527530065620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.378912299174505307e+00
2.366000000000000227e+02,9.653355319386637268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184525029042983846e-01
2.368000000000000114e+02,1.031466646820222044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111223523379056388e-01
2.370000000000000000e+02,9.053675363462164727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.795022853590282352e+00
2.372000000000000171e+02,1.053670859374387092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.486467618949648184e+00
2.374000000000000057e+02,8.944525886675863680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.526827190355309227e+00
2.376000000000000227e+02,1.089612465551016429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742685983346396128e+00
2.378000000000000114e+02,1.097983101282049567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059245581760066557e+00
2.380000000000000000e+02,1.117914594186355526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558133396475216870e-01
2.382000000000000171e+02,1.123047495291282338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760276083509227263e+00
2.384000000000000057e+02,1.243026107272921621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493637361793204832e-03
2.386000000000000227e+02,9.994025519774057953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782975165365652259e+00
2.388000000000000114e+02,1.121474040098804137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589171682111235384e+00
2.390000000000000000e+02,1.127311330771329390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207960161980910385e+00
2.392000000000000171e+02,1.233580651674399009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369463062000827236e+00
2.394000000000000057e+02,1.168069371395024314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394331524553795276e+00
2.396000000000000227e+02,9.321985315144061257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527769749549602096e+00
2.398000000000000114e+02,1.206801190871193974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843924735419079752e+00
2.400000000000000000e+02,1.209656037427439879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764283689280215839e+00
2.402000000000000171e+02,1.018670175962669067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.440125988070136032e+00
2.404000000000000057e+02,8.663753906527174031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337105276435622159e+00
2.406000000000000227e+02,1.023473842872288930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934850725109082958e-01
2.408000000000000114e+02,9.376406647342983014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254373900426609900e+00
2.410000000000000000e+02,1.170597325753169882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363537228183695049e+00
2.412000000000000171e+02,1.081627510311689466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861483636542970999e-01
2.414000000000000057e+02,1.166849173238926118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952897348706756020e+00
2.416000000000000227e+02,1.228444306147151277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457895371103608895e+00
2.418000000000000114e+02,1.040222341137252648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494249710996285785e+00
2.420000000000000000e+02,1.130193957931815207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889428023252122557e+00
2.422000000000000171e+02,1.200264236452143418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416740918382867420e+00
2.424000000000000057e+02,1.131512255364982122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342472255573243345e+00
2.426000000000000227e+02,1.212295790634590587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329828234479265348e+00
2.428000000000000114e+02,1.225244175023249449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380332950132389769e+00
2.430000000000000000e+02,1.135888601883493054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154206793391912456e+00
2.432000000000000171e+02,1.202772313148111616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431687554021600306e+00
2.434000000000000057e+02,1.057085242686916837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058640234975886329e+00
2.436000000000000227e+02,1.078705243442300787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495810927578901328e+00
2.438000000000000114e+02,1.072141970660201560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772975334943621917e+00
2.440000000000000000e+02,9.871790891740090945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618199594823083842e+00
2.442000000000000171e+02,1.234155713230419282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521367737399710762e+00
2.444000000000000057e+02,1.150281001181420404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627987131169843060e+00
2.446000000000000227e+02,1.020008862685853002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399729374166385654e+00
2.448000000000000114e+02,1.075420429643180631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884186671709983329e+00
2.450000000000000000e+02,9.701681251729488142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853393118741426093e+00
2.452000000000000171e+02,1.083142970285946083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497633449113365600e+00
2.454000000000000057e+02,1.180046440242652706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617899858410474678e+00
2.456000000000000227e+02,1.093745556319633661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130909820118525033e+00
2.458000000000000114e+02,1.109243722014119804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944723910115929044e+00
2.460000000000000000e+02,1.130554478953692543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722368923760681625e+00
2.462000000000000171e+02,1.068240088149759792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843751293708143280e+00
2.464000000000000057e+02,1.049107715638581073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308260682057669655e+00
2.466000000000000227e+02,1.093979820126060876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921483659012029221e+00
2.468000000000000114e+02,1.108706137625516286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975252151205857842e+00
2.470000000000000000e+02,1.054960985677122043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679473017727801221e-01
2.472000000000000171e+02,1.189071394643466562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876829276872413743e+00
2.474000000000000057e+02,1.059397827921071844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540687378113769768e+00
2.476000000000000227e+02,1.081918259446603470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433862745986649756e+00
2.478000000000000114e+02,1.120210011807767803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222572596796762667e+00
2.480000000000000000e+02,1.083701893929819526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327603158187304899e+00
2.482000000000000171e+02,1.240950902074041018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763636758679133720e+00
2.484000000000000057e+02,1.210305383168785109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377955728218356768e+00
2.486000000000000227e+02,9.712133176120110178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708459906884918666e+00
2.488000000000000114e+02,1.121548567332541602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308358356989778315e+00
2.490000000000000000e+02,1.051162954470472810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780820562038918808e+00
2.492000000000000171e+02,1.109201993797184427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700115091689676561e+00
2.494000000000000057e+02,1.271451283629062345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309149047750171491e+00
2.496000000000000227e+02,1.040654541679306933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325228566248420670e+00
2.498000000000000114e+02,9.940976529779468329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258040581981735073e+00
2.500000000000000000e+02,1.140332283212326603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163183846844788150e+00
2.502000000000000171e+02,1.018835923860690107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607282449901081378e+00
