t,S,theta,kappa,sigma,I
1.956000000000000227e+02,1.039506253816664172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426995704503148943e-01
1.958000000000000114e+02,1.060914479195244287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908120543902690258e+00
1.960000000000000000e+02,1.127831944871269920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944195100134436416e-01
1.962000000000000171e+02,1.078629177434577313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178992679840769497e+00
1.964000000000000057e+02,1.070809666357831258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214044648239800850e+00
1.966000000000000227e+02,9.276043484544249651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092552605833750690e+00
1.968000000000000114e+02,1.170586309344089138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872757458712509759e+00
1.970000000000000000e+02,1.127870001740218564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783297321151893655e+00
1.972000000000000171e+02,1.291126705978710820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774778220822909702e-01
1.974000000000000057e+02,1.078054093182567508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543272009495916919e+00
1.976000000000000227e+02,1.232372717013865193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402136213915889940e+00
1.978000000000000114e+02,1.133899824301416892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958844633149739778e+00
1.980000000000000000e+02,1.061049939993095492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693229880823515998e+00
1.982000000000000171e+02,1.080071881731900829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482162830021973576e+00
1.984000000000000057e+02,1.235557177101731741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399909018291527474e-01
1.986000000000000227e+02,1.007124134331250920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311167186630308734e+00
1.988000000000000114e+02,1.119032268196987756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006102865819966219e+00
1.990000000000000000e+02,1.068798334764597513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645641397968830688e+00
1.992000000000000171e+02,1.137524393326363459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664560748795517853e+00
1.994000000000000057e+02,9.657274923313264869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627833107757270525e+00
1.996000000000000227e+02,1.054916974991341405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842918739514214366e+00
1.998000000000000114e+02,1.082889017561189382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205120339936748053e+00
2.000000000000000000e+02,1.279754861994306658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635991973603115213e+00
2.002000000000000171e+02,1.172734079171670052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788854985978582945e+00
2.004000000000000057e+02,1.264995186403868654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376910796897758971e+00
2.006000000000000227e+02,1.146481758409803042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767738132450137556e+00
2.008000000000000114e+02,1.070454898279478595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819434711354006140e+00
2.010000000000000000e+02,1.233593078906634499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948456168227684415e+00
2.012000000000000171e+02,1.153191230708878967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723005877757380233e+00
2.014000000000000057e+02,9.573989979472445899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868779713839439083e+00
2.016000000000000227e+02,1.047217124305461100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309095471195073301e+00
2.018000000000000114e+02,1.167420612727640084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527777122024710721e+00
2.020000000000000000e+02,1.037587027472775425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614162931257233424e+00
2.022000000000000171e+02,1.019942326081553885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249159241273652299e+00
2.024000000000000057e+02,9.629202123253377543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482763680082257451e+00
2.026000000000000227e+02,1.252323145635853674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117048023390154299e-01
2.028000000000000114e+02,1.149599158047788894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281192877847340483e+00
2.030000000000000000e+02,1.066358446049658237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577459442597266559e+00
2.032000000000000171e+02,1.217888920202120806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044964472537914801e+00
2.034000000000000057e+02,1.093164345512512403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771140880463317302e+00
2.036000000000000227e+02,9.846912893641626141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531186904505723589e-01
2.038000000000000114e+02,1.192935397591133428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903021119519495485e+00
2.040000000000000000e+02,9.109961691402829187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550961352505737523e+00
2.042000000000000171e+02,1.109750612838508177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058850224862364797e-01
2.044000000000000057e+02,9.482732924135361952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563395226639155311e+00
2.046000000000000227e+02,9.690452925371221271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510944687666787800e+00
2.048000000000000114e+02,9.422794934774746389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305258019899792288e+00
2.050000000000000000e+02,9.107444144707086409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725725943131784845e+00
2.052000000000000171e+02,1.044429914737366571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903600895852359365e+00
2.054000000000000057e+02,1.070516778553179060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850373758676225222e+00
2.056000000000000227e+02,1.062763952309637938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436772606908643724e+00
2.058000000000000114e+02,1.055823149500658253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585219077721614411e+00
2.060000000000000000e+02,9.815156742210622287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748517809052430039e-01
2.062000000000000171e+02,1.194715938548495560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741736478343339556e+00
2.064000000000000057e+02,1.018223864454439909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599478450945191810e+00
2.066000000000000227e+02,9.481309941931301832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521985301328843576e+00
2.068000000000000114e+02,1.030034020326706656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969664300014034808e+00
2.070000000000000000e+02,1.060200459183819888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229155664802172865e+00
2.072000000000000171e+02,8.655665960295841899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843963257963014968e+00
2.074000000000000057e+02,1.114462375747049760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.087062245018710627e+00
2.076000000000000227e+02,9.135947632294932896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288438952094743684e+00
2.078000000000000114e+02,9.406303652702152629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599566392942579185e+00
2.080000000000000000e+02,1.020554513755296488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384001414579596911e+00
2.082000000000000171e+02,1.064299359140263634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188738354134720510e-01
2.084000000000000057e+02,1.029446083844602011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928050448086743529e+00
2.086000000000000227e+02,8.832381704832374947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009735694214661805e+00
2.088000000000000114e+02,9.766612876636252549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148372236185807083e-02
2.090000000000000000e+02,1.042649593546092879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847846289454601276e+00
2.092000000000000171e+02,9.883167365455215458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955624908418696961e+00
2.094000000000000057e+02,8.670012547120820035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569418164358782342e+00
2.096000000000000227e+02,9.516827795452151850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643285648932902632e+00
2.098000000000000114e+02,1.022140653753102146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078454105350401093e+00
2.100000000000000000e+02,8.039993449069544607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304128457402995878e-01
2.102000000000000171e+02,1.078738061281695249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494676386446888827e+00
2.104000000000000057e+02,1.052496208975331804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335427188331829385e+00
2.106000000000000227e+02,1.060855027800154282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868449104424683149e+00
2.108000000000000114e+02,9.886161619965666558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597766041757137323e+00
2.110000000000000000e+02,1.025571167063419997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009570395468182724e+00
2.112000000000000171e+02,1.107186368449792235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994194351894307715e+00
2.114000000000000057e+02,9.986644721680645320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654474478211620081e+00
2.116000000000000227e+02,1.114430322458751288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497144551142294944e-01
2.118000000000000114e+02,1.112551621889994902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580144635674010090e-01
2.120000000000000000e+02,9.717802003262970834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584154697994048178e+00
2.122000000000000171e+02,9.738174115586152313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626786063464534138e+00
2.124000000000000057e+02,1.070750992073996155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278605638300280845e+00
2.126000000000000227e+02,9.555241281903791295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721563087774526934e+00
2.128000000000000114e+02,1.018696606791028803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.692199455414185927e+00
2.130000000000000000e+02,9.803518577239743736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496121374573755602e+00
2.132000000000000171e+02,8.858432389141468466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.866252363569508077e+00
2.134000000000000057e+02,8.921496109200939273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.863249911647166357e+00
2.136000000000000227e+02,7.949812397465858549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678766572348399322e+00
2.138000000000000114e+02,9.956404891395768120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.057073673801461666e+00
2.140000000000000000e+02,8.905511223968198831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.576461606434719442e+00
2.142000000000000171e+02,9.687785019620934746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.116467586296693071e-03
2.144000000000000057e+02,9.560250734860910038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227006363663941002e+00
2.146000000000000227e+02,1.025690048478296257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931877889369424395e+00
2.148000000000000114e+02,9.354424113876427249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.000390397072866477e+00
2.150000000000000000e+02,8.021369489753751303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322670612093522990e+00
2.152000000000000171e+02,8.704652451323688922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896329053539808740e+00
2.154000000000000057e+02,9.256534160823095547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.227137902909065659e+00
2.156000000000000227e+02,9.745009482462282380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.813640832113090795e+00
2.158000000000000114e+02,8.254317365218677427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.853272864731497549e+00
2.160000000000000000e+02,9.351899088103963198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.415267116246191392e+00
2.162000000000000171e+02,1.052019511030140908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903258507373546848e+00
2.164000000000000057e+02,8.964001581128876461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.391222131092021641e+00
2.166000000000000227e+02,9.146190783441044969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723145401811965627e+00
2.168000000000000114e+02,9.297631054682222729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.486471507335005882e+00
2.170000000000000000e+02,8.526367690960953150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349915196427739161e+00
2.172000000000000171e+02,7.843239217852567835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.200916771867495569e+00
2.174000000000000057e+02,8.672892186256531133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.806370475507652174e+00
2.176000000000000227e+02,8.088933811874645663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.854044795425625836e+00
2.178000000000000114e+02,1.030279705817284341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.505629781649057364e+00
2.180000000000000000e+02,9.643167870903960326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.094436553431979320e+00
2.182000000000000171e+02,8.942460670792782285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549874604240375930e+00
2.184000000000000057e+02,8.442777802178437208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063512223958175795e+00
2.186000000000000227e+02,1.033398323106695438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.937647128570532118e+00
2.188000000000000114e+02,1.036895419098325499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.840156631989671610e-01
2.190000000000000000e+02,9.040842374823196970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565603758425043068e+00
2.192000000000000171e+02,9.120843106303345715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549457429578392720e+00
2.194000000000000057e+02,9.157389954869207260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.389406269398920202e+00
2.196000000000000227e+02,8.391966943537025880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.840500412898306237e+00
2.198000000000000114e+02,1.028115742762837126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724805833025357060e+00
2.200000000000000000e+02,8.284722633786032464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.222074738482838541e+00
2.202000000000000171e+02,7.185512881473697933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.770129320393490246e+00
2.204000000000000057e+02,9.070402409104860730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.736512238889648785e+00
2.206000000000000227e+02,8.751272033908221726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.173206306416844313e+00
2.208000000000000114e+02,9.231316939526077459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169594560072130918e+00
2.210000000000000000e+02,7.466483252097031453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.038713673193013776e+00
2.212000000000000171e+02,1.100975786877388618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537822098248479818e+00
2.214000000000000057e+02,1.066903330681357343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216721539170846356e+00
2.216000000000000227e+02,1.208320308523991748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711500402179559899e+00
2.218000000000000114e+02,1.113891523820421448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545786477664972125e+00
2.220000000000000000e+02,1.115773414198692137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883150134703388545e+00
2.222000000000000171e+02,9.738241582870822421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712894776023684784e+00
2.224000000000000057e+02,1.103482639297049817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921783571895259612e+00
2.226000000000000227e+02,1.075984761493201214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958192110352801052e+00
2.228000000000000114e+02,9.386052248980036872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331438725849661608e+00
2.230000000000000000e+02,1.259491494206050888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360561713720072063e+00
2.232000000000000171e+02,1.212320284585999275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017531022896655202e+00
2.234000000000000057e+02,1.007464551030570643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571838483958940103e+00
2.236000000000000227e+02,1.128800580376332130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988050113353027726e+00
2.238000000000000114e+02,1.003698731807921130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028694595762685182e+00
2.240000000000000000e+02,1.153958169517766974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171774550211477361e+00
2.242000000000000171e+02,1.229674164190355468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632887723970513960e+00
2.244000000000000057e+02,1.104214284847714556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607941169676404769e+00
2.246000000000000227e+02,1.154843267081291147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554329575827765098e+00
2.248000000000000114e+02,9.304569023364930302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946312781462335550e+00
2.250000000000000000e+02,1.081197540857889772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190087883710861050e+00
2.252000000000000171e+02,1.105538422262488218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218747355303364088e+00
2.254000000000000057e+02,8.340254551805168504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171862774883239311e+00
2.256000000000000227e+02,1.162305629924252237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262858986121347726e-01
2.258000000000000114e+02,1.176666682952852039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724315846430851451e+00
2.260000000000000000e+02,1.212221975668583696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501586822740669902e-02
2.262000000000000171e+02,1.120740854609190817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227781149972686947e+00
2.264000000000000057e+02,1.068540902316312602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889816980945717262e+00
2.266000000000000227e+02,9.717454190282449611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284731991896805425e-01
2.268000000000000114e+02,9.589525643921765763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710800521087525894e+00
2.270000000000000000e+02,1.115018761614162468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787115199987034941e-01
2.272000000000000171e+02,1.054235469845874018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792869203244553233e+00
2.274000000000000057e+02,1.118920947471084171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642505157436364271e+00
2.276000000000000227e+02,1.211889335184422212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056093135673801697e+00
2.278000000000000114e+02,1.017908568580450090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904136096569654768e+00
2.280000000000000000e+02,1.047171457768086622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994002208885829575e+00
2.282000000000000171e+02,1.244993076521494046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321035916481315908e+00
2.284000000000000057e+02,1.282254987971255922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146276795230299683e+00
2.286000000000000227e+02,1.108027812628869846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338077296299115204e+00
2.288000000000000114e+02,1.030040817919261276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978892419844132000e+00
2.290000000000000000e+02,9.580348269638581105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631813503395134646e+00
2.292000000000000171e+02,1.178917565678872181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374248983218187448e+00
2.294000000000000057e+02,1.021992840751263731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868488241627009216e+00
2.296000000000000227e+02,9.416309010562002868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548505285236071671e+00
2.298000000000000114e+02,1.210687075027395032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890869696106333819e+00
2.300000000000000000e+02,9.806674507385830797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842893642450508906e+00
2.302000000000000171e+02,1.156988448902985578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066204581883432922e+00
2.304000000000000057e+02,1.094203818101418646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802840412629006295e+00
2.306000000000000227e+02,1.161960030314514558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958442134045090377e+00
2.308000000000000114e+02,1.014578040814575699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120110798386365403e+00
2.310000000000000000e+02,1.000673180959497088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519051235066719130e+00
2.312000000000000171e+02,9.946173716770160267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011863846291287672e+00
2.314000000000000057e+02,9.024391910780037440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137971436834106953e+00
2.316000000000000227e+02,1.188807485474032255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587967358988493061e+00
2.318000000000000114e+02,7.220793903368070144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462814129844716149e+00
2.320000000000000000e+02,9.884566441066631182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.913314847013303677e+00
2.322000000000000171e+02,9.533866949228357868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303916535991685777e+00
2.324000000000000057e+02,8.655002073954788377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.216044608523872306e+00
2.326000000000000227e+02,8.293259162554057484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.699430074946093328e+00
2.328000000000000114e+02,7.907194030948230257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.358344775484859213e+00
2.330000000000000000e+02,1.031228681886808829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425951564657561121e+00
2.332000000000000171e+02,1.101039891304481655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224485416021339645e+00
2.334000000000000057e+02,1.012690426614777817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134741563207165349e+00
2.336000000000000227e+02,1.016846728109664255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952899331984042419e+00
2.338000000000000114e+02,1.105439544678998409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529543341782137134e+00
