t,S,theta,kappa,sigma,I
3.384000000000000341e+02,1.004260634883645142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.507098487482412708e+00
3.386000000000000227e+02,9.271843899250314935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928160803023249770e+00
3.388000000000000114e+02,9.557724641020340917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781045424487359696e+00
3.390000000000000000e+02,9.160351554104620986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147698130685281370e-01
3.392000000000000455e+02,8.702085865156687916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.862753946515702808e-01
3.394000000000000341e+02,9.056795335248176704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784631767231923405e+00
3.396000000000000227e+02,9.101017865325674583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.078214633970315361e+00
3.398000000000000114e+02,9.272156452348840894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.665527061313897050e+00
3.400000000000000000e+02,8.882828637805582073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.662808258683103446e-01
3.402000000000000455e+02,9.863506248768445506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.929007519778561885e+00
3.404000000000000341e+02,1.014567071662468178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.379664060843058593e+00
3.406000000000000227e+02,9.432870746888589730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.550095013199541683e+00
3.408000000000000114e+02,8.596089194467810835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687098612174377621e+00
3.410000000000000000e+02,9.921524183451488899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.284179684568485413e+00
3.412000000000000455e+02,9.622218007441560861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029448612502132931e+00
3.414000000000000341e+02,9.136214938580736744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.407769648170898336e+00
3.416000000000000227e+02,7.632420315680752410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.613632481415052666e+00
3.418000000000000114e+02,8.431946951840193494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.456594417594970992e+00
3.420000000000000000e+02,8.134418477129901071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.127070108495011880e+00
3.422000000000000455e+02,9.463452411286341626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635731973269386685e+00
3.424000000000000341e+02,8.989940436191097284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.772806452811325428e+00
3.426000000000000227e+02,9.934892136872492951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.861347923013335404e+00
3.428000000000000114e+02,8.342106765161940718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.433098074438824199e-01
3.430000000000000000e+02,9.828851786272410074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.717864317115903816e+00
3.432000000000000455e+02,7.204278349214938704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.139082090394733626e+00
3.434000000000000341e+02,9.625786831401079713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.063639560846847409e+00
3.436000000000000227e+02,9.556449417450388895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.789921296072851220e+00
3.438000000000000114e+02,1.010275962163908359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.238918642242683887e-01
3.440000000000000000e+02,7.811067159936584403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239271754472214937e+00
3.442000000000000455e+02,9.544144352534676967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532852147064152959e+00
3.444000000000000341e+02,9.498532124000538257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.480342599492344036e+00
3.446000000000000227e+02,8.105854712448236077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808795980386335600e+00
3.448000000000000114e+02,9.334697772491171719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614604952112269842e+00
3.450000000000000000e+02,9.906295127051157889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055651176274823300e+00
3.452000000000000455e+02,8.978400186715380649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.162279952630939306e+00
3.454000000000000341e+02,8.847493775938728433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732558336580440894e+00
3.456000000000000227e+02,9.279888366169827263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.202802036334032820e+00
3.458000000000000114e+02,9.688327456067827859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.232402031919118457e+00
3.460000000000000000e+02,9.420187954473715486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354929926270017404e+00
3.462000000000000455e+02,7.684082377381733497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592270222906979171e+00
3.464000000000000341e+02,8.453622395327837769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.762849037456718726e+00
3.466000000000000227e+02,8.898551630178936911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.316358114499571741e+00
3.468000000000000114e+02,9.000205069728577367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.308415721765630479e+00
3.470000000000000000e+02,9.638660704238843913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.130213076063373734e+00
3.472000000000000455e+02,8.073804251157948864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.755882985178310207e+00
3.474000000000000341e+02,8.269522196061989128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.453166349902343057e+00
3.476000000000000227e+02,8.976607261585392017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.023577675386137642e+00
3.478000000000000114e+02,8.073859430606236121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599586241968909306e+00
3.480000000000000000e+02,9.493037761607322489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457816378773815202e+00
3.482000000000000455e+02,8.662666043451603404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.869990183363135827e+00
3.484000000000000341e+02,9.110926301806556715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798847633802097334e+00
3.486000000000000227e+02,9.442236859717897390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655643617356880704e+00
3.488000000000000114e+02,8.953378068611891338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.081709629398037720e+00
3.490000000000000000e+02,1.043204544813515433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.047387993189184741e+00
3.492000000000000455e+02,8.716840537895876873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.525180845112117822e+00
3.494000000000000341e+02,1.029109867176579485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046840360113385771e-01
3.496000000000000227e+02,9.443454365013187468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.042599802353867844e+00
3.498000000000000114e+02,9.146969602166415969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.003219640856579886e+00
3.500000000000000000e+02,1.023386045737431971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.385185598786142336e+00
3.502000000000000455e+02,8.394147747146684102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.869824316686331755e+00
3.504000000000000341e+02,1.061041413502096908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.560306132442079274e+00
3.506000000000000227e+02,8.396086051486049140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524362319821230827e+00
3.508000000000000114e+02,8.734915229422747229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508487092910410610e+00
3.510000000000000000e+02,8.778392834097833441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292531874281003468e+00
3.512000000000000455e+02,8.188512005191509457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.191740158125536908e+00
3.514000000000000341e+02,9.966866328514732976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.017767768157460395e+00
3.516000000000000227e+02,8.461686629061698772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405575005208824280e+00
3.518000000000000114e+02,8.569008236737027939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.012142378643762441e+00
3.520000000000000000e+02,7.942211186115611943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.933090280686931450e+00
3.522000000000000455e+02,8.194376546865346223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.498494166299414232e+00
3.524000000000000341e+02,9.285062171550488852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997547655475258921e+00
3.526000000000000227e+02,8.423101899597209563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.096558589773661829e+00
3.528000000000000114e+02,7.942067960488501388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236136044455706795e+00
3.530000000000000000e+02,9.746298817271729087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.403722052734842407e+00
3.532000000000000455e+02,9.294721522407475289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.733557346341058292e+00
3.534000000000000341e+02,9.269858346822491546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489597330467047342e+00
3.536000000000000227e+02,7.208864805745289761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.772820161857181276e+00
3.538000000000000114e+02,9.325600437962312528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.379974505523247075e+00
3.540000000000000000e+02,7.686258421474850833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.839606373030887809e+00
3.542000000000000455e+02,1.063153619245206905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.000745975858393422e+00
3.544000000000000341e+02,8.923841792704929610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296278091582943048e+00
3.546000000000000227e+02,9.587168693061745017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.184863331849538071e+00
3.548000000000000114e+02,1.026313411136137832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647905555531199440e+00
3.550000000000000000e+02,9.459723035423973636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.924901373174099817e+00
3.552000000000000455e+02,8.288183312882158038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.424181683514284202e+00
3.554000000000000341e+02,7.724523502293751953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.810790013560236389e+00
3.556000000000000227e+02,8.925256598534752062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.082682087158513440e+00
3.558000000000000114e+02,9.804014293668426028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.855939398818236441e+00
3.560000000000000000e+02,8.932304121228873406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.716954593565510834e+00
3.562000000000000455e+02,8.156177992452302572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816274505176179943e+00
3.564000000000000341e+02,8.996945227701760306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.657216984718149710e+00
3.566000000000000227e+02,8.485111658707445992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.688077798963171006e+00
3.568000000000000114e+02,9.700130433010913933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350646624247413996e+00
3.570000000000000000e+02,9.399225455300296295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382106671219135663e+00
3.572000000000000455e+02,1.121395647216695046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770760989074164016e+00
3.574000000000000341e+02,9.028338665397034335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265474003461331876e+00
3.576000000000000227e+02,8.919959263933230353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469831509144503556e+00
3.578000000000000114e+02,1.027151983121023848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728996730951818606e+00
3.580000000000000000e+02,1.080384007019798753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074263538431353027e+00
3.582000000000000455e+02,1.031620347684371719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417510023848791434e+00
3.584000000000000341e+02,1.085785917975836901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475080160059844658e+00
3.586000000000000227e+02,1.038085844292969462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967441981545896112e-01
3.588000000000000114e+02,9.380114383670244971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018314996843910691e+00
3.590000000000000000e+02,8.912520551127682822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170001958270063369e+00
3.592000000000000455e+02,9.485734493457602667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053109534372584477e+00
3.594000000000000341e+02,1.043039786864974339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132738118282345496e+00
3.596000000000000227e+02,1.066774307698101554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098241365265426595e+00
3.598000000000000114e+02,1.049591749316951761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606455801078112700e+00
3.600000000000000000e+02,1.085645848564891436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390477382772735027e+00
3.602000000000000455e+02,9.206714145219594414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209032143793628222e+00
3.604000000000000341e+02,1.063105224426669215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840715072060277180e+00
3.606000000000000227e+02,8.135994327917006608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492864598476771221e-01
3.608000000000000114e+02,1.077387391439946107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431073363660058106e+00
3.610000000000000000e+02,9.465546453092599233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881554688579754497e+00
3.612000000000000455e+02,9.313852300546552332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760892777510985496e+00
3.614000000000000341e+02,9.016028835962980326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490894893584636449e+00
3.616000000000000227e+02,1.089035336931102327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232828831308143691e+00
3.618000000000000114e+02,9.358920527828293867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685696506723751043e-02
3.620000000000000000e+02,9.430991750066398671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659824317421110251e+00
3.622000000000000455e+02,1.009979396305370258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459753625100674412e+00
3.624000000000000341e+02,9.064477605786221970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585786026851888408e+00
3.626000000000000227e+02,8.317419117103247439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926257631892969613e+00
3.628000000000000114e+02,8.493301752173769703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477794949320241358e+00
3.630000000000000000e+02,9.985088227380908288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952159314276528335e+00
3.632000000000000455e+02,1.011916878667587394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558449218385488777e+00
3.634000000000000341e+02,1.000111066077338684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841204675706176630e+00
3.636000000000000227e+02,1.128183798785672431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736550153873793079e+00
3.638000000000000114e+02,9.596342478478583349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021991883688206926e+00
3.640000000000000000e+02,1.122006081327606708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398240821507762632e+00
3.642000000000000455e+02,1.044814005512244570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992154454061250135e+00
3.644000000000000341e+02,9.986054276293134802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424876570854523905e+00
3.646000000000000227e+02,8.806946197286140698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623643598425694279e+00
3.648000000000000114e+02,9.255496503989628643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947169164904302363e+00
3.650000000000000000e+02,7.772033476182809153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382907995215916230e+00
3.652000000000000455e+02,9.955544906478663858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791328102081720886e+00
3.654000000000000341e+02,9.154815873702810691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819152313185778524e+00
3.656000000000000227e+02,9.681443978703336839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884562937595483767e+00
3.658000000000000114e+02,9.826629245530767998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179663746473597286e+00
3.660000000000000000e+02,9.626303265984801349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518526951826466131e+00
3.662000000000000455e+02,8.962074854196346863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970606892425903922e+00
3.664000000000000341e+02,9.234043524020664195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810782022575127215e+00
3.666000000000000227e+02,1.012716381513481867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951145165157141648e+00
3.668000000000000114e+02,1.099679587373052936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187564849364044051e+00
3.670000000000000000e+02,9.839042004811161535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389241034017111076e+00
3.672000000000000455e+02,1.107097315147728578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879508896967140075e+00
3.674000000000000341e+02,1.084260276247054122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473363419207151637e+00
3.676000000000000227e+02,1.039726633059004035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015103820895129516e+00
3.678000000000000114e+02,8.395982094220710845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157824451295429213e+00
3.680000000000000000e+02,1.108552686858017555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095512467381785093e+00
3.682000000000000455e+02,1.052611807739802563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214296261006250433e+00
3.684000000000000341e+02,9.943083975255423423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377939886840851003e+00
3.686000000000000227e+02,8.336109405368562486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427019615408049447e+00
3.688000000000000114e+02,8.356526258940361052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984023859328100770e+00
3.690000000000000000e+02,1.063946038366744506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501026628834301491e+00
3.692000000000000455e+02,9.520542093199393374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449432858157772230e+00
3.694000000000000341e+02,9.478712541242756418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521443066317399229e+00
3.696000000000000227e+02,8.153260955643235608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775893455545326738e+00
3.698000000000000114e+02,1.055908621190587482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220535677879741598e+00
3.700000000000000000e+02,1.151056140290184437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706651814128353095e-01
3.702000000000000455e+02,1.045427551462497107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437391525987102625e+00
3.704000000000000341e+02,1.014025839565223075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503649172876320605e+00
3.706000000000000227e+02,9.638632430545333030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034881907168135662e+00
3.708000000000000114e+02,1.032723947618890747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573375124893647836e-01
3.710000000000000000e+02,1.156679652330967700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888838232981242982e+00
3.712000000000000455e+02,1.028718227197231272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522556379144148764e+00
3.714000000000000341e+02,1.205199287146367038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891497120530715392e+00
3.716000000000000227e+02,8.563613639086191665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061193027363117380e+00
3.718000000000000114e+02,9.606422879564104900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053826162050775395e+00
3.720000000000000000e+02,9.351216998652684964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464585791501303191e+00
3.722000000000000455e+02,1.014432903834879163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420975816746764764e+00
3.724000000000000341e+02,1.064346318206582431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686957475532892659e+00
3.726000000000000227e+02,9.218239211870105088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349258019798075026e+00
3.728000000000000114e+02,9.684492187871684976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327366737736369373e-01
3.730000000000000000e+02,9.784430545506331844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801748304481039398e+00
3.732000000000000455e+02,1.030131129559743730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437849417209640990e-01
3.734000000000000341e+02,9.686323993124458243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172270121156429035e+00
3.736000000000000227e+02,9.973807166930043211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179806835272717791e+00
3.738000000000000114e+02,1.056500839301627082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927863052205829320e+00
3.740000000000000000e+02,9.164610888918820475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283984662142172439e+00
3.742000000000000455e+02,9.678542941355785523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694171113561978359e+00
3.744000000000000341e+02,1.000627708533277982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258133188706432648e+00
3.746000000000000227e+02,9.809945954119246858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750472658993395214e+00
3.748000000000000114e+02,1.013087774213550674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361917638659143392e+00
3.750000000000000000e+02,1.025589182827600032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258891224070076476e-01
3.752000000000000455e+02,1.019914817257000283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763167678211523537e+00
3.754000000000000341e+02,1.022040445803951147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447438771141168701e+00
3.756000000000000227e+02,1.108344841543936976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299718061081858167e+00
3.758000000000000114e+02,1.043700053514703630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308347323900413528e+00
3.760000000000000000e+02,1.121487665915945620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811967627568739303e+00
3.762000000000000455e+02,1.056889968502022992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530789998650259776e+00
3.764000000000000341e+02,9.837623428750712495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354985575898780326e+00
3.766000000000000227e+02,9.596226221459870365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513790002960220704e-01
