t,S,theta,kappa,sigma,I
1.920000000000000000e+02,1.274242412410434344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746851152724225642e-01
1.922000000000000171e+02,9.575084301911863660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421469776277369590e-01
1.924000000000000057e+02,1.080637820259436221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904321583018726116e+00
1.926000000000000227e+02,1.062335354277612609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361276247190648547e-01
1.928000000000000114e+02,1.171999808974398594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891997819745427023e+00
1.930000000000000000e+02,1.157399095377269704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060755872707431990e+00
1.932000000000000171e+02,8.959047387423493269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163797213032323086e+00
1.934000000000000057e+02,1.083735664319754877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890012856080657500e+00
1.936000000000000227e+02,1.011423485572522596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929500055677272563e+00
1.938000000000000114e+02,1.060160233946677799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319844138849990856e+00
1.940000000000000000e+02,1.053238605166113784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055114549865425744e-01
1.942000000000000171e+02,9.456342304108874552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892905639061584822e+00
1.944000000000000057e+02,9.965576309761414731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550496677273844881e+00
1.946000000000000227e+02,9.607345656775694298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397583266358800813e+00
1.948000000000000114e+02,1.018406291442196077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149361478130376035e+00
1.950000000000000000e+02,1.232084650615911769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862097845574320232e+00
1.952000000000000171e+02,1.091783781526715291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048987957807494098e+00
1.954000000000000057e+02,9.767276396163363517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763394133727270940e+00
1.956000000000000227e+02,1.133152944783708538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883646106105491214e+00
1.958000000000000114e+02,9.320484245280947766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976597017516667165e+00
1.960000000000000000e+02,1.033409235262801928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865147879752005800e+00
1.962000000000000171e+02,1.088675843984284075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595910851155952770e+00
1.964000000000000057e+02,1.071375331346195114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251053152623084586e+00
1.966000000000000227e+02,1.193682421422936457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161584095596587929e+00
1.968000000000000114e+02,9.693559982261736874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730649461139549317e+00
1.970000000000000000e+02,1.177900904929271020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051078504744145548e+00
1.972000000000000171e+02,1.112665740813787885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796212570102516004e+00
1.974000000000000057e+02,1.120015064288626405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944252961667821467e-01
1.976000000000000227e+02,9.942177640848730569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486420693277255900e+00
1.978000000000000114e+02,9.893598755644266163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268373110871671372e+00
1.980000000000000000e+02,1.098699397277180134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120638803058488620e+00
1.982000000000000171e+02,1.288833567710494288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629023785847575567e+00
1.984000000000000057e+02,1.198081937562247123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767122705341341415e+00
1.986000000000000227e+02,1.189236937628489699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371052398912576464e+00
1.988000000000000114e+02,1.003582326128495517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023180439927056540e+00
1.990000000000000000e+02,1.080017323674759222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865857089080047437e+00
1.992000000000000171e+02,1.280603353144990297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652279102593526616e+00
1.994000000000000057e+02,1.066544380346652776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824941308301241349e+00
1.996000000000000227e+02,9.184946968756483310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423771628480829499e+00
1.998000000000000114e+02,1.319773164585396508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162323521418999306e+00
2.000000000000000000e+02,1.084830618448031414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459799669898078633e+00
2.002000000000000171e+02,1.053875297916973208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618601450081907700e+00
2.004000000000000057e+02,1.200130898327281592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835295252992704462e+00
2.006000000000000227e+02,1.090208228536362123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256476173315308031e+00
2.008000000000000114e+02,1.081852780613288045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413362886376322791e+00
2.010000000000000000e+02,9.267496671315073042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862276904362431651e+00
2.012000000000000171e+02,1.099745159722133492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923186440817553411e+00
2.014000000000000057e+02,1.325062756265904085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044554417413454672e+00
2.016000000000000227e+02,1.153942903505132955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841201912443432676e+00
2.018000000000000114e+02,9.723018075180051012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953433663237042595e+00
2.020000000000000000e+02,1.030940275400467732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512547222572802497e+00
2.022000000000000171e+02,1.083165306348305990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436534095455042959e+00
2.024000000000000057e+02,1.134495929875077636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621239003756166142e+00
2.026000000000000227e+02,1.119979552502347930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781577920982094554e-01
2.028000000000000114e+02,1.265827746041116253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088791797807908246e+00
2.030000000000000000e+02,1.170227811024779907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106065627086508130e+00
2.032000000000000171e+02,1.164352600396563409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746954138134375611e+00
2.034000000000000057e+02,1.086275024898874619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262645026890957922e+00
2.036000000000000227e+02,1.193414567789818026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356794253030104258e+00
2.038000000000000114e+02,1.195578154254857584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368266888049824104e+00
2.040000000000000000e+02,1.293697408913446312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299502160964049580e+00
2.042000000000000171e+02,1.078544687050347006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076270616826599635e+00
2.044000000000000057e+02,1.138770037859568429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014532557099878218e+00
2.046000000000000227e+02,9.682242706206527494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275990280675127764e+00
2.048000000000000114e+02,1.175275680568186987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210979514878255614e+00
2.050000000000000000e+02,1.157042021487314498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881152581050347550e+00
2.052000000000000171e+02,1.185355964767465631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889241978368868757e+00
2.054000000000000057e+02,1.154262821365041436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932613854117333219e+00
2.056000000000000227e+02,1.207376602859965065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004487558062969299e+00
2.058000000000000114e+02,1.080700263049775289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952901550037164924e+00
2.060000000000000000e+02,1.062090083445563105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558965550270755784e-02
2.062000000000000171e+02,1.125530060386134013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397488814289263637e+00
2.064000000000000057e+02,1.066610120383848948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791811634166818656e+00
2.066000000000000227e+02,1.137348112533554945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235868166871011198e+00
2.068000000000000114e+02,1.203897386276366666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797764944020666888e+00
2.070000000000000000e+02,1.109188589336045361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466390542768587935e+00
2.072000000000000171e+02,1.031226236243207861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811353809827604522e+00
2.074000000000000057e+02,1.000699789963155784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246680626911519596e+00
2.076000000000000227e+02,1.115945777077497647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143250372805285409e+00
2.078000000000000114e+02,1.109020093857401745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305879169968784836e+00
2.080000000000000000e+02,9.621777245885212437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368554779857181103e+00
2.082000000000000171e+02,1.109581057389254610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820457802289017657e+00
2.084000000000000057e+02,1.026925673816263540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693561346458150041e-01
2.086000000000000227e+02,1.115094425118318133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275394666177236402e+00
2.088000000000000114e+02,9.836493798355976370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221047223336647392e+00
2.090000000000000000e+02,1.107857461237489183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988698319142153892e+00
2.092000000000000171e+02,1.092884609720183420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993746045211466367e-01
2.094000000000000057e+02,1.133552112984605786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256672582345665035e+00
2.096000000000000227e+02,1.066531372936853517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027549411938979418e+00
2.098000000000000114e+02,9.536052365642649908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466947895108535960e+00
2.100000000000000000e+02,1.131463032554132164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062134162799544868e+00
2.102000000000000171e+02,1.227559830483399672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639878376659531511e-02
2.104000000000000057e+02,1.033669610672605543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595986875847343001e+00
2.106000000000000227e+02,1.076797720971665262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079045930045566593e+00
2.108000000000000114e+02,1.039608753104851901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515617303515464975e+00
2.110000000000000000e+02,1.040439851106218505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465934281361680469e+00
2.112000000000000171e+02,9.340338296775780869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253611964760171560e+00
2.114000000000000057e+02,1.095141003337306351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933519643159000267e+00
2.116000000000000227e+02,1.029998578582209667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865773991411422195e+00
2.118000000000000114e+02,9.991147870645382678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991541782301965213e+00
2.120000000000000000e+02,1.096479635258193142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982514217362732367e+00
2.122000000000000171e+02,1.059516201655624990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010205130018940523e+00
2.124000000000000057e+02,1.142719396919865460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708315478271781984e+00
2.126000000000000227e+02,1.108358021848947716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952095655159842735e+00
2.128000000000000114e+02,1.178353646043992953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350641324766542084e+00
2.130000000000000000e+02,1.100545933554606615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151731599683547103e+00
2.132000000000000171e+02,1.049341697369109871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260330606320309244e+00
2.134000000000000057e+02,1.103801418116889588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168926188885466289e+00
2.136000000000000227e+02,1.243868691297335793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827646181506789702e+00
2.138000000000000114e+02,8.945021197153941728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989593223923201037e+00
2.140000000000000000e+02,7.732806020866895835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.256092378602712500e+00
2.142000000000000171e+02,1.001055426725437680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406590917888603798e+00
2.144000000000000057e+02,8.285496823462854543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559470225567704205e+00
2.146000000000000227e+02,1.051456239006382853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.582349759917097032e+00
2.148000000000000114e+02,8.690393566791907443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.849560997022386744e+00
2.150000000000000000e+02,7.182724254287141674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431786733146580559e+00
2.152000000000000171e+02,1.049374961387668836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.705797490543947248e+00
2.154000000000000057e+02,8.254021075350943537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226156616995811355e+00
2.156000000000000227e+02,9.204449443550852816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.210847609963319194e+00
2.158000000000000114e+02,9.168360538114207481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.042978478985640223e+00
2.160000000000000000e+02,9.697945018645395265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559720630399299424e+00
2.162000000000000171e+02,8.762366987893338566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.020642128955486783e-01
2.164000000000000057e+02,1.012292298007109403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.704862873069430407e+00
2.166000000000000227e+02,9.431793067103577677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.676736905237177666e+00
2.168000000000000114e+02,9.601980450343531315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888820113642482923e+00
2.170000000000000000e+02,9.323631526430243843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619099926529974809e+00
2.172000000000000171e+02,1.024269395700328822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580997527088877419e+00
2.174000000000000057e+02,9.377589883056749454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148833895508868608e+00
2.176000000000000227e+02,1.028870178032176730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.258918027676807938e+00
2.178000000000000114e+02,9.482975187940377859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.897068161121687524e-01
2.180000000000000000e+02,7.333716975237463132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932555951102173708e-01
2.182000000000000171e+02,9.896411855261066925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.398895371338451099e+00
2.184000000000000057e+02,1.060930875226713255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.609101577350047663e+00
2.186000000000000227e+02,9.085928352020393728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050625447541872148e-01
2.188000000000000114e+02,8.380853214852328481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.544808489474174706e+00
2.190000000000000000e+02,9.683533397871524340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564209282635960818e+00
2.192000000000000171e+02,7.676868134223793216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.696581570150373253e+00
2.194000000000000057e+02,8.998834874894228175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.613315516499241653e+00
2.196000000000000227e+02,9.658395000146879905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.054506037679779240e+00
2.198000000000000114e+02,9.053767438066258055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384853738465672279e+00
2.200000000000000000e+02,9.072505339054137696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.654890610583034771e-01
2.202000000000000171e+02,1.018963709924850303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052628926942569265e+00
2.204000000000000057e+02,9.049093144121411747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.571884854019668154e-01
2.206000000000000227e+02,9.035482054206307456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.728377592467843726e+00
2.208000000000000114e+02,9.434915253105398136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.956723554270981325e+00
2.210000000000000000e+02,9.669353412315185858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.384950326006915589e+00
2.212000000000000171e+02,8.584444161045819977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.483741290761301457e+00
2.214000000000000057e+02,1.085626067554089857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.369180622537253811e+00
2.216000000000000227e+02,1.179489048264717121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860220318955786212e+00
2.218000000000000114e+02,9.981910913113793971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243434656240914649e+00
2.220000000000000000e+02,1.142606241070026174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422365446426227642e+00
2.222000000000000171e+02,1.065982391692355424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468113827968963392e+00
2.224000000000000057e+02,1.099084116985145076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391220045351719392e+00
2.226000000000000227e+02,1.223893038435545533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347697926251383294e+00
2.228000000000000114e+02,1.035200484168771418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576432406157550759e-02
2.230000000000000000e+02,1.050287501217829211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493412933844641799e+00
2.232000000000000171e+02,1.072095367516741726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027291285406240817e+00
2.234000000000000057e+02,1.153150622974862483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301729695943251386e+00
2.236000000000000227e+02,1.034963698133623211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247855376602565514e+00
2.238000000000000114e+02,1.125581613105298251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975371153903859422e+00
2.240000000000000000e+02,1.090829220310846948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420755835401989131e+00
2.242000000000000171e+02,9.468785126040288880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046921998983130209e+00
2.244000000000000057e+02,1.280940629301047018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397034151423346415e+00
2.246000000000000227e+02,1.091394607442511377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892695105257089949e+00
2.248000000000000114e+02,1.022153557776320110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038041387860221931e-01
2.250000000000000000e+02,1.173219984738078869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943231646209746089e-01
2.252000000000000171e+02,1.175007949368907179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744929220143035309e+00
2.254000000000000057e+02,8.355059456530122830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646101993103247452e+00
2.256000000000000227e+02,1.004598089244485459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545605614011321904e+00
2.258000000000000114e+02,9.873497177224588306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049929697296862585e+00
2.260000000000000000e+02,8.374697955574559316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213517820898074362e+00
2.262000000000000171e+02,1.095453029002283696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635769032713685789e+00
2.264000000000000057e+02,1.019703866678030035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811173531559981953e+00
2.266000000000000227e+02,1.174434732438325302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805721691818469310e+00
2.268000000000000114e+02,9.106516116650215098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896176380215896629e+00
2.270000000000000000e+02,9.583069110814748104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025026639319847277e+00
2.272000000000000171e+02,1.143353496930427760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127663553502042504e+00
2.274000000000000057e+02,1.149861461883484370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156557567241160100e+00
2.276000000000000227e+02,1.136432742009498176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810615763187472638e+00
2.278000000000000114e+02,9.624062138043777415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599233727831640195e+00
2.280000000000000000e+02,9.725259499234422123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736256546947622326e+00
2.282000000000000171e+02,1.126118493647749075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192955210734339744e+00
2.284000000000000057e+02,1.242986740217468800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550757847754901775e-01
2.286000000000000227e+02,1.139051244430606014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391565529445310645e+00
2.288000000000000114e+02,9.940080708820759892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483364790618365348e+00
2.290000000000000000e+02,1.109735954744639042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739333825303879699e+00
2.292000000000000171e+02,1.116682652954120947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224277324001615597e+00
2.294000000000000057e+02,9.972929508228368656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858706908118076484e+00
2.296000000000000227e+02,1.107852269987266158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551510893272151748e+00
2.298000000000000114e+02,1.055640538233061587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584514346468912649e+00
2.300000000000000000e+02,1.115587386596214925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579777423790538649e-01
2.302000000000000171e+02,1.195284214248869104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328725785945950477e+00
