t,S,theta,kappa,sigma,I
3.184000000000000341e+02,8.460051782433356538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.688608254537308895e+00
3.186000000000000227e+02,9.505145748678027751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.255683379655936349e+00
3.188000000000000114e+02,8.765980799455351802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.408424605421277676e-01
3.190000000000000000e+02,7.758241557935412480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.220354338884938272e+00
3.192000000000000455e+02,7.500200731207340432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.887619010278720921e+00
3.194000000000000341e+02,9.465761876454905632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175820052601088683e+00
3.196000000000000227e+02,8.148372675022341749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.603962196340452451e+00
3.198000000000000114e+02,9.442478616352948384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.100466375279321340e+00
3.200000000000000000e+02,9.675030085251602463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830521913051443406e+00
3.202000000000000455e+02,8.931048485402768300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.538301222856947703e+00
3.204000000000000341e+02,9.866888080212773415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477962093256284248e+00
3.206000000000000227e+02,1.074386625706810650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567296786205579551e+00
3.208000000000000114e+02,8.062574347806895636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317315076848327493e+00
3.210000000000000000e+02,8.277317891507672831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521995636817752739e-01
3.212000000000000455e+02,1.006565717083015787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.088577002631227586e+00
3.214000000000000341e+02,9.888388518187457565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911980932058743754e+00
3.216000000000000227e+02,8.740618719199521047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996881898983758674e+00
3.218000000000000114e+02,8.446677583330366446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.896027184414878164e+00
3.220000000000000000e+02,8.200078233290589713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.823272977088985058e+00
3.222000000000000455e+02,9.834735448981051231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.904074226161663219e+00
3.224000000000000341e+02,1.023508026264619675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089211768135523783e+00
3.226000000000000227e+02,8.558069443154650013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316564327790098687e+00
3.228000000000000114e+02,7.703346671795765488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.398007420641294019e+00
3.230000000000000000e+02,8.489607944823339691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.676387314012831808e+00
3.232000000000000455e+02,6.866183996085916119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121477403368878356e+00
3.234000000000000341e+02,8.916455074202356279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.441296031924256482e+00
3.236000000000000227e+02,8.263232268039509831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.410415445988359551e+00
3.238000000000000114e+02,8.313683926120782886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.641371561506236532e+00
3.240000000000000000e+02,8.623582625740570107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.552684792090706978e+00
3.242000000000000455e+02,8.801584045145669499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.685115557364860628e+00
3.244000000000000341e+02,7.898790345369597343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227469347806259492e+00
3.246000000000000227e+02,9.763127707852439219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.308382773050158931e+00
3.248000000000000114e+02,8.746903009742365009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498991319225957852e-01
3.250000000000000000e+02,9.159446125860710719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.176372736158830534e+00
3.252000000000000455e+02,1.027776061882522685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122358056409288096e+00
3.254000000000000341e+02,1.146994162999546596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736068444586656767e+00
3.256000000000000227e+02,1.153472499752750347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809474607449816475e+00
3.258000000000000114e+02,1.062565067907816019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793870829389716093e+00
3.260000000000000000e+02,1.086897881068872973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691419079284489868e+00
3.262000000000000455e+02,9.542540659770666345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491691502140536585e+00
3.264000000000000341e+02,9.384291274958715956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605877007424020064e+00
3.266000000000000227e+02,9.477068723663264471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455666959302465813e+00
3.268000000000000114e+02,1.080439929322835058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353392641137912022e+00
3.270000000000000000e+02,8.506617063858306071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111799294230166879e+00
3.272000000000000455e+02,9.790662922110668909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188581625824292942e+00
3.274000000000000341e+02,8.576263558769499085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145316681663974379e+00
3.276000000000000227e+02,9.597049912527751969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828474984777573198e+00
3.278000000000000114e+02,8.388785559422982097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001585332282682650e+00
3.280000000000000000e+02,1.091178653568156909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537982821415734946e+00
3.282000000000000455e+02,7.634254134326566854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753083898974040267e+00
3.284000000000000341e+02,9.240734685972709084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437020098239996102e+00
3.286000000000000227e+02,9.157216146752437114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400287340999753383e+00
3.288000000000000114e+02,9.519192559604632287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043087695969067141e-01
3.290000000000000000e+02,8.220259279091632898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846670717726805577e+00
3.292000000000000455e+02,9.479650712542658786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273656311144147679e+00
3.294000000000000341e+02,1.033038476682408113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090044416837131713e+00
3.296000000000000227e+02,1.007611413039299908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564650897830405896e+00
3.298000000000000114e+02,9.162778511736249243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354505443859302716e-01
3.300000000000000000e+02,1.091721861793522041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563423685623828163e+00
3.302000000000000455e+02,1.123651564353406185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177768590120564340e+00
3.304000000000000341e+02,8.797913709879701116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008779742664039247e+00
3.306000000000000227e+02,9.577415635026728102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266639756842049991e+00
3.308000000000000114e+02,9.186223643845633502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958850198253216490e+00
3.310000000000000000e+02,9.863501613548499858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528176500715652253e-01
3.312000000000000455e+02,1.175677757164639958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787004459046345417e+00
3.314000000000000341e+02,8.966233650887071027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942278883928532096e+00
3.316000000000000227e+02,1.137684540208993011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466021069960483203e+00
3.318000000000000114e+02,1.114584795971928832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052621915409751807e+00
3.320000000000000000e+02,1.204705993930314190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636026517707556138e+00
3.322000000000000455e+02,1.046730864665320393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785421302534111021e+00
3.324000000000000341e+02,1.146470397678118092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951875551197311154e+00
3.326000000000000227e+02,1.100274441293988215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398239406722744604e+00
3.328000000000000114e+02,1.067935063673022045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390982398492408123e+00
3.330000000000000000e+02,1.169868502393799803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506908814319164236e-01
3.332000000000000455e+02,1.179535003038131746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642575561781656646e+00
3.334000000000000341e+02,1.030510341254642581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301979367107648500e+00
3.336000000000000227e+02,9.933807914909916770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420815598197396668e+00
3.338000000000000114e+02,1.043799226660396817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143893947281238610e+00
3.340000000000000000e+02,9.877458738257597348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422557910511674351e+00
3.342000000000000455e+02,1.064271604429909646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262080774878176825e+00
3.344000000000000341e+02,9.932428628223882727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671441734987144656e+00
3.346000000000000227e+02,1.068022896911714481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131126163952178132e+00
3.348000000000000114e+02,1.091082428468201027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848212243349449224e+00
3.350000000000000000e+02,1.261147776559370826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072114365327758279e+00
3.352000000000000455e+02,1.204138259940885192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218729942499189534e+00
3.354000000000000341e+02,1.124959621456787184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637735791425804166e+00
3.356000000000000227e+02,9.458674806233497989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404950769645768816e+00
3.358000000000000114e+02,1.081096791752634623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810131694872643138e+00
3.360000000000000000e+02,1.047265341789245685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083830113705737119e+00
3.362000000000000455e+02,9.026684812975731553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140719615696490052e+00
3.364000000000000341e+02,1.174554339880613085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806384845059710642e+00
3.366000000000000227e+02,1.166597021073817464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270913012432266953e+00
3.368000000000000114e+02,9.443687224744333752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947520085774993248e+00
3.370000000000000000e+02,1.029500051330793475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170571429552973441e+00
3.372000000000000455e+02,8.820427089485625149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607418586951100181e+00
3.374000000000000341e+02,1.126382810306518989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209364577042023825e+00
3.376000000000000227e+02,8.624464586832862878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118545777972457245e+00
3.378000000000000114e+02,1.119607764447731801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730213087538034600e+00
3.380000000000000000e+02,9.314086925090392377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969833622544040708e+00
3.382000000000000455e+02,9.439258806373920230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518809418303021630e+00
3.384000000000000341e+02,9.730186361692965136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216681009323025364e+00
3.386000000000000227e+02,9.031231739822289661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850487285467918852e+00
3.388000000000000114e+02,1.155144985858270745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455257405245257374e+00
3.390000000000000000e+02,1.161744176600543854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478642282709110134e+00
3.392000000000000455e+02,1.136754336538071231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138758626254562145e+00
3.394000000000000341e+02,1.120802055334992664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389175745536636697e-01
3.396000000000000227e+02,1.201211419635115352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023546009863617101e+00
3.398000000000000114e+02,1.082921984269423987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739586657742130171e+00
3.400000000000000000e+02,1.061868006059585312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394589734777154533e+00
3.402000000000000455e+02,1.063939358037413463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717097281416512189e+00
3.404000000000000341e+02,1.104748860066107952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041579142641310796e+00
3.406000000000000227e+02,9.585215243961682230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340203566248785449e+00
3.408000000000000114e+02,1.209949025635607578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797816358875758525e+00
3.410000000000000000e+02,1.036322734756615294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142429978616508635e+00
3.412000000000000455e+02,1.198254366289197570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712479307478996127e+00
3.414000000000000341e+02,1.026537476390540604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492585865391448330e+00
3.416000000000000227e+02,1.043481279325922051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525395973794555715e+00
3.418000000000000114e+02,1.188187799607406836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649853879916150845e+00
3.420000000000000000e+02,8.277476904860627815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908877219426059924e+00
3.422000000000000455e+02,9.931822356185728840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244190763587283755e+00
3.424000000000000341e+02,9.741177114423612560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906412536481612463e+00
3.426000000000000227e+02,1.056453952854299772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860931142232036706e+00
3.428000000000000114e+02,9.911401011817344564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651343998712134109e+00
3.430000000000000000e+02,1.190259396534789404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357024724350846867e+00
3.432000000000000455e+02,8.806772827239175427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138351537870138763e+00
3.434000000000000341e+02,1.099916732422694832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347106471252562443e+00
3.436000000000000227e+02,9.819242832107443197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361986578519704949e+00
3.438000000000000114e+02,1.049133873764733993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738936384561192483e+00
3.440000000000000000e+02,1.080180437598220911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073469231280910208e+00
3.442000000000000455e+02,9.737151854351040470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368612761613992035e+00
3.444000000000000341e+02,1.031688780346352363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340883905804702181e+00
3.446000000000000227e+02,1.050585705211954934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600543994566985262e+00
3.448000000000000114e+02,7.822166234088779868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874760814264987197e+00
3.450000000000000000e+02,8.944509991643034841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838707619505004942e+00
3.452000000000000455e+02,1.083023532092980190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771257531501994720e+00
3.454000000000000341e+02,9.536482817651502630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374944952806899323e-01
3.456000000000000227e+02,1.135870064909959565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146458770996233056e+00
3.458000000000000114e+02,1.146434235481103237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232772566776809242e-01
3.460000000000000000e+02,1.140559914032144073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671369898235386842e+00
3.462000000000000455e+02,9.329195300181005734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462138161762744915e+00
3.464000000000000341e+02,1.092182915892008221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114147357719030396e+00
3.466000000000000227e+02,1.134969047740303161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995247036753895031e+00
3.468000000000000114e+02,9.302151992757651255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656764634069281428e+00
3.470000000000000000e+02,9.660280548418354041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402954864047131878e+00
3.472000000000000455e+02,9.265673181071726328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297891049341623138e+00
3.474000000000000341e+02,8.417871923576836224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354401186836474480e+00
3.476000000000000227e+02,1.000356720596910609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944455398140259916e+00
3.478000000000000114e+02,1.130614169579665207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406206359952840046e-01
3.480000000000000000e+02,7.924760809887312352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241296072789754845e+00
3.482000000000000455e+02,8.925344307084249751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174033031827221407e+00
3.484000000000000341e+02,8.822011202770654315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941646055222772560e+00
3.486000000000000227e+02,8.717017447777060113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.245080588445304670e-01
3.488000000000000114e+02,9.934732097526051131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661616508139189818e+00
3.490000000000000000e+02,9.366095439362749353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.843984377533733010e+00
3.492000000000000455e+02,9.314307339522956974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.186121808029035662e+00
3.494000000000000341e+02,8.921568578481335887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585044192863351853e+00
3.496000000000000227e+02,7.916472956927079752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.638004174017748227e+00
3.498000000000000114e+02,9.216938066812473407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.744852246635662851e+00
3.500000000000000000e+02,7.928689366239468628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.033839960767636512e+00
3.502000000000000455e+02,9.971761549086621823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.694206085270584694e+00
3.504000000000000341e+02,9.162579904767920169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.989986392853456465e+00
3.506000000000000227e+02,8.786624433074380347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.635913465514420295e-02
3.508000000000000114e+02,1.054055451315608183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.733543311609089699e+00
3.510000000000000000e+02,7.942751862115990935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.367253466433361098e+00
3.512000000000000455e+02,9.016284524683356727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699472748036622960e+00
3.514000000000000341e+02,6.850361025242868163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.548177331911661625e+00
3.516000000000000227e+02,1.014487387607401869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.619131366840708353e+00
3.518000000000000114e+02,1.004529324099502130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.640702721714017542e+00
3.520000000000000000e+02,7.052681463563297282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.083618758768862378e+00
3.522000000000000455e+02,9.300273517967203585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.254011520519522804e+00
3.524000000000000341e+02,6.892053755380296298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.031394702255372664e+00
3.526000000000000227e+02,9.794657712651098080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.608000751440258114e+00
3.528000000000000114e+02,9.489330736564304258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.669000801075249285e+00
3.530000000000000000e+02,8.200378251689849352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.360382137667112801e-01
3.532000000000000455e+02,8.587960961923358782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.304437836877220036e+00
3.534000000000000341e+02,8.224936761086143466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138191820331075021e+00
3.536000000000000227e+02,9.657194415958283429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.733254309392012971e+00
3.538000000000000114e+02,9.263872732005632438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127609576706628758e+00
3.540000000000000000e+02,9.182669167281409806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923928972123498227e-01
3.542000000000000455e+02,1.015721199925445184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973426262787915775e+00
3.544000000000000341e+02,9.324799439880159246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996642008248375788e+00
3.546000000000000227e+02,8.524720778481187367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555180472360454758e+00
3.548000000000000114e+02,8.763588338159040703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.800956645859024263e+00
3.550000000000000000e+02,8.706983166159218968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.657639490107310820e+00
3.552000000000000455e+02,8.161619043486640912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745687913427566684e+00
3.554000000000000341e+02,1.002723320724351774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.309198565387667657e+00
3.556000000000000227e+02,1.000642362693450638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591959109960065177e+00
3.558000000000000114e+02,7.603358182877570925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318958589634272371e+00
3.560000000000000000e+02,9.129333968551265333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311206885163493041e+00
3.562000000000000455e+02,8.545962293484230532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.816619672077319336e+00
3.564000000000000341e+02,9.951854199319049021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106085119835168662e+00
3.566000000000000227e+02,9.870864602934021903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.546621025614788536e+00
