t,S,theta,kappa,sigma,I
1.906000000000000227e+02,1.042207354194648383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851907199414517535e+00
1.908000000000000114e+02,1.066646908798140503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671182050072053116e+00
1.910000000000000000e+02,1.171929907182031716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249437966954676682e-01
1.912000000000000171e+02,8.554726173851943116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416233263829479228e+00
1.914000000000000057e+02,1.071084364730099381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250758064811321901e+00
1.916000000000000227e+02,8.795840946870716603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036023036984504486e+00
1.918000000000000114e+02,9.652983189161600253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132222123542499403e+00
1.920000000000000000e+02,1.055710600901395901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229974383309574648e+00
1.922000000000000171e+02,1.058596875909278978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644643837953422505e+00
1.924000000000000057e+02,1.016944108034594896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509751013457631075e+00
1.926000000000000227e+02,1.144527607927259716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935462544407110741e+00
1.928000000000000114e+02,1.058168413288494092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421936424394862897e+00
1.930000000000000000e+02,9.323364248431236234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188156670762655409e+00
1.932000000000000171e+02,9.252471589182692524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363642683615527318e+00
1.934000000000000057e+02,9.067838842762707685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443797124543724664e+00
1.936000000000000227e+02,8.874630010400343938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982095425297337954e+00
1.938000000000000114e+02,1.031309549604740194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991282076562555403e+00
1.940000000000000000e+02,8.908520732564981781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424731169726133118e+00
1.942000000000000171e+02,8.988870355373792531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450228470870042585e+00
1.944000000000000057e+02,9.372780913085421162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310006397695918423e-01
1.946000000000000227e+02,9.662376359982094431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311498855100978744e-01
1.948000000000000114e+02,9.252159799171062460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717404544207965955e+00
1.950000000000000000e+02,1.053711789011869682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661435164865650904e+00
1.952000000000000171e+02,8.913637967507067605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196139606805711963e+00
1.954000000000000057e+02,9.952576850490231219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282570392472962340e+00
1.956000000000000227e+02,1.106812448900972301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858831256224060979e+00
1.958000000000000114e+02,1.027855101631625967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147227422017630616e+00
1.960000000000000000e+02,9.060774370851880644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759277339409969443e-01
1.962000000000000171e+02,1.059222578602254217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300344499771831863e+00
1.964000000000000057e+02,1.028890538256728382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167437237948229622e+00
1.966000000000000227e+02,9.567099823771629818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549498013096151539e+00
1.968000000000000114e+02,9.872401065187756952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342060374466962358e+00
1.970000000000000000e+02,9.034449094349793485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803709259870719173e+00
1.972000000000000171e+02,1.005966100826995557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746533751712139093e+00
1.974000000000000057e+02,1.043184783848902342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946993255275172530e+00
1.976000000000000227e+02,8.902609746007217328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115998042326815209e+00
1.978000000000000114e+02,9.400863552157410208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502165629397734570e+00
1.980000000000000000e+02,8.907513078002085027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812104867174177514e-01
1.982000000000000171e+02,1.083129209841384277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550492460563715369e+00
1.984000000000000057e+02,9.649750282372709931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896811375336955763e+00
1.986000000000000227e+02,9.338023117532229245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574684810783853806e+00
1.988000000000000114e+02,9.191620771874058349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598364451463406333e+00
1.990000000000000000e+02,9.876942961291529377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503694964003948087e+00
1.992000000000000171e+02,9.369819920688647885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788250980590611050e-02
1.994000000000000057e+02,9.291066648358621283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177279612690012911e+00
1.996000000000000227e+02,9.057820616822880311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307289441352656567e+00
1.998000000000000114e+02,1.097578157275352684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599833188727501465e+00
2.000000000000000000e+02,9.586388244496271138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650298118927253199e+00
2.002000000000000171e+02,9.713667578241647060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177000737197690938e+00
2.004000000000000057e+02,1.137216862559979003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566244926194375608e+00
2.006000000000000227e+02,1.187909248812673013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030455855211350524e-01
2.008000000000000114e+02,1.173018713323966677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365989564114172161e+00
2.010000000000000000e+02,9.917886145283180133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745296801609345749e+00
2.012000000000000171e+02,1.191873614393860414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041187446414168605e+00
2.014000000000000057e+02,1.036748643737920084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986906877950737282e+00
2.016000000000000227e+02,1.448661638369532101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270395851683236543e+00
2.018000000000000114e+02,1.015758653192217587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030398124380845104e+00
2.020000000000000000e+02,1.042230380324150385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611033380726921038e+00
2.022000000000000171e+02,1.130611169497322654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791960281135079214e+00
2.024000000000000057e+02,1.104848978795026859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357954209045825422e+00
2.026000000000000227e+02,1.133130303194478827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676562778003896526e+00
2.028000000000000114e+02,1.036259918662850277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022958333993965852e+00
2.030000000000000000e+02,1.076039174810595300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481973487977430892e+00
2.032000000000000171e+02,1.013883593412795880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826383800083081432e+00
2.034000000000000057e+02,1.061567824900823798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822848290234308166e+00
2.036000000000000227e+02,1.201171074594456600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181287716463433668e+00
2.038000000000000114e+02,1.123636072764244265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840055219284117527e+00
2.040000000000000000e+02,1.205992583374775329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321084464233441835e+00
2.042000000000000171e+02,1.271659617060514336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207676304569034187e+00
2.044000000000000057e+02,1.045540144627707280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312042486385927020e+00
2.046000000000000227e+02,1.008633334499067447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190789668165582071e+00
2.048000000000000114e+02,1.173043318567543736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246280214241991757e-01
2.050000000000000000e+02,1.103215657642711012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010444560314139650e+00
2.052000000000000171e+02,1.138291773600547785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948151189626386781e+00
2.054000000000000057e+02,1.242869808597990566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899296868717200937e+00
2.056000000000000227e+02,1.007729925866977183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399016385292142672e+00
2.058000000000000114e+02,1.141549350478619607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008875452514267579e+00
2.060000000000000000e+02,1.099763288990478927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061155863256546539e+00
2.062000000000000171e+02,9.119857159342984465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788486352486476250e+00
2.064000000000000057e+02,1.100932378052370542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704007855073617961e+00
2.066000000000000227e+02,1.098323722779165124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970563996693236675e+00
2.068000000000000114e+02,1.281096804271538936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305616578571012099e+00
2.070000000000000000e+02,1.273570411524964641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703835193879561949e+00
2.072000000000000171e+02,7.379146046706492879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.859369438209089509e+00
2.074000000000000057e+02,1.049991564001917510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.353691188259151801e+00
2.076000000000000227e+02,1.023793384488419056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798479733058524488e+00
2.078000000000000114e+02,9.216983278804251611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168269245057871331e+00
2.080000000000000000e+02,9.005206756904606813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718959404680932224e+00
2.082000000000000171e+02,1.002750014751339291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.158796515937989824e+00
2.084000000000000057e+02,7.962307257848030284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302152508716341472e+00
2.086000000000000227e+02,8.912391453901967742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.034650355025059199e+00
2.088000000000000114e+02,1.017149448309663251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.924525728971815397e+00
2.090000000000000000e+02,1.120785394400484858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996952871773348015e+00
2.092000000000000171e+02,1.033200602972745186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437922802595764438e-01
2.094000000000000057e+02,1.321223262454876535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517557241138192126e+00
2.096000000000000227e+02,1.033110077449601594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483849545807959913e+00
2.098000000000000114e+02,1.273759598673915416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494548523914308369e+00
2.100000000000000000e+02,1.153318060017391566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051488745595941410e+00
2.102000000000000171e+02,1.070129060053579328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537120318946559649e+00
2.104000000000000057e+02,1.060866813123140240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609934344371255932e+00
2.106000000000000227e+02,1.070894252948627834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119885486666611030e+00
2.108000000000000114e+02,1.180691943140989908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224535788844592687e+00
2.110000000000000000e+02,1.150931211668575260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725142959486460015e+00
2.112000000000000171e+02,1.197354530597433131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504526665157035481e+00
2.114000000000000057e+02,1.005105239735855527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170581274929443083e+00
2.116000000000000227e+02,1.103094484112331575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883059666215192607e+00
2.118000000000000114e+02,1.177634948223224898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931874995504056614e-01
2.120000000000000000e+02,1.173315468744863921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202107025896935966e+00
2.122000000000000171e+02,1.023273991123823778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033726276196272664e+00
2.124000000000000057e+02,1.145926700214198624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950333926170360499e+00
2.126000000000000227e+02,1.153574343899959054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508168353385286764e+00
2.128000000000000114e+02,1.044692675606959664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602137826218360317e+00
2.130000000000000000e+02,1.275190530904007469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171531858600584286e+00
2.132000000000000171e+02,9.838347303851986414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031833672074736086e+00
2.134000000000000057e+02,1.101668928920811474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422591134152757064e+00
2.136000000000000227e+02,9.731363111144351041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718318129473620282e+00
2.138000000000000114e+02,1.148057877722230780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308528519670378643e+00
2.140000000000000000e+02,1.018583834212526629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614951748395593079e+00
2.142000000000000171e+02,9.728617157429421125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865163455093666656e+00
2.144000000000000057e+02,8.924583660000118268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680745155532859414e+00
2.146000000000000227e+02,9.856172723641625222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638546886941718128e+00
2.148000000000000114e+02,7.281001648974265716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107630581000901060e+00
2.150000000000000000e+02,8.918263157617909442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531260664890581324e-02
2.152000000000000171e+02,1.062098963218488734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780756933777006168e+00
2.154000000000000057e+02,9.717567024971199841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014753222112711128e+00
2.156000000000000227e+02,1.031243010429309770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194768964567648695e+00
2.158000000000000114e+02,7.856750290739505926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337965285918052416e+00
2.160000000000000000e+02,1.046403860358648963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049779649167707163e+00
2.162000000000000171e+02,9.263559870206776736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815559635271375427e+00
2.164000000000000057e+02,1.069599935916698774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519395829852703272e+00
2.166000000000000227e+02,1.037949999004736945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696098168510534521e+00
2.168000000000000114e+02,8.908823261991993814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333005118019830348e+00
2.170000000000000000e+02,8.617549437084449648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551077044698427443e+00
2.172000000000000171e+02,7.900386600088021849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819705626923436625e+00
2.174000000000000057e+02,1.046718651651496579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060326610764025901e+00
2.176000000000000227e+02,1.052845871727161819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057861788464880881e+00
2.178000000000000114e+02,1.010025617949930732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789399719083057505e+00
2.180000000000000000e+02,1.230655153032339744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206983831087999448e+00
2.182000000000000171e+02,1.154238881037067177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230130905604452707e+00
2.184000000000000057e+02,1.125927749285164037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249391034051999583e+00
2.186000000000000227e+02,9.570370129585296093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053721136548638526e+00
2.188000000000000114e+02,1.075944873603141394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779996903689712084e+00
2.190000000000000000e+02,1.074636049921053438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118978222467791994e+00
2.192000000000000171e+02,1.055661599072240220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249351187243677330e+00
2.194000000000000057e+02,9.875204694203153499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280843812263144699e+00
2.196000000000000227e+02,8.545293953888158933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313596563931843875e+00
2.198000000000000114e+02,1.093846181994193367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085726135606812193e+00
2.200000000000000000e+02,9.981070643244769336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705904613927724967e+00
2.202000000000000171e+02,1.013215207592732980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077580630367407366e+00
2.204000000000000057e+02,9.853100390047235813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250171227045971278e+00
2.206000000000000227e+02,9.448055123751729623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230919182638714915e+00
2.208000000000000114e+02,9.355848618780370218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609366064301049448e+00
2.210000000000000000e+02,1.127989462116166797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690958562348482630e+00
2.212000000000000171e+02,1.018707728256163181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390144201909844668e+00
2.214000000000000057e+02,9.097061557429400036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702827324271128262e+00
2.216000000000000227e+02,9.313508728691879401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032254800360398406e-01
2.218000000000000114e+02,1.130330616213495842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334410724506422952e+00
2.220000000000000000e+02,9.658223256602200824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992930098130901939e+00
2.222000000000000171e+02,9.294335771335608953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242595293448298222e+00
2.224000000000000057e+02,1.062026954905094911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703429438550571717e+00
2.226000000000000227e+02,1.084945131830959530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340769646496585921e+00
2.228000000000000114e+02,9.978128635058356455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587818650718000768e+00
2.230000000000000000e+02,9.668906665904721809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738025175723517890e+00
2.232000000000000171e+02,1.003771059984786218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227348631055992456e+00
2.234000000000000057e+02,1.125595470738705695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771402956326991074e+00
2.236000000000000227e+02,1.003321739510339761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852100485136606522e+00
2.238000000000000114e+02,8.979456115264748961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824192804198126794e+00
2.240000000000000000e+02,9.452899315038435502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996843531322134879e+00
2.242000000000000171e+02,1.044686105983965829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204267786319372036e+00
2.244000000000000057e+02,9.745816267869296112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500197561745917341e+00
2.246000000000000227e+02,1.171449018455037461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381351984227254803e+00
2.248000000000000114e+02,8.588100326083254465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659279342761781351e+00
2.250000000000000000e+02,8.922430873246202099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020638628812113424e+00
2.252000000000000171e+02,1.181414377256062131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999510550467661574e+00
2.254000000000000057e+02,1.149499742295170268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122931445788118765e+00
2.256000000000000227e+02,9.266029411725215104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217022124194404142e+00
2.258000000000000114e+02,9.241366509389715711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709728976381889254e+00
2.260000000000000000e+02,9.600600474385091454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833072565354260774e+00
2.262000000000000171e+02,9.542802743870398841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820930434278725585e+00
2.264000000000000057e+02,9.075540721364551144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473944859941008545e+00
2.266000000000000227e+02,1.016210366380283503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391453667590761611e+00
2.268000000000000114e+02,8.652565515849195421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918032400002417148e-02
2.270000000000000000e+02,1.068532862731211619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187422848825807620e+00
2.272000000000000171e+02,9.205549593525627072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669912217419573963e+00
2.274000000000000057e+02,8.219981303324845889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267246350032039004e+00
2.276000000000000227e+02,1.001952625240540851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738008174412604134e+00
2.278000000000000114e+02,9.113621756293959209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622999832120260777e-01
2.280000000000000000e+02,9.448704106395395819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475349309848252410e+00
2.282000000000000171e+02,9.708051891687906609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210435948502539105e-01
2.284000000000000057e+02,1.053022830995335113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051380889502688376e-01
2.286000000000000227e+02,9.586689954854438200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828836835900188973e+00
2.288000000000000114e+02,1.066081008649926387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893368815773683878e+00
