t,S,theta,kappa,sigma,I
1.790000000000000000e+02,8.750594528478919942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.585803747155694055e+00
1.792000000000000171e+02,8.904075759761818087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.317022480327690204e+00
1.794000000000000057e+02,9.475924169802151242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.942814821818977578e+00
1.796000000000000227e+02,8.968462498381247761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389852387076803808e+00
1.798000000000000114e+02,1.009875973406218819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.581321488484265458e+00
1.800000000000000000e+02,8.396071551548883738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264246461541482347e+00
1.802000000000000171e+02,8.783374113390892690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.836597626153237073e+00
1.804000000000000057e+02,1.001042610054537318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532199944646633227e+00
1.806000000000000227e+02,7.790940682752157675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.897350479333841378e+00
1.808000000000000114e+02,9.386606983518300806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927421328484111740e+00
1.810000000000000000e+02,8.862236962865189804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.393193708467006076e-01
1.812000000000000171e+02,8.783840275935466124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.514909254163246288e-01
1.814000000000000057e+02,9.830607129188793092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.892496182907567714e+00
1.816000000000000227e+02,9.987985004313871817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.254859709421146441e+00
1.818000000000000114e+02,9.633671387163963429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.452998153750002963e+00
1.820000000000000000e+02,7.830815720093586840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.504239485405626908e+00
1.822000000000000171e+02,8.632344945273268122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668448435814745778e+00
1.824000000000000057e+02,8.506816416788646196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.265544310065276790e+00
1.826000000000000227e+02,9.341476320363082397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768053153063847027e+00
1.828000000000000114e+02,8.515479731339143932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.280948210931198261e+00
1.830000000000000000e+02,8.557668863580102370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.068442142527652905e+00
1.832000000000000171e+02,9.187607462699873828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.190927210806626668e+00
1.834000000000000057e+02,9.198918882012389053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.222523486987110886e+00
1.836000000000000227e+02,7.816322920216142167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768325948009972670e+00
1.838000000000000114e+02,8.403324769061271127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.102242069294245397e+00
1.840000000000000000e+02,1.022552424264864701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832147495609495635e+00
1.842000000000000171e+02,8.410928996910145283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.800574264619340781e+00
1.844000000000000057e+02,1.008794030221880078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790786036288368521e+00
1.846000000000000227e+02,8.879259549374249882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.054957083045742650e+00
1.848000000000000114e+02,8.656339870894469435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.699487102702470942e+00
1.850000000000000000e+02,9.686703858391182420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.109749223899342496e+00
1.852000000000000171e+02,6.983655547535471131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846487233074195267e+00
1.854000000000000057e+02,8.136447687025489817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.337787802823410033e-01
1.856000000000000227e+02,7.944641157748458804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.044801853655906498e+00
1.858000000000000114e+02,8.798515116269342018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.990419733407228442e+00
1.860000000000000000e+02,9.217403274435763683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.933041696686817801e+00
1.862000000000000171e+02,9.416691482813920322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.355143218334852406e+00
1.864000000000000057e+02,9.416896644779676473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.177672586863103277e+00
1.866000000000000227e+02,9.182120693306735637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.883955337246028705e+00
1.868000000000000114e+02,8.088530285935496833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.453070510857308761e-02
1.870000000000000000e+02,7.982479988646905555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.286044999762545160e+00
1.872000000000000171e+02,8.132063975276538903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.234598035087275392e+00
1.874000000000000057e+02,9.559226391910942144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571792091488102727e+00
1.876000000000000227e+02,9.075275713040251713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273293935147746581e+00
1.878000000000000114e+02,8.504372837419238440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.484629134747914136e+00
1.880000000000000000e+02,8.441346100400302088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703959453115931666e+00
1.882000000000000171e+02,1.005991173215170731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.018917106643968395e+00
1.884000000000000057e+02,8.717848974648678695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.702026712864798341e+00
1.886000000000000227e+02,9.268718975440491947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.349997714712309005e+00
1.888000000000000114e+02,8.943389332237515754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784364158870463513e+00
1.890000000000000000e+02,7.597327321420821455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665411268170569059e+00
1.892000000000000171e+02,8.748357970028988184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.860322029937876209e+00
1.894000000000000057e+02,7.491465915137672793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139109474458550153e+00
1.896000000000000227e+02,8.655982773220366466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.952585909371297390e+00
1.898000000000000114e+02,1.017530122154040040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005620098706529575e-01
1.900000000000000000e+02,1.094698335321703464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651863216098409026e+00
1.902000000000000171e+02,9.650925145003506067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950216091489862080e+00
1.904000000000000057e+02,1.002542725515813249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341476815089837515e+00
1.906000000000000227e+02,1.082587138519474301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614654526432666160e-01
1.908000000000000114e+02,1.036085062128140999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655453271506637236e-01
1.910000000000000000e+02,9.563164526916339003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779842949061190893e+00
1.912000000000000171e+02,1.064545897478216041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100944744077175130e+00
1.914000000000000057e+02,1.044533430097609461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188511988244391304e+00
1.916000000000000227e+02,1.045604457400595155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058275009956341606e+00
1.918000000000000114e+02,1.038180183230887677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138791573997599116e+00
1.920000000000000000e+02,8.728868680741925790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265133545584173902e-01
1.922000000000000171e+02,1.264079191847067296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801119620163834867e+00
1.924000000000000057e+02,1.028980757806421176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804400918779631269e+00
1.926000000000000227e+02,9.618563307732861389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698628669658717172e-01
1.928000000000000114e+02,9.402803771017560486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974589116677801570e+00
1.930000000000000000e+02,1.145700884510419293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875859299373029643e+00
1.932000000000000171e+02,1.063734025979671038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036952105781407951e+00
1.934000000000000057e+02,1.106688471092365678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098106925357905439e+00
1.936000000000000227e+02,1.016719919516403836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.440572986342704809e-01
1.938000000000000114e+02,8.651367955370968810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.529242574723397752e+00
1.940000000000000000e+02,9.641465653188864282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394685618177700093e-01
1.942000000000000171e+02,7.986433560252833574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.476077422244067350e-01
1.944000000000000057e+02,8.618400953356325500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.946988862382818652e+00
1.946000000000000227e+02,8.018473904086522719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.630319234368188042e+00
1.948000000000000114e+02,9.910933179504932689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.438242842522342357e+00
1.950000000000000000e+02,1.054942232526182577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163795146129871227e+00
1.952000000000000171e+02,8.802958366072970442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.995355378685159664e+00
1.954000000000000057e+02,1.046027509267899891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607674091249760906e+00
1.956000000000000227e+02,9.173842208977015522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491116553293389657e+00
1.958000000000000114e+02,8.298130334608347924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152168015098618881e+00
1.960000000000000000e+02,7.349644734945421920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975294350942050414e+00
1.962000000000000171e+02,9.429747078288893691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.472890503887576585e-01
1.964000000000000057e+02,7.942064731746061312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701134993435659659e+00
1.966000000000000227e+02,8.000620581791170194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.659476780046034605e+00
1.968000000000000114e+02,7.887506855919287352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580319685255435758e+00
1.970000000000000000e+02,9.554637442526464630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201479235578528204e+00
1.972000000000000171e+02,9.715875130485479572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.972091278174679552e+00
1.974000000000000057e+02,9.887741422593329110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055473928801379913e+00
1.976000000000000227e+02,9.771211063632099236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.665669703517181688e-01
1.978000000000000114e+02,7.223903739881232244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.457660869260948289e+00
1.980000000000000000e+02,9.108300309252899130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931081420198776044e+00
1.982000000000000171e+02,1.010956764410095410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.411885880368970447e+00
1.984000000000000057e+02,8.998049513023440582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.332462456304805087e+00
1.986000000000000227e+02,8.423674898528228372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320956205304987918e+00
1.988000000000000114e+02,8.701406525801302916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.204439760488376976e+00
1.990000000000000000e+02,9.443422477310022822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.017756395793777635e+00
1.992000000000000171e+02,7.970948460639454280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082211335382698536e-01
1.994000000000000057e+02,9.090854428267912679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.479999040517601117e+00
1.996000000000000227e+02,1.071530790804993583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.624458205522238075e-01
1.998000000000000114e+02,9.666407851989362587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942177700841671850e+00
2.000000000000000000e+02,9.920072420601607766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.550501878122435784e+00
2.002000000000000171e+02,8.477145504547476396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616472778314967940e+00
2.004000000000000057e+02,9.203264243036508585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994193189287681633e+00
2.006000000000000227e+02,9.564328260495348344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.579849556120357157e+00
2.008000000000000114e+02,7.652561002077427066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.090437369148158808e+00
2.010000000000000000e+02,6.746985881798222007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584711059649405840e+00
2.012000000000000171e+02,7.170228702964029921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339358334268926143e+00
2.014000000000000057e+02,7.435495068117955464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440929816804606745e+00
2.016000000000000227e+02,7.759342747883187785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.741235349523172715e+00
2.018000000000000114e+02,8.419023488753708540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.357102827362790087e+00
2.020000000000000000e+02,7.941977002096366478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782656512478176580e+00
2.022000000000000171e+02,9.233207288906428722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208377801821008291e-01
2.024000000000000057e+02,7.928240787354403629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.309054688661490218e+00
2.026000000000000227e+02,8.451960316017016472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.651435822032812695e+00
2.028000000000000114e+02,1.038120403149298987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306357131247146697e+00
2.030000000000000000e+02,8.989532566328284346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434137787222198313e+00
2.032000000000000171e+02,1.149067034715618441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068216852308029985e+00
2.034000000000000057e+02,1.017631662638639245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229626991726178176e-02
2.036000000000000227e+02,9.834711683854989728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566125458620206246e-01
2.038000000000000114e+02,9.874481975330690053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142069764596104875e-01
2.040000000000000000e+02,1.056390668901096452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563252729129123608e+00
2.042000000000000171e+02,9.995731667628652284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554181479710478264e+00
2.044000000000000057e+02,9.545149900134444199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855630100491216794e+00
2.046000000000000227e+02,9.889176132568394673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423059552094482427e+00
2.048000000000000114e+02,8.785275144422802773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357676989033047121e+00
2.050000000000000000e+02,1.106343789567787450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862514120999838596e+00
2.052000000000000171e+02,9.425153220180259028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199499818608449786e+00
2.054000000000000057e+02,1.168598145937117305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689341285452998775e+00
2.056000000000000227e+02,1.112715060984034388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777169432979114561e+00
2.058000000000000114e+02,1.036467173009862908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591396033820696942e+00
2.060000000000000000e+02,9.271905975798923061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874261440372033682e+00
2.062000000000000171e+02,1.078143332939576426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810939447029427996e+00
2.064000000000000057e+02,9.407513767715014463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837885206792737591e+00
2.066000000000000227e+02,9.926166459173348944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671849067113253540e+00
2.068000000000000114e+02,1.144088352275793197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116302377387562217e+00
2.070000000000000000e+02,1.081638395330008606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313462373859032084e-02
2.072000000000000171e+02,1.024046394636196844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101477261942202190e+00
2.074000000000000057e+02,1.029172129865076446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034759509310227088e+00
2.076000000000000227e+02,1.011444401340114041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781481757408167610e+00
2.078000000000000114e+02,9.247225550873156008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140400299160502229e+00
2.080000000000000000e+02,1.008140286264835206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039580365259753947e+00
2.082000000000000171e+02,9.190155002041506815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425402137110982181e+00
2.084000000000000057e+02,1.000055656017588834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122473270081232322e+00
2.086000000000000227e+02,1.092080891155691180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633712427970294812e+00
2.088000000000000114e+02,1.106905472640607346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149739942898175826e+00
2.090000000000000000e+02,1.028585269086529586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123306783111074125e+00
2.092000000000000171e+02,9.214921691189803532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129826915820979494e+00
2.094000000000000057e+02,7.636046538458971522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.291351902619892300e+00
2.096000000000000227e+02,8.125465249270890089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194088881542072045e-01
2.098000000000000114e+02,7.706209105458758923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.492403846381218813e+00
2.100000000000000000e+02,1.053678863374595265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007229530085773206e+00
2.102000000000000171e+02,8.378974170706107172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.732164128368300027e+00
2.104000000000000057e+02,8.397315190140418606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.007120032890160388e+00
2.106000000000000227e+02,1.111777915878358058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.396485961973416678e+00
2.108000000000000114e+02,9.926703579557963897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.024381767294602952e+00
2.110000000000000000e+02,8.619547665323029628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.173204926148827099e+00
2.112000000000000171e+02,1.047773066532511343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.917901232648816290e+00
2.114000000000000057e+02,9.779211420331828108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.531729707916685612e-01
2.116000000000000227e+02,9.476760346191256401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.922478987324232946e+00
2.118000000000000114e+02,1.006261865238596620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.023916383945497444e+00
2.120000000000000000e+02,8.912005774388295221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352602736706739250e+00
2.122000000000000171e+02,9.474677452793593968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.187113024659160132e+00
2.124000000000000057e+02,9.850021116391292075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.200907113987213393e+00
2.126000000000000227e+02,7.845786817676789759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105159297308677679e+00
2.128000000000000114e+02,8.616762762206439108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.137776365362984876e+00
2.130000000000000000e+02,9.481634577187022517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236272274293639839e+00
2.132000000000000171e+02,7.486171806588628463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.797626886475214292e+00
2.134000000000000057e+02,9.896897546105238863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.130528527519446769e+00
2.136000000000000227e+02,8.998520219471242143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182442762405695902e+00
2.138000000000000114e+02,9.326681637806670810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.259239757149114958e+00
2.140000000000000000e+02,8.074064775758300616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.876382278642033441e+00
2.142000000000000171e+02,8.762673430868870295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731391993481736336e+00
2.144000000000000057e+02,8.480766849941959729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345202944009571411e+00
2.146000000000000227e+02,9.755219441106843803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132932065984473269e+00
2.148000000000000114e+02,8.362289650830676546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.555899698467884562e+00
2.150000000000000000e+02,7.816298924576506879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089675468097199840e+00
2.152000000000000171e+02,8.622414828870396120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923992177406006476e+00
2.154000000000000057e+02,7.539950374553123780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.046412385006313173e-01
2.156000000000000227e+02,9.122483851092870744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219341593776630539e+00
2.158000000000000114e+02,9.752327252148647041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.308730196383908861e+00
2.160000000000000000e+02,9.228995352060824775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.650161400116012089e+00
2.162000000000000171e+02,8.953623248533779666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.214355965307120755e+00
2.164000000000000057e+02,1.079951356591988931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.320102964187276129e+00
2.166000000000000227e+02,9.731179488866956717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141240952273733456e+00
2.168000000000000114e+02,9.091508241204457885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.866498815374390219e+00
2.170000000000000000e+02,8.525497576938266819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.160658991837269838e+00
2.172000000000000171e+02,8.584397192516952657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.658282963007366106e-02
