t,S,theta,kappa,sigma,I
1.766000000000000227e+02,9.109246149433585238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.873002910013886080e+00
1.768000000000000114e+02,8.156056890992018360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249242623520778750e+00
1.770000000000000000e+02,1.042693288584099598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.735815130604027701e+00
1.772000000000000171e+02,9.369272129920894754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.468141231161792071e+00
1.774000000000000057e+02,8.516896977926861068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.883388313933092917e+00
1.776000000000000227e+02,9.520517916835979921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.130455210249369458e+00
1.778000000000000114e+02,9.927956198585525804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614340502940123656e+00
1.780000000000000000e+02,9.248652733678878191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.513930055630563487e+00
1.782000000000000171e+02,8.037557627212711386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.462815061040100062e+00
1.784000000000000057e+02,8.360057494476615947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.336122708378990609e-01
1.786000000000000227e+02,7.867692775704029362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.902456576273394262e+00
1.788000000000000114e+02,8.620771163044161911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.256263607293074180e+00
1.790000000000000000e+02,9.755139508550840777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.643253266880616792e+00
1.792000000000000171e+02,8.421499643099934485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505068082508115523e+00
1.794000000000000057e+02,1.069801278050943827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.637542341991739647e+00
1.796000000000000227e+02,9.239526501491466259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070515562786100716e+00
1.798000000000000114e+02,8.123466051854474346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.733869646454314406e+00
1.800000000000000000e+02,9.888659166952522561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918804371769083694e+00
1.802000000000000171e+02,9.021273447001360024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.444864669190971895e+00
1.804000000000000057e+02,1.019802955373293685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.770759624559005374e+00
1.806000000000000227e+02,9.888255181455638532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465387600277413327e+00
1.808000000000000114e+02,1.015574691666774942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.365053573964654987e+00
1.810000000000000000e+02,8.722807644213039779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.770060635697774387e-01
1.812000000000000171e+02,8.599895942199687893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.819323548344417674e+00
1.814000000000000057e+02,8.205884719785826453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.461537074184818152e+00
1.816000000000000227e+02,9.463692969718990877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.591666294816896254e+00
1.818000000000000114e+02,9.138631436369982763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.798085385501845934e+00
1.820000000000000000e+02,1.030954188962537321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.127872542734305483e+00
1.822000000000000171e+02,1.035841113773154243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.886843581294858296e+00
1.824000000000000057e+02,8.897595656751872140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.904989408322942168e+00
1.826000000000000227e+02,8.856002085949462588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.246085744538788731e+00
1.828000000000000114e+02,7.829568704605425200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.828786442418399716e+00
1.830000000000000000e+02,9.149455929608284466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.664850998995501818e+00
1.832000000000000171e+02,7.497662862618490465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.734994196742492889e+00
1.834000000000000057e+02,8.470175283516714337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784646078538832725e+00
1.836000000000000227e+02,9.324289116982705794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.546273373163973730e+00
1.838000000000000114e+02,1.033735880300735266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520330297117968854e+00
1.840000000000000000e+02,1.094000082523599149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638718834941814251e+00
1.842000000000000171e+02,9.294533741182309239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898372962861392566e+00
1.844000000000000057e+02,9.113925227901749082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245491610853743936e-01
1.846000000000000227e+02,9.033583705164622835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207664255947467069e-01
1.848000000000000114e+02,1.047233573707699872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296749852519635482e+00
1.850000000000000000e+02,9.442373047661209995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869441268242386656e+00
1.852000000000000171e+02,8.860648354308815478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027652926097914587e+00
1.854000000000000057e+02,1.013887251832102709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902430751458531688e+00
1.856000000000000227e+02,1.034993830159601780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809848431770498145e+00
1.858000000000000114e+02,1.117921912181106148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641864444367314491e+00
1.860000000000000000e+02,1.153962775566233834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643310522570230248e+00
1.862000000000000171e+02,9.096533615714128551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395066514430464366e+00
1.864000000000000057e+02,9.554277155327375315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692960859634776050e+00
1.866000000000000227e+02,9.549332088430250165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564232913029093730e+00
1.868000000000000114e+02,9.786962847195052051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883179908691182902e+00
1.870000000000000000e+02,1.043208627307137260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341211704666246618e+00
1.872000000000000171e+02,1.103488411710483286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542561985073426456e+00
1.874000000000000057e+02,9.364738062165423038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969466161918987268e+00
1.876000000000000227e+02,9.361831115724847940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836033948026749130e+00
1.878000000000000114e+02,1.001470918883815342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022876539006347230e-02
1.880000000000000000e+02,9.640419376499083093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323211241694057350e+00
1.882000000000000171e+02,9.645918391485459598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081989626938870686e+00
1.884000000000000057e+02,9.872054325294650212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292777887650943036e+00
1.886000000000000227e+02,1.040663555219116132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994626447033310157e+00
1.888000000000000114e+02,1.047093919478674140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854155041618209765e+00
1.890000000000000000e+02,9.199283427994904283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664273352783320448e+00
1.892000000000000171e+02,9.094755057375681906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369471114036651116e+00
1.894000000000000057e+02,1.073764499679364492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888475098647111494e+00
1.896000000000000227e+02,1.022500555324306060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363410347612690643e+00
1.898000000000000114e+02,1.008576473739553725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370491607570940573e+00
1.900000000000000000e+02,1.045584987440232538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294827504492841896e+00
1.902000000000000171e+02,1.052859038695301175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461364419869406461e+00
1.904000000000000057e+02,9.882765537682082213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809872379477834414e-01
1.906000000000000227e+02,8.368798826644533451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769177572891501349e+00
1.908000000000000114e+02,1.012250316655479931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033405278402913297e+00
1.910000000000000000e+02,1.014445497539067098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266438716019141708e+00
1.912000000000000171e+02,1.107679738164686567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289343508447281295e+00
1.914000000000000057e+02,9.896448887027481378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237377084853976683e+00
1.916000000000000227e+02,9.151393763475115239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.746946107439057982e+00
1.918000000000000114e+02,8.348611942701642530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415297338183716391e+00
1.920000000000000000e+02,1.009284244389888174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.139264379704229668e+00
1.922000000000000171e+02,8.564843585545625082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.012718354874804660e+00
1.924000000000000057e+02,8.865106481689146722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235480557964702797e-01
1.926000000000000227e+02,9.243275648883575446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661838497527494241e+00
1.928000000000000114e+02,8.615706108343241798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386701178720272765e+00
1.930000000000000000e+02,8.461133818934130080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.995127712281565380e-02
1.932000000000000171e+02,7.969571398794921269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.338237693104108672e+00
1.934000000000000057e+02,8.787938667029489004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917501983789179576e+00
1.936000000000000227e+02,7.995799637971734430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.841104128233313375e+00
1.938000000000000114e+02,9.234512922454546358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.198128423810278065e+00
1.940000000000000000e+02,9.095595698989265010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.072715746310201723e+00
1.942000000000000171e+02,8.694461791918992599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830428192242546714e+00
1.944000000000000057e+02,9.365440238222616509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.317377837155463638e+00
1.946000000000000227e+02,9.294260059526935347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.164103384750029946e+00
1.948000000000000114e+02,8.042294419322689736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013556559591490824e+00
1.950000000000000000e+02,7.499662286399430000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.540165303377591499e+00
1.952000000000000171e+02,8.959789922069432144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662685059176748581e+00
1.954000000000000057e+02,7.855796025336645449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.215658935586755973e-01
1.956000000000000227e+02,8.257133563055495395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714442546637419795e+00
1.958000000000000114e+02,8.105674375385194530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989664060151488556e+00
1.960000000000000000e+02,9.399434186251889312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629584428348398006e+00
1.962000000000000171e+02,8.093375432272396086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.975081813559349087e+00
1.964000000000000057e+02,1.019471332335262215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.159426835202600259e+00
1.966000000000000227e+02,8.970026575998528706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.842813471362600097e+00
1.968000000000000114e+02,9.106903869689277897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.468463555080931293e+00
1.970000000000000000e+02,6.588898198597519240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.359152236658683677e+00
1.972000000000000171e+02,9.154998671477155847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993530153638303659e+00
1.974000000000000057e+02,1.044221102014327496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.826127827661107261e+00
1.976000000000000227e+02,9.454353546902101169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689763393559607252e+00
1.978000000000000114e+02,8.685830670397711728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700696246118775790e+00
1.980000000000000000e+02,9.874506238812976733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.623302337466024703e+00
1.982000000000000171e+02,8.655263982354997054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.615203890218532834e+00
1.984000000000000057e+02,7.754330345476770914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628236088025651895e+00
1.986000000000000227e+02,6.838063414135721052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.391597982239588305e+00
1.988000000000000114e+02,9.277867657639533583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.282698829179778954e+00
1.990000000000000000e+02,1.013050650395603158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.958834925377090030e+00
1.992000000000000171e+02,9.489469781048913699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975340577542796794e+00
1.994000000000000057e+02,8.500553514336313121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.752688895373665900e+00
1.996000000000000227e+02,9.422406480982805643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.408881625522873549e+00
1.998000000000000114e+02,9.006002031738267188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889587931087191919e+00
2.000000000000000000e+02,9.718236255691038439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.649265782773197131e+00
2.002000000000000171e+02,7.508894855218362085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457120668547218223e+00
2.004000000000000057e+02,9.774923772644741327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.157081296419288918e+00
2.006000000000000227e+02,1.045876929679723233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420903048129258828e+00
2.008000000000000114e+02,7.995173475212959957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.333125414738024261e+00
2.010000000000000000e+02,9.132337154583576311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.543266004260605229e+00
2.012000000000000171e+02,8.107278815421724572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.931117482979175293e+00
2.014000000000000057e+02,8.919402401421457904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.681453654634784911e+00
2.016000000000000227e+02,9.032206296211260366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103689564749387841e+00
2.018000000000000114e+02,9.325803922213362629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.016827038806976446e+00
2.020000000000000000e+02,7.686153427954499628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229284664317223275e-01
2.022000000000000171e+02,8.747163091550663738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.138326835220429878e+00
2.024000000000000057e+02,8.676375060807830497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824423040964621379e+00
2.026000000000000227e+02,8.082675850849503352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.906142549760978966e+00
2.028000000000000114e+02,9.447509641838987005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363821732562747968e+00
2.030000000000000000e+02,9.272163707382943265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.529298050093373718e-01
2.032000000000000171e+02,9.033530824030289175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.354149453365575795e+00
2.034000000000000057e+02,8.804444786194218775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.646326009380416622e-01
2.036000000000000227e+02,1.022444817564627684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437537234328397417e+00
2.038000000000000114e+02,8.278889820382344666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.760434742304717304e+00
2.040000000000000000e+02,6.634958720746371164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.697757559698167995e+00
2.042000000000000171e+02,8.879480053454951172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.237045260568248040e+00
2.044000000000000057e+02,1.014055914374194733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.898118159607911082e+00
2.046000000000000227e+02,9.960590757261399419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.915385094454634896e+00
2.048000000000000114e+02,8.914903386745517411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922137313450036800e+00
2.050000000000000000e+02,8.658530657116290108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675282441645770781e+00
2.052000000000000171e+02,8.539837398436369575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860077079436304182e+00
2.054000000000000057e+02,9.860207674011722823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.913632842170883919e+00
2.056000000000000227e+02,1.018589729676779854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693293927339626137e+00
2.058000000000000114e+02,8.994719407168755287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.491074056101890477e+00
2.060000000000000000e+02,8.416439597140060735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169380147468299214e+00
2.062000000000000171e+02,9.675673690684011286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.316321954751614953e+00
2.064000000000000057e+02,9.734692842791118350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211192450379900976e+00
2.066000000000000227e+02,1.037120615809119073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.471370635335427224e+00
2.068000000000000114e+02,8.749921933772909499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211955291409232416e+00
2.070000000000000000e+02,8.223294197857569099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.826329566510354496e+00
2.072000000000000171e+02,9.191861824956341076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047273550831001820e+00
2.074000000000000057e+02,1.017899675276511262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.146209884403557311e+00
2.076000000000000227e+02,9.311595636209654137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.565921339304450655e+00
2.078000000000000114e+02,8.954630608804120540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.366602275182529524e+00
2.080000000000000000e+02,9.182935607705796643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.841206568103537222e+00
2.082000000000000171e+02,8.878852328243951320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.191182424876437551e+00
2.084000000000000057e+02,9.421400531770276476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621099563174418279e-01
2.086000000000000227e+02,9.405604628777558540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.279386263765402987e+00
2.088000000000000114e+02,8.699822385983407846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.440980247462952946e+00
2.090000000000000000e+02,8.658176986986901857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634161472585170749e+00
2.092000000000000171e+02,1.001489728382036981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889061604896323132e-01
2.094000000000000057e+02,8.357642556998734484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051571216508087048e-01
2.096000000000000227e+02,8.917694173490989806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026958228054406064e+00
2.098000000000000114e+02,1.033268899300277210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719501746790738750e+00
2.100000000000000000e+02,1.019833382872568528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923760857762786713e+00
2.102000000000000171e+02,1.048212973934486758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944400151650851782e+00
2.104000000000000057e+02,1.084736644522765303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780529408140503200e+00
2.106000000000000227e+02,9.260025382505552294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703520328129359385e+00
2.108000000000000114e+02,9.804347021687304098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889135487365940946e-01
2.110000000000000000e+02,9.963567492850354812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400692704029127711e+00
2.112000000000000171e+02,1.090300164293408924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390152219700388159e+00
2.114000000000000057e+02,1.103320165024540556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894582114855243304e+00
2.116000000000000227e+02,8.805734750875338079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.385435018311959254e+00
2.118000000000000114e+02,1.140509534732130792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.237753221828318928e+00
2.120000000000000000e+02,9.357675116712151908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941871977083272860e+00
2.122000000000000171e+02,9.005347328763114723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.844155090914275874e+00
2.124000000000000057e+02,7.170293601442785381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.721774563406713199e+00
2.126000000000000227e+02,9.682390646757786934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.594050419216369363e+00
2.128000000000000114e+02,9.608875388804835049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.039534240712878699e+00
2.130000000000000000e+02,8.714778731061052497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.528031997788730223e+00
2.132000000000000171e+02,1.066816510187659661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874447364901339341e+00
2.134000000000000057e+02,9.814299248291202815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177074370305620121e+00
2.136000000000000227e+02,9.959320337159763836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322261660725320809e+00
2.138000000000000114e+02,1.008416675136383445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.435137646876423645e+00
2.140000000000000000e+02,1.026156363277803019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899802225285672108e+00
2.142000000000000171e+02,1.174261408611877222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471571997072974369e-01
2.144000000000000057e+02,1.063368774400423877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503323179930909248e+00
2.146000000000000227e+02,1.145712762776526228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546069018323164457e+00
2.148000000000000114e+02,9.179430654768023778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145110893612113045e+00
