t,S,theta,kappa,sigma,I
3.180000000000000000e+02,1.033429786264450145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826091168188963110e+00
3.182000000000000455e+02,1.103895432045356895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621321892388372987e-01
3.184000000000000341e+02,9.951370406782736877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831103289580909177e+00
3.186000000000000227e+02,9.481486785941560802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209237795037145347e+00
3.188000000000000114e+02,7.686506889134508969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864832094498872550e+00
3.190000000000000000e+02,1.019766262544113067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138043978171956461e+00
3.192000000000000455e+02,9.653854528099269361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896658218697361065e+00
3.194000000000000341e+02,8.227845242360056766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025369101231140334e+00
3.196000000000000227e+02,1.075115106464205716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716757782241669972e+00
3.198000000000000114e+02,9.684637485282762137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270794406454681891e+00
3.200000000000000000e+02,7.487014940724247003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742294173562348725e+00
3.202000000000000455e+02,1.072259327808464224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942637923777894571e+00
3.204000000000000341e+02,9.866756930790234748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390537637823349826e+00
3.206000000000000227e+02,9.560968400122082933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641707006021988491e+00
3.208000000000000114e+02,1.094520824807263093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107269168695818706e-01
3.210000000000000000e+02,9.851115375910560745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761692909377462257e+00
3.212000000000000455e+02,1.131866221968356623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570350258161958834e-01
3.214000000000000341e+02,1.039836896858654436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864777541863407606e+00
3.216000000000000227e+02,9.289324208039781983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402729446548878656e-01
3.218000000000000114e+02,1.038368936638768947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893522457590329111e+00
3.220000000000000000e+02,9.242298883052127989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334909657383870574e+00
3.222000000000000455e+02,9.482013701028451091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768681960229463002e+00
3.224000000000000341e+02,9.380388343649144200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162010918066734178e+00
3.226000000000000227e+02,9.196524681711265581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409939958586249986e+00
3.228000000000000114e+02,8.792340318905095264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957852222309284684e+00
3.230000000000000000e+02,1.046737631377130606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734481601910481174e+00
3.232000000000000455e+02,1.195396368175931645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746081058571544276e+00
3.234000000000000341e+02,1.060526658183180926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310931345514843471e+00
3.236000000000000227e+02,8.644484378393518798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224764644212179121e+00
3.238000000000000114e+02,9.688054362443119238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672870288703780517e-01
3.240000000000000000e+02,1.130255521643069194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016368532546906067e+00
3.242000000000000455e+02,1.023098593691678770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303138817349069001e+00
3.244000000000000341e+02,9.448302520918590020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694994684603349455e+00
3.246000000000000227e+02,1.011757288209199634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406000391406813321e+00
3.248000000000000114e+02,1.035774697609905814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877736913279353104e-01
3.250000000000000000e+02,9.056828870026281120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966048994842937603e+00
3.252000000000000455e+02,1.237039555003104585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672082087582384524e+00
3.254000000000000341e+02,1.043401431976034299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182505138406789058e+00
3.256000000000000227e+02,1.035853397652123142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525890984428345476e+00
3.258000000000000114e+02,9.825489454943971968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656391421651926876e+00
3.260000000000000000e+02,1.028067677074060660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505731214165976439e+00
3.262000000000000455e+02,9.815381336996720218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627133416946001887e+00
3.264000000000000341e+02,1.029029941411955917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054909856333971163e+00
3.266000000000000227e+02,9.374782348416080824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087746405852893616e+00
3.268000000000000114e+02,9.149760901091332777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123236302405354436e+00
3.270000000000000000e+02,9.594312715868984487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513991827002120871e+00
3.272000000000000455e+02,9.311771033491469396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735636593470559319e+00
3.274000000000000341e+02,9.481758838704047454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472207552729476454e+00
3.276000000000000227e+02,1.206913178665140141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552623579437828027e+00
3.278000000000000114e+02,1.136093058990624627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090508007150505776e+00
3.280000000000000000e+02,9.606873010977426963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702837221609613039e+00
3.282000000000000455e+02,1.130501865308052523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065242858055240660e+00
3.284000000000000341e+02,9.299908646404133616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841440853350682971e+00
3.286000000000000227e+02,1.068799230764028385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393325555943022209e+00
3.288000000000000114e+02,1.095434595365845309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898278664199803956e-01
3.290000000000000000e+02,1.046258136641125436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710545497465691511e+00
3.292000000000000455e+02,9.667159696467969576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158148797288824028e-01
3.294000000000000341e+02,9.917857772348676049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371252546138588713e+00
3.296000000000000227e+02,8.421630643941220296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678330247803529574e+00
3.298000000000000114e+02,9.880132315891682060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850120769384156816e+00
3.300000000000000000e+02,9.941445167640963199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720360449937345493e+00
3.302000000000000455e+02,1.005201514952552166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989482547554407788e+00
3.304000000000000341e+02,9.842734038132651131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579735782891999563e+00
3.306000000000000227e+02,1.143538066719410606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700357078537219735e+00
3.308000000000000114e+02,1.111521682393566079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178863210676037276e+00
3.310000000000000000e+02,1.116416633414427206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740039147299025757e+00
3.312000000000000455e+02,1.100034183457291093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412026244784485129e+00
3.314000000000000341e+02,9.165809925155956606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182720706488156637e+00
3.316000000000000227e+02,1.291718647178405899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489967457540402052e-02
3.318000000000000114e+02,7.576290836483291491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001198204438351169e+00
3.320000000000000000e+02,9.692612454505387110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372739376586530113e+00
3.322000000000000455e+02,1.047034883462218735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279182717678889247e+00
3.324000000000000341e+02,1.012211290744113201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936325348715294048e+00
3.326000000000000227e+02,8.688483477626833817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276569471093939256e+00
3.328000000000000114e+02,1.087729953175925468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265158130732739750e+00
3.330000000000000000e+02,9.758112052774052803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735384511645005290e+00
3.332000000000000455e+02,1.033686214598459552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270513555117620541e+00
3.334000000000000341e+02,9.965120383194170373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159020507844601866e-01
3.336000000000000227e+02,9.794842281338322909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826078805794760562e+00
3.338000000000000114e+02,8.637675995658129491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826395799652741125e+00
3.340000000000000000e+02,9.870226035627542860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733601203506257349e+00
3.342000000000000455e+02,9.646681310484138683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440660208147289900e+00
3.344000000000000341e+02,9.058934006216424750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184178004910393156e+00
3.346000000000000227e+02,9.623590814955454986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003226815506858216e+00
3.348000000000000114e+02,1.052849606655749115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405699982914624613e+00
3.350000000000000000e+02,9.746280591810209115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972183027089926100e+00
3.352000000000000455e+02,9.701496178474736665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911978222213850387e+00
3.354000000000000341e+02,7.951675688479250548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462143174532712919e+00
3.356000000000000227e+02,1.049309328106146078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439078117299869675e+00
3.358000000000000114e+02,1.107461412114756572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779528385111969868e+00
3.360000000000000000e+02,1.074330803385983746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382550052281583675e+00
3.362000000000000455e+02,1.044474132315731829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048925495501631389e+00
3.364000000000000341e+02,1.106110594727365948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382235393096294729e+00
3.366000000000000227e+02,1.057094297275552153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731329919641769521e+00
3.368000000000000114e+02,1.173459396863367754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525691501091001712e+00
3.370000000000000000e+02,1.189907799609193351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324184185488704202e-01
3.372000000000000455e+02,1.035205367720626990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579274554119965757e+00
3.374000000000000341e+02,1.137254363898376086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615126381284341051e+00
3.376000000000000227e+02,9.784384984794327611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624164713421343720e+00
3.378000000000000114e+02,1.195905743828723944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891199934392272297e+00
3.380000000000000000e+02,1.149909121901496301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882225544137170026e+00
3.382000000000000455e+02,1.099418768339952557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712048091548705742e-01
3.384000000000000341e+02,1.112909642462436510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919020347841481566e+00
3.386000000000000227e+02,1.091929112573783556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830894237948763603e+00
3.388000000000000114e+02,1.078754789844053263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837408741186489891e+00
3.390000000000000000e+02,1.161248686773100669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547157655790282860e+00
3.392000000000000455e+02,1.106519916678841087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885893810332092357e+00
3.394000000000000341e+02,1.134073765183831739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629884724691484266e+00
3.396000000000000227e+02,1.010894306899751793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902528315575210627e+00
3.398000000000000114e+02,1.121995080805942235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197411026793687938e+00
3.400000000000000000e+02,1.236856020287469438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257153452948813310e+00
3.402000000000000455e+02,9.530023461562368015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026303834146540694e+00
3.404000000000000341e+02,1.056220259136013695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064178101082378092e+00
3.406000000000000227e+02,1.062545029629448967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063694699132916810e+00
3.408000000000000114e+02,1.162446590109415201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685184946219600022e-01
3.410000000000000000e+02,1.080714866001635466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172206689491421372e+00
3.412000000000000455e+02,1.240749186541994176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325711617568558154e+00
3.414000000000000341e+02,1.049122145747584334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229807426457702135e+00
3.416000000000000227e+02,1.182772538465656886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336497256300475556e+00
3.418000000000000114e+02,1.058089785760528478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837729428353480188e+00
3.420000000000000000e+02,1.068103275636455685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678692971342691465e+00
3.422000000000000455e+02,1.210221876810368302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173145339486566741e+00
3.424000000000000341e+02,1.021997326485161617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705559054251239104e-01
3.426000000000000227e+02,9.319516116019503915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375855305859030153e-01
3.428000000000000114e+02,8.185480322707272549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226391405522246458e+00
3.430000000000000000e+02,1.197181072391966916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502278464239068967e+00
3.432000000000000455e+02,1.175138379348400264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396054025460566450e+00
3.434000000000000341e+02,1.061527290793013334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002996982790404168e+00
3.436000000000000227e+02,1.121404883611692993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437845115230086179e+00
3.438000000000000114e+02,1.122831662414984999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578377255531313139e+00
3.440000000000000000e+02,1.124838549482875649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540840837711623834e-01
3.442000000000000455e+02,1.010164300524736047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663639181294829683e+00
3.444000000000000341e+02,1.153299515145625787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174706518655955989e+00
3.446000000000000227e+02,1.241235337201649802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638599665534805183e-01
3.448000000000000114e+02,1.026802332713246946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337735063401160218e+00
3.450000000000000000e+02,1.256689170013379986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070157520750358415e+00
3.452000000000000455e+02,9.950907514686108124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255643553813847291e+00
3.454000000000000341e+02,1.057609135182178584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778329674394825588e+00
3.456000000000000227e+02,1.066258579725874123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028541893971397947e+00
3.458000000000000114e+02,1.104216596827814367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141521666974533389e+00
3.460000000000000000e+02,1.083131446379300700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617184134386546290e+00
3.462000000000000455e+02,1.053357073917596365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526389048271148852e+00
3.464000000000000341e+02,1.002738632306534594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248961866625709405e+00
3.466000000000000227e+02,1.149970608090255642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912032170353608507e+00
3.468000000000000114e+02,1.069766810822550429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082275346998377685e+00
3.470000000000000000e+02,1.149507284534492024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831329027114373176e+00
3.472000000000000455e+02,1.005690618884097054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775594977569788568e-01
3.474000000000000341e+02,1.037582954498159404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472847260466179975e+00
3.476000000000000227e+02,1.092377359907744427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651036862046220577e+00
3.478000000000000114e+02,9.495610218667446256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171352755146799929e+00
3.480000000000000000e+02,1.109161447546875845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522102837768305683e+00
3.482000000000000455e+02,1.096766684730509533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955836488835894116e+00
3.484000000000000341e+02,1.087103115102964868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709263956994729661e+00
3.486000000000000227e+02,1.117726192241146332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953500538088007943e+00
3.488000000000000114e+02,1.138233266214239148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802139952802912504e+00
3.490000000000000000e+02,1.193037617726675714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963645592500164128e+00
3.492000000000000455e+02,1.208724582478826859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194978633545783708e-01
3.494000000000000341e+02,1.213900631394077889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849771905827736873e+00
3.496000000000000227e+02,1.119701609405219678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051347645766760763e+00
3.498000000000000114e+02,1.142516174470795676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477979488124766760e-01
3.500000000000000000e+02,1.181487315493064738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080527006893028386e+00
3.502000000000000455e+02,1.031738513079140995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657800388447910223e+00
3.504000000000000341e+02,1.077831249308696782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612814124106995095e+00
3.506000000000000227e+02,1.025375944308991816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594484880745390853e+00
3.508000000000000114e+02,1.170843402381367637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284507783960616933e+00
3.510000000000000000e+02,1.058614006314690492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383311436424943253e+00
3.512000000000000455e+02,1.008506207696390211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026096879348273205e+00
3.514000000000000341e+02,1.279160669621564939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146942532510383472e+00
3.516000000000000227e+02,1.106753932509076055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038674409888554528e+00
3.518000000000000114e+02,1.165337821597819623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528970153337779081e+00
3.520000000000000000e+02,1.078823647885278403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700707806966378577e+00
3.522000000000000455e+02,1.093911097714932890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805423009977133120e+00
3.524000000000000341e+02,1.193122062465875155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459141221436688340e-01
3.526000000000000227e+02,1.038137224438145267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277811852280084537e+00
3.528000000000000114e+02,1.055054659490046953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590543721196858939e+00
3.530000000000000000e+02,1.273258025152004702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819045992849595450e-02
3.532000000000000455e+02,1.019849918606200889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492693281412590167e+00
3.534000000000000341e+02,1.112422159491135210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887615457137926001e+00
3.536000000000000227e+02,1.173153936973549083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057212145210528753e+00
3.538000000000000114e+02,9.933997767663174105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635207409132330980e+00
3.540000000000000000e+02,1.095659885514929321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129942134726345415e+00
3.542000000000000455e+02,8.990794877650005734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599694080337823010e+00
3.544000000000000341e+02,1.007325677857475066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489695400886413168e+00
3.546000000000000227e+02,1.082221735110551863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096304823781721893e+00
3.548000000000000114e+02,1.055935164371277768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906719306836476946e+00
3.550000000000000000e+02,1.079305036627497216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046441125182283827e+00
3.552000000000000455e+02,8.970965249007596398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169101658723196380e+00
3.554000000000000341e+02,1.114927072000802877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679764027245056468e+00
3.556000000000000227e+02,1.040661405677495210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833834632044958113e+00
3.558000000000000114e+02,1.194571476458833326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176096643473593772e+00
3.560000000000000000e+02,1.102937019150606712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928502023113489727e+00
3.562000000000000455e+02,1.173204893341291966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201531845360321427e+00
