t,S,theta,kappa,sigma,I
2.196000000000000227e+02,7.479760973482341146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.502661693724816061e+00
2.198000000000000114e+02,7.161455653745566474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.984530946566167131e-02
2.200000000000000000e+02,8.704438081852658993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534197384713586132e+00
2.202000000000000171e+02,9.138524604447278987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.626889915018555399e+00
2.204000000000000057e+02,9.184862144722913957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796986456471337590e-01
2.206000000000000227e+02,9.276903380672725241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.544328456671845373e+00
2.208000000000000114e+02,7.679060934912899095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930500229501394216e+00
2.210000000000000000e+02,1.000488814132769688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.468853440978124425e+00
2.212000000000000171e+02,8.141707542428620048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.856088546025855379e+00
2.214000000000000057e+02,1.000656580400350881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.661927516382114334e+00
2.216000000000000227e+02,1.078482433761305481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186896782932315375e+00
2.218000000000000114e+02,1.169492248062081519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783240216532034239e+00
2.220000000000000000e+02,1.054592464711918032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022878893865541983e-01
2.222000000000000171e+02,1.194070478242902578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639256819209457205e+00
2.224000000000000057e+02,7.910830050154354920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992424013367097402e+00
2.226000000000000227e+02,9.030125900270036254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575994987386996726e+00
2.228000000000000114e+02,1.118156078363602646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057464362107531031e+00
2.230000000000000000e+02,9.437489852161051740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007585951798857238e+00
2.232000000000000171e+02,9.797858952014066869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980646895765627136e+00
2.234000000000000057e+02,1.102353907836167934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940158968916756876e+00
2.236000000000000227e+02,9.715825052671163142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740010135377914935e+00
2.238000000000000114e+02,9.851733751820237472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998894352228349547e+00
2.240000000000000000e+02,1.073407606321424623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417038040428703738e+00
2.242000000000000171e+02,1.042514546500965089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851832050183000788e+00
2.244000000000000057e+02,1.091971102831012175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124601343563725209e+00
2.246000000000000227e+02,1.008994815580074089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752518969778847691e+00
2.248000000000000114e+02,1.077020052965934616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854674438873436415e+00
2.250000000000000000e+02,1.105384622413930318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746403141890402466e+00
2.252000000000000171e+02,8.748717372628550537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942491769105405552e+00
2.254000000000000057e+02,9.450155429102595761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476278302202906900e-01
2.256000000000000227e+02,1.019974965733463801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514274872694329588e-01
2.258000000000000114e+02,1.062212089434286355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821725641799488926e+00
2.260000000000000000e+02,1.055342624324961287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986243885449376023e-01
2.262000000000000171e+02,1.068955415834357492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515317923360438357e+00
2.264000000000000057e+02,9.697904665677234970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225912814742381229e+00
2.266000000000000227e+02,9.119593823493824525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.682533065527959337e+00
2.268000000000000114e+02,8.849430122379355890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927595102939363869e-02
2.270000000000000000e+02,1.074968594655375975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361108588191250135e+00
2.272000000000000171e+02,1.040637586458268204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374611228022697418e+00
2.274000000000000057e+02,1.084165801160669851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333903494807428203e+00
2.276000000000000227e+02,1.162144795623328619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405333339542632842e+00
2.278000000000000114e+02,1.075346328509380722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716827191308810896e+00
2.280000000000000000e+02,1.008489915786247471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484382468419420675e+00
2.282000000000000171e+02,1.038609962110591978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591166427935267080e+00
2.284000000000000057e+02,1.182821023804200733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883268582759731302e+00
2.286000000000000227e+02,1.035670678180379056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225473993138169959e+00
2.288000000000000114e+02,1.064922113444694451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664973615371255988e+00
2.290000000000000000e+02,1.108252048250886856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727563995346510950e+00
2.292000000000000171e+02,1.100250064158311947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094473108446155862e+00
2.294000000000000057e+02,9.238488869769487799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315349548984595884e+00
2.296000000000000227e+02,1.007087941144042098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016399483482658184e-01
2.298000000000000114e+02,1.207084552590991455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654546819492356491e+00
2.300000000000000000e+02,1.061663345513158996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747469081632772259e+00
2.302000000000000171e+02,1.241943056582686999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014048806184527862e+00
2.304000000000000057e+02,1.234477999635821499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039955875571926924e+00
2.306000000000000227e+02,9.219932728196914562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569163131089954533e+00
2.308000000000000114e+02,1.211374122738057668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303994532828987474e+00
2.310000000000000000e+02,1.033233218739439963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062784647968154417e+00
2.312000000000000171e+02,1.157677534532157715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127044401607889768e-01
2.314000000000000057e+02,9.936037978584894015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745101418707536212e+00
2.316000000000000227e+02,1.152146854493504291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906563380466153035e+00
2.318000000000000114e+02,1.013242314637698094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728149643507094879e+00
2.320000000000000000e+02,1.162240748628303955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477419177021294772e+00
2.322000000000000171e+02,1.131335671762243811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830888857182113583e+00
2.324000000000000057e+02,1.140728924271394273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408527101756234856e+00
2.326000000000000227e+02,1.177383020199557873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494358180338208442e+00
2.328000000000000114e+02,1.171215875794844985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323627805794043155e+00
2.330000000000000000e+02,1.126214242025688206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294969509740784730e+00
2.332000000000000171e+02,1.212507248342441279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577256492326398529e-01
2.334000000000000057e+02,1.146540409205747624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867030750822765484e+00
2.336000000000000227e+02,1.141370143921096592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677673635187602486e+00
2.338000000000000114e+02,1.116168933507353911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914730884239947528e+00
2.340000000000000000e+02,1.106165945833397668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561678415967096001e+00
2.342000000000000171e+02,1.171266132248859781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296386478752338256e+00
2.344000000000000057e+02,1.109971575054905735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076764486176529090e-01
2.346000000000000227e+02,1.203530893454912487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288387286414129029e+00
2.348000000000000114e+02,1.223264589528644475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848029781068291300e+00
2.350000000000000000e+02,1.145223102897013456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269108499347996855e+00
2.352000000000000171e+02,1.130379521498186213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829263726896952491e+00
2.354000000000000057e+02,1.169426639549105529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762339114838272991e+00
2.356000000000000227e+02,1.215945835650521500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102878295890022287e+00
2.358000000000000114e+02,1.180680087170777659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896421874359869975e+00
2.360000000000000000e+02,9.431219754590213222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946057066630448418e+00
2.362000000000000171e+02,1.104343076187017214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380070664499363886e+00
2.364000000000000057e+02,1.182063262827347749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575191277660550782e+00
2.366000000000000227e+02,1.203579876721078357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197957446188545383e+00
2.368000000000000114e+02,1.104885765684072929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747405898816147385e+00
2.370000000000000000e+02,1.298200805183961970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010882351078368657e+00
2.372000000000000171e+02,1.027616601446355027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734048701081434274e+00
2.374000000000000057e+02,9.782983452707652017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011464802214536718e+00
2.376000000000000227e+02,9.730501582310593367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144904746597035228e+00
2.378000000000000114e+02,1.191905315861747194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314988477091880270e-01
2.380000000000000000e+02,1.132156295278530900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514410515654345701e+00
2.382000000000000171e+02,9.985806363415135056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899346768492568671e+00
2.384000000000000057e+02,1.019449285034086161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627624844673409399e+00
2.386000000000000227e+02,1.136821812931013698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492135567273267682e+00
2.388000000000000114e+02,1.148368223628478901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668884267477244165e+00
2.390000000000000000e+02,1.233789394029289221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894580592652467033e+00
2.392000000000000171e+02,1.045759111583388634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942017600854944348e+00
2.394000000000000057e+02,1.233429128984116385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238972262717897621e+00
2.396000000000000227e+02,1.049960912008172986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068369129705417642e+00
2.398000000000000114e+02,1.152590124482459011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479552237791494917e+00
2.400000000000000000e+02,1.201656745745285582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642460989635029733e+00
2.402000000000000171e+02,1.004213164926077706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672600478840990945e+00
2.404000000000000057e+02,1.214457838896920938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864176918879685729e+00
2.406000000000000227e+02,1.142652775130119647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508334578923800962e+00
2.408000000000000114e+02,1.140601421062609200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578994401999507247e+00
2.410000000000000000e+02,1.016018912453718004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813930697219973354e+00
2.412000000000000171e+02,1.138720737632035851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313688868798720932e+00
2.414000000000000057e+02,1.041808945176663670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674507783613613299e+00
2.416000000000000227e+02,1.046396075764554068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362363713841678425e+00
2.418000000000000114e+02,1.228184512856874910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916322519817138748e+00
2.420000000000000000e+02,1.089603787231224530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464234514839681367e+00
2.422000000000000171e+02,1.138168642141618392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804708204707010211e+00
2.424000000000000057e+02,1.170533954303995650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834366333787048831e+00
2.426000000000000227e+02,1.186837122308096459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179041586459145918e-01
2.428000000000000114e+02,1.116224901224085908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407459753354812548e+00
2.430000000000000000e+02,7.433314857918692509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801289519823205509e+00
2.432000000000000171e+02,9.780984470696378885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.320082763330400866e+00
2.434000000000000057e+02,9.067310881571259973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488191172392379968e+00
2.436000000000000227e+02,8.263945386045802310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237041972034363724e+00
2.438000000000000114e+02,7.748784147686939017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.462479891950899002e+00
2.440000000000000000e+02,1.085749522216891805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570911645492284237e+00
2.442000000000000171e+02,8.823792116472974900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761593901100116710e+00
2.444000000000000057e+02,9.181983160856257431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681983015061476294e+00
2.446000000000000227e+02,9.544782540645760927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913956380594225237e+00
2.448000000000000114e+02,9.114123062380877771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.838774231326283370e+00
2.450000000000000000e+02,8.174873248869950482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315912613501144079e+00
2.452000000000000171e+02,1.014484053208117409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.084190415774662242e+00
2.454000000000000057e+02,9.286653278272107848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.277661054060438062e-01
2.456000000000000227e+02,9.184517443376678525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.677735606514028532e+00
2.458000000000000114e+02,9.099109186651691550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.665705322602278216e+00
2.460000000000000000e+02,9.245236602435275008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751917667996060857e+00
2.462000000000000171e+02,7.681852102811630445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.055936936901773038e+00
2.464000000000000057e+02,8.065495352518909922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.155396468817082578e+00
2.466000000000000227e+02,1.009094524996222653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981843566877909524e+00
2.468000000000000114e+02,8.338163401277819409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.783663985931140061e+00
2.470000000000000000e+02,1.009989225411751290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891190445803299980e+00
2.472000000000000171e+02,8.297576734355762706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.019890090507519886e+00
2.474000000000000057e+02,7.748713001634336406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313620115092374974e+00
2.476000000000000227e+02,8.958708153268261087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579632215315335486e+00
2.478000000000000114e+02,9.277317968976709350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283664124353244063e+00
2.480000000000000000e+02,9.750422911679023086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.715555424260491790e+00
2.482000000000000171e+02,1.020939183623007729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.399598621038407487e-01
2.484000000000000057e+02,1.014498457539230625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.971907923269279550e+00
2.486000000000000227e+02,8.491529669690118798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620648236292222322e+00
2.488000000000000114e+02,6.769418105402095209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.478972988826878776e+00
2.490000000000000000e+02,9.593269304395799502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.056883492199808927e-01
2.492000000000000171e+02,1.000944297356764601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326270785475923475e+00
2.494000000000000057e+02,9.437710268154315685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.628162806012613650e+00
2.496000000000000227e+02,9.602550110282814799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704424230073971813e+00
2.498000000000000114e+02,7.816604480703994717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.375535944484758133e+00
2.500000000000000000e+02,1.028180293307928483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.590176585156690692e+00
2.502000000000000171e+02,7.108935322320787398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.775944194053508340e-01
2.504000000000000057e+02,8.320557308082949799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169598803930371744e+00
2.506000000000000227e+02,1.003605709205697138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342017475240595559e+00
2.508000000000000114e+02,9.269462451122335578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347765853234275113e+00
2.510000000000000000e+02,7.812052016551127576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.611703560012498926e+00
2.512000000000000171e+02,9.747679764611905107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.682316185440988932e+00
2.514000000000000057e+02,9.005208880674593352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.906241981055964985e+00
2.516000000000000227e+02,1.090705419536300624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615809807923987762e-01
2.518000000000000114e+02,9.488676875812893652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923929667070066074e+00
2.520000000000000000e+02,9.599018275335943207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.032771407829791599e+00
2.522000000000000171e+02,9.312796763473425443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897869906225253089e-01
2.524000000000000057e+02,8.725229034314254672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.715538471186953018e+00
2.526000000000000227e+02,1.021779014796071028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.446097799558765828e+00
2.528000000000000114e+02,8.841011926621343830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.238093094730904120e+00
2.530000000000000000e+02,8.051574605837802379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.196367188982216945e+00
2.532000000000000171e+02,8.408244639978514900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.099382743241143601e+00
2.534000000000000057e+02,9.711731256069181528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.510001374280271591e+00
2.536000000000000227e+02,8.733595987299411778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.043729015996909482e+00
2.538000000000000114e+02,7.402818649816741425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.495957098917116923e+00
2.540000000000000000e+02,9.647863617914758105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131856247936379845e-01
2.542000000000000171e+02,8.918706947453864942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.622799003436654175e+00
2.544000000000000057e+02,8.341667120657023649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.929218615404110437e+00
2.546000000000000227e+02,9.194605983511283664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.565919081757520814e+00
2.548000000000000114e+02,8.752107097113476231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.085091337374347376e+00
2.550000000000000000e+02,9.376135172854732636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189050407581483171e+00
2.552000000000000171e+02,9.214518386961573215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.965859320913519781e+00
2.554000000000000057e+02,9.136289957368063375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393949707568291174e+00
2.556000000000000227e+02,9.394606582769184921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177195578563314804e+00
2.558000000000000114e+02,8.798457606120313468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.605974084064436980e+00
2.560000000000000000e+02,8.033726341831317619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.511424918088644986e+00
2.561999999999999886e+02,7.687810362010175647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.256080269744906275e+00
2.564000000000000341e+02,8.654911865838471607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.545041876503344014e+00
2.566000000000000227e+02,8.974136052818875164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.378744710412725283e+00
2.568000000000000114e+02,9.198710136159381490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.162133757794808986e+00
2.570000000000000000e+02,7.953677297814770730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.337596733857827402e+00
2.571999999999999886e+02,9.011017950321357217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994146689494719737e+00
2.574000000000000341e+02,6.895093804206332555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296422073533292973e-01
2.576000000000000227e+02,9.831891288946867924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011057140581172575e+00
2.578000000000000114e+02,8.913016058055601709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262657533694433454e+00
