t,S,theta,kappa,sigma,I
2.076000000000000227e+02,1.068441864000801100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066930253091916470e+00
2.078000000000000114e+02,1.028960624668967760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221374129935911768e+00
2.080000000000000000e+02,1.182331591969618900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202630711080781012e+00
2.082000000000000171e+02,1.147567753320746897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595779975572584775e+00
2.084000000000000057e+02,1.207231087032858419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058477977178780449e+00
2.086000000000000227e+02,9.899668244691351982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925613061634680712e+00
2.088000000000000114e+02,1.206820418204437306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793623211670571038e+00
2.090000000000000000e+02,1.227616767145653487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118790327393357487e+00
2.092000000000000171e+02,1.203487393407522976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099406711727402453e+00
2.094000000000000057e+02,9.131034597901587224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530411702365979565e+00
2.096000000000000227e+02,1.000239808215562132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688054147795208237e+00
2.098000000000000114e+02,1.080977025360003507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450091508875342328e+00
2.100000000000000000e+02,1.093467531597782649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038821014557994360e+00
2.102000000000000171e+02,1.007944300749025190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403834919236697232e+00
2.104000000000000057e+02,9.495932511994753522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417164223521096389e+00
2.106000000000000227e+02,9.388910186798170576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931424157245869466e+00
2.108000000000000114e+02,9.125864078773142651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103930565550751197e+00
2.110000000000000000e+02,1.036868491034462103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694935739254017193e+00
2.112000000000000171e+02,9.132869911240691918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560312775308016597e+00
2.114000000000000057e+02,8.088991244120559143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903464391155853974e+00
2.116000000000000227e+02,9.230650490648533157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120538870488308802e+00
2.118000000000000114e+02,1.038382653475657946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266086393738303784e+00
2.120000000000000000e+02,8.359267691063312355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316966692262308669e+00
2.122000000000000171e+02,8.862909225498015742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492716375931538053e+00
2.124000000000000057e+02,8.029284880202594010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193381081865503290e+00
2.126000000000000227e+02,8.554454825972663823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861184071964089526e+00
2.128000000000000114e+02,1.002424815703066630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238394359868337347e+00
2.130000000000000000e+02,9.449883710603040887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214146462604592358e+00
2.132000000000000171e+02,1.099373103686415831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437755688734162263e+00
2.134000000000000057e+02,1.152497288345136983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782505495265766626e+00
2.136000000000000227e+02,8.273219182419401241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657361438252223707e+00
2.138000000000000114e+02,8.706036056042377735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099429571415944551e+00
2.140000000000000000e+02,1.241320599629891497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468211193502202860e+00
2.142000000000000171e+02,9.630895139597756005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405311518229768630e+00
2.144000000000000057e+02,9.657033659003387838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886456277576709084e-01
2.146000000000000227e+02,8.849296821810627156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692545257798098390e+00
2.148000000000000114e+02,1.181305713338657526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757273018780971086e+00
2.150000000000000000e+02,9.657008298933986712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350631933986811362e+00
2.152000000000000171e+02,1.039549099588409353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476138723681870601e+00
2.154000000000000057e+02,9.975142408853201470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976132668284009242e+00
2.156000000000000227e+02,9.798186539070282697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101562422617059056e+00
2.158000000000000114e+02,1.094473919732927403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894961960883016161e-02
2.160000000000000000e+02,9.728296132675507968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124287987267829081e+00
2.162000000000000171e+02,1.103600814989741608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763111340108959979e+00
2.164000000000000057e+02,1.020912472611689603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206910319538117449e-01
2.166000000000000227e+02,1.038324016784327064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397688129910079624e+00
2.168000000000000114e+02,1.071839644994359908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777009017508699884e+00
2.170000000000000000e+02,9.574358431691267768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830365271372077274e-01
2.172000000000000171e+02,8.813335406610796063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894851043150783454e+00
2.174000000000000057e+02,1.062986231331433773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069854531336531522e+00
2.176000000000000227e+02,9.322516643253353497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207279105192316848e-01
2.178000000000000114e+02,8.334067386679095968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512330369881524916e+00
2.180000000000000000e+02,8.917561997943839192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805129728302206971e+00
2.182000000000000171e+02,1.108623989365915996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391414171748651896e+00
2.184000000000000057e+02,9.140518154320448341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934537054487089236e+00
2.186000000000000227e+02,1.005360078597220541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133570644771026537e+00
2.188000000000000114e+02,1.030899827010144376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503512520554210141e+00
2.190000000000000000e+02,1.089226153098064698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778515776902999335e+00
2.192000000000000171e+02,9.266950105700919593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444937530891298394e+00
2.194000000000000057e+02,9.891971876968844724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294830597915950676e+00
2.196000000000000227e+02,9.231025602086887494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898369382171445352e-01
2.198000000000000114e+02,1.144487064687922606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574419764727672089e+00
2.200000000000000000e+02,1.109754842771271788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405069660654010733e+00
2.202000000000000171e+02,1.036834842240089039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272792897815975266e+00
2.204000000000000057e+02,1.074254912772758308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549308016496560469e+00
2.206000000000000227e+02,1.227537606264333947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273652274218227021e+00
2.208000000000000114e+02,1.113255297859742532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308307775357285152e-01
2.210000000000000000e+02,1.145733803391804084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838431882833318376e+00
2.212000000000000171e+02,1.202954557196620256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994767515399560764e+00
2.214000000000000057e+02,1.021841649210207592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709236598348971015e+00
2.216000000000000227e+02,9.871290633747367149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629890444381292269e+00
2.218000000000000114e+02,1.128538546764727535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010156834095173650e+00
2.220000000000000000e+02,1.074218362202661536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956587804341181069e+00
2.222000000000000171e+02,1.243105818503155824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416745624931706971e+00
2.224000000000000057e+02,1.097986384149817640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453256158712797230e+00
2.226000000000000227e+02,1.226643076789197817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390131209037146931e+00
2.228000000000000114e+02,8.523977926089474355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354850839835386012e-01
2.230000000000000000e+02,1.074955608537308871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186697451300858575e+00
2.232000000000000171e+02,9.294723688530551753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298660669958584535e+00
2.234000000000000057e+02,1.080295654374340719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342291705437848925e+00
2.236000000000000227e+02,1.016869966236518152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740387685062890988e+00
2.238000000000000114e+02,8.686373753824365718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.886265614993494211e-01
2.240000000000000000e+02,8.402680060525629102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.287707066436432513e+00
2.242000000000000171e+02,8.328031045912389629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470628193882772550e+00
2.244000000000000057e+02,8.942381228236558899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.021335141806304136e+00
2.246000000000000227e+02,9.743086737713234635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.127295601242026990e+00
2.248000000000000114e+02,1.021474367804078742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482331818765924680e+00
2.250000000000000000e+02,9.306325493071800903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.988478998344116455e+00
2.252000000000000171e+02,9.826067271023761762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191113367077695884e+00
2.254000000000000057e+02,7.204763919417497275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.373533348998645209e+00
2.256000000000000227e+02,8.457452642939760068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864916780079655112e+00
2.258000000000000114e+02,8.417899236594009738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271706619998537846e+00
2.260000000000000000e+02,9.965200490945615996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.274029978913919336e+00
2.262000000000000171e+02,9.378818463551508167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.870657925507092756e+00
2.264000000000000057e+02,1.032571906659710326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.548977341936590868e+00
2.266000000000000227e+02,9.674496953371588548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191513559715138726e+00
2.268000000000000114e+02,8.869146850925433423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.997400145048985109e-01
2.270000000000000000e+02,9.337362001315830939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865956877919323631e+00
2.272000000000000171e+02,1.047924194646483453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.328638050023993600e+00
2.274000000000000057e+02,1.097896884113843008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.827681150756603756e-01
2.276000000000000227e+02,8.087725857233298843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.734650951724024281e+00
2.278000000000000114e+02,9.662516284184902160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234471333900520662e+00
2.280000000000000000e+02,8.311875098693546349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762487693476160189e-02
2.282000000000000171e+02,8.670126884230789921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436300773858000923e+00
2.284000000000000057e+02,7.932437266540350862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.845679471588293374e+00
2.286000000000000227e+02,1.015302868392191415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968218184784268132e+00
2.288000000000000114e+02,8.279186647623559825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.458721891217145128e+00
2.290000000000000000e+02,9.708082433498316233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.686115190941052333e+00
2.292000000000000171e+02,8.314682949825036307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.195352748706797641e+00
2.294000000000000057e+02,8.917901434312642817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.308909244600167554e+00
2.296000000000000227e+02,8.621605497686751773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.163624178915846130e-01
2.298000000000000114e+02,9.765049749078684727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874052531458266557e+00
2.300000000000000000e+02,9.422688122074838191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234412603089303673e+00
2.302000000000000171e+02,1.030830026354803142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636688709027270150e+00
2.304000000000000057e+02,1.088420994602608216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193940412809272544e+00
2.306000000000000227e+02,9.546420018335440849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062625172807511120e-01
2.308000000000000114e+02,9.468903888262472091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933056109591014149e+00
2.310000000000000000e+02,1.094570359461031650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841517139320334451e+00
2.312000000000000171e+02,1.084909279646261382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085102666744536037e+00
2.314000000000000057e+02,1.001107066774836296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912028430800216228e+00
2.316000000000000227e+02,9.397369347744544132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391653142219492878e+00
2.318000000000000114e+02,1.021114587783605421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272629454686235562e+00
2.320000000000000000e+02,1.086459123054155818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621545811642000956e+00
2.322000000000000171e+02,1.080418205923366237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111572194263956703e-01
2.324000000000000057e+02,1.080212392151783884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571180841354237856e+00
2.326000000000000227e+02,9.723352660621705779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191810172758078323e+00
2.328000000000000114e+02,1.030369755515408103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616189810763298595e+00
2.330000000000000000e+02,1.037749455736466819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376027094277496587e+00
2.332000000000000171e+02,1.125110684723805932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408196296586179841e+00
2.334000000000000057e+02,1.084892605882165517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374566783964388250e+00
2.336000000000000227e+02,9.511007024429566359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153698114064441782e+00
2.338000000000000114e+02,9.304194711590335620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185850640918054921e+00
2.340000000000000000e+02,1.156161717370046471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541941669962934469e+00
2.342000000000000171e+02,8.446575671131297813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313926487856221570e+00
2.344000000000000057e+02,1.050042478337561258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832223297150733288e-01
2.346000000000000227e+02,9.722606466721464002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634324342854188927e+00
2.348000000000000114e+02,1.073703417609983335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123331294258983704e+00
2.350000000000000000e+02,1.153876437316122328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057926150702028778e+00
2.352000000000000171e+02,1.316630557111790889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090506379161496398e-01
2.354000000000000057e+02,1.099205202812600257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623547183822708462e+00
2.356000000000000227e+02,1.098959197490964268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013269459165307751e+00
2.358000000000000114e+02,1.103472465079011311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509669463954505630e+00
2.360000000000000000e+02,1.190141068549454673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843608000840973205e+00
2.362000000000000171e+02,1.052782262176748196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067270212469516366e+00
2.364000000000000057e+02,9.479224177987671807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722356129238789890e+00
2.366000000000000227e+02,1.009019151869462894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030675644517783596e+00
2.368000000000000114e+02,1.127098078200912790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650748200885787220e+00
2.370000000000000000e+02,1.012800957266671409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197366305802595399e+00
2.372000000000000171e+02,1.216393148163365634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949061763385916635e+00
2.374000000000000057e+02,1.202324604835590005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694065487100775869e+00
2.376000000000000227e+02,1.129557636361614215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303570087330817806e+00
2.378000000000000114e+02,9.966372439563014884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323809525314853630e+00
2.380000000000000000e+02,1.153655103663763892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664287701717210410e+00
2.382000000000000171e+02,1.055172366546491602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040139196084549411e+00
2.384000000000000057e+02,1.005155315346202061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970318719579105426e+00
2.386000000000000227e+02,1.023662227365431887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573638782257270385e+00
2.388000000000000114e+02,1.090807431783533232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130530251831812549e+00
2.390000000000000000e+02,1.164848105479721063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816779210417355017e+00
2.392000000000000171e+02,1.264739862464200337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918465305194382964e+00
2.394000000000000057e+02,1.169283023999421189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870470766478913305e+00
2.396000000000000227e+02,1.165188505008670772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647971796463764349e+00
2.398000000000000114e+02,1.153086658688555755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624432875141440746e+00
2.400000000000000000e+02,9.759220149898442109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257228368477225189e+00
2.402000000000000171e+02,1.228891577211026265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842374151211586764e+00
2.404000000000000057e+02,1.097528998923303245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706522297611337891e+00
2.406000000000000227e+02,1.056007406669232873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088813303182023517e+00
2.408000000000000114e+02,1.032013013407490298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392439907822129896e+00
2.410000000000000000e+02,1.044187655050270891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191559619143968796e+00
2.412000000000000171e+02,1.015067001113489908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719237763686383147e+00
2.414000000000000057e+02,1.120475903346442204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470209464862936244e+00
2.416000000000000227e+02,1.042782712241996146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516136338928522065e+00
2.418000000000000114e+02,1.059013374390120665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249235636808620598e+00
2.420000000000000000e+02,1.118161652638364201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993754570429935313e+00
2.422000000000000171e+02,1.023215601001441044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760080902279508308e+00
2.424000000000000057e+02,9.658488913554603705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146781439320255558e+00
2.426000000000000227e+02,1.223514856677376361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889471401146023410e+00
2.428000000000000114e+02,1.155221954720276001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957053704078875356e+00
2.430000000000000000e+02,9.695201921367144760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858159682712921423e+00
2.432000000000000171e+02,1.099497334737522536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435172114291606960e+00
2.434000000000000057e+02,1.083751200811064352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631550559479286733e+00
2.436000000000000227e+02,9.316062273977481212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810831814246284921e+00
2.438000000000000114e+02,1.036800209204447265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054097438092327366e+00
2.440000000000000000e+02,1.191011487249401535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072602801667446926e+00
2.442000000000000171e+02,1.051607018530174686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139037362422866906e+00
2.444000000000000057e+02,1.203313345879027718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612040798604564174e+00
2.446000000000000227e+02,1.152199255807625278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953035644987643593e+00
2.448000000000000114e+02,1.069234789400402619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164132998115839257e+00
2.450000000000000000e+02,1.093692943732464506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529748561178735144e-01
2.452000000000000171e+02,1.069871819042994332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594678079848520724e+00
2.454000000000000057e+02,1.103010142611874134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942490700175723006e+00
2.456000000000000227e+02,1.040391665868562576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583033828451840819e+00
2.458000000000000114e+02,9.062143792497556749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808682838122962266e+00
