t,S,theta,kappa,sigma,I
1.748000000000000114e+02,9.288391677437256577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.911561199120303201e+00
1.750000000000000000e+02,9.824775673620227412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.464975097572997598e+00
1.752000000000000171e+02,1.089322154948777932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.532826280236523786e+00
1.754000000000000057e+02,1.066492447689498801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735597314639266919e+00
1.756000000000000227e+02,1.008879918564132838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820575181849436674e+00
1.758000000000000114e+02,1.152738731026758279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743923601534781653e+00
1.760000000000000000e+02,1.190429616552643566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955024531314307978e+00
1.762000000000000171e+02,1.251207008328338866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770391121862521899e+00
1.764000000000000057e+02,9.771034701368308539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533893368182800643e+00
1.766000000000000227e+02,1.192811741147938420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311716857684466220e-01
1.768000000000000114e+02,1.314356394811637685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966105031665611236e+00
1.770000000000000000e+02,1.251925427736723107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899235277096732233e+00
1.772000000000000171e+02,1.038024498979759347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797461183919724093e+00
1.774000000000000057e+02,1.193512377668736413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225338299141803589e+00
1.776000000000000227e+02,9.600238598616746000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527748739401623368e+00
1.778000000000000114e+02,1.196132850168466488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983025323665136064e+00
1.780000000000000000e+02,1.078768326310945769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791277522222523899e+00
1.782000000000000171e+02,1.067858391938659723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029213231789810834e+00
1.784000000000000057e+02,1.101434627565803792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431761554403779613e+00
1.786000000000000227e+02,1.183682337698735321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787219269242864783e+00
1.788000000000000114e+02,1.139341979887031675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554400880943024532e+00
1.790000000000000000e+02,1.203923575137329394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404317226991127043e+00
1.792000000000000171e+02,8.917878655192217341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996288414355865015e+00
1.794000000000000057e+02,9.482047973238563188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175666322496651262e+00
1.796000000000000227e+02,9.768173901757254418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.133204750817185413e+00
1.798000000000000114e+02,8.328573942580944633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601240467616300123e+00
1.800000000000000000e+02,7.912910007085702802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.889850427856242021e+00
1.802000000000000171e+02,8.034499793309082261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558150442657094459e+00
1.804000000000000057e+02,8.620005757255151391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085508102862066337e+00
1.806000000000000227e+02,9.707332084375996928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.463747395946796814e-01
1.808000000000000114e+02,7.449367623952958262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.935104653081499038e+00
1.810000000000000000e+02,9.925728465854727345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.732403542480737357e+00
1.812000000000000171e+02,9.903786138728474242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.676451891538508931e+00
1.814000000000000057e+02,9.027126977945580943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696477108846901061e+00
1.816000000000000227e+02,8.884723914070734585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691920070643105234e+00
1.818000000000000114e+02,8.161460401845204160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.560119401784447746e+00
1.820000000000000000e+02,1.098973869640173184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.596554264095086495e+00
1.822000000000000171e+02,8.803255255153632497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.455805949697758450e+00
1.824000000000000057e+02,9.313369913430897817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.082519219576100866e+00
1.826000000000000227e+02,8.370786101828845416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.991401288828587468e+00
1.828000000000000114e+02,8.628937881194327364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498764637526260657e+00
1.830000000000000000e+02,7.577181873060570005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.019901411217350784e+00
1.832000000000000171e+02,9.524215275555406590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.963546744207523176e+00
1.834000000000000057e+02,7.821162070232587915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.502403546997358674e+00
1.836000000000000227e+02,9.132806575232124136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.077393308307568631e+00
1.838000000000000114e+02,9.507125888826258864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604385324297886939e+00
1.840000000000000000e+02,8.277325512598918689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.949418632306412213e+00
1.842000000000000171e+02,8.623440139153927264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191411578295950235e+00
1.844000000000000057e+02,8.219050384579938973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.710953159454806638e+00
1.846000000000000227e+02,9.528235644588535225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.590779898085239452e+00
1.848000000000000114e+02,8.239014952206562548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.520383886664070872e+00
1.850000000000000000e+02,8.034671439475709054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.378479263996631232e+00
1.852000000000000171e+02,9.072579974300003514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.716112989915563602e+00
1.854000000000000057e+02,9.784436552240013407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.804477018403443545e+00
1.856000000000000227e+02,9.528326100300914536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.190382694570820021e+00
1.858000000000000114e+02,8.654480148629732916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068862451528247881e+00
1.860000000000000000e+02,8.819000323483672243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.036831562175819954e-01
1.862000000000000171e+02,8.077391074459168152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.075714729219313881e+00
1.864000000000000057e+02,7.839094254417706686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.227779310286777559e-01
1.866000000000000227e+02,9.601641777175765613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896903780365409631e+00
1.868000000000000114e+02,9.097476407982573177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.527576515768325649e+00
1.870000000000000000e+02,9.359480661873966767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.979935149345521950e+00
1.872000000000000171e+02,9.672460832897831207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.397658164317782337e+00
1.874000000000000057e+02,1.027771045999774424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717520480725171161e+00
1.876000000000000227e+02,9.756364676897395505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349811317546831368e+00
1.878000000000000114e+02,9.584907990574660364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200094488841912721e+00
1.880000000000000000e+02,9.398713449727933433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.523071285080277448e+00
1.882000000000000171e+02,9.283020325730956257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178058499902189027e+00
1.884000000000000057e+02,8.403507455309696672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940654597207897680e+00
1.886000000000000227e+02,9.686315337715971641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.401400490137103105e+00
1.888000000000000114e+02,1.149549068603525237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534675961993503535e+00
1.890000000000000000e+02,8.716213674144381862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618985731432008635e+00
1.892000000000000171e+02,9.799900138412677153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188106310557218492e+00
1.894000000000000057e+02,1.012329874787776030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776482025184350277e+00
1.896000000000000227e+02,1.070621403701602636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578209683194092605e+00
1.898000000000000114e+02,1.046488693120335656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760690552628961569e-01
1.900000000000000000e+02,8.155851687696535901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148896354543484932e+00
1.902000000000000171e+02,1.039113320013858033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507710729159747132e+00
1.904000000000000057e+02,1.017458494744839514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899327257273228042e-01
1.906000000000000227e+02,1.000437165575707388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974148561810730840e+00
1.908000000000000114e+02,9.776190776680846461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589019600548684963e+00
1.910000000000000000e+02,8.806939946328006252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044273547181308714e+00
1.912000000000000171e+02,1.016869180133495032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343966121271254366e+00
1.914000000000000057e+02,1.014404413789150139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518328554566831912e+00
1.916000000000000227e+02,1.006578350771656138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951194243001937778e+00
1.918000000000000114e+02,8.828655386451426113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446607895018438228e+00
1.920000000000000000e+02,1.073328890777829114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265109811423895891e+00
1.922000000000000171e+02,1.017035042017833124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606902937744969506e-02
1.924000000000000057e+02,9.410996632124664085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408827207324691244e+00
1.926000000000000227e+02,1.077457206161307468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908581872672018065e+00
1.928000000000000114e+02,1.015139792153691767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829561684875841365e+00
1.930000000000000000e+02,1.124286699485375518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866840642095453973e+00
1.932000000000000171e+02,1.006193759171283730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313898242210893130e+00
1.934000000000000057e+02,1.071322538726835472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957883103850011963e+00
1.936000000000000227e+02,9.175889079486675426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703611592678489828e+00
1.938000000000000114e+02,1.097549661453703251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853535242870240296e+00
1.940000000000000000e+02,1.135394508721437878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314345408599379539e+00
1.942000000000000171e+02,1.002301851340425820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985520795415447459e+00
1.944000000000000057e+02,8.041271371402509693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934550356061379262e+00
1.946000000000000227e+02,1.175655042251078086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166663074369491682e+00
1.948000000000000114e+02,1.030481618115817843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129224749449249998e-01
1.950000000000000000e+02,1.067712398654906192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836091356129820440e+00
1.952000000000000171e+02,1.047629071250336219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623014048187251035e-01
1.954000000000000057e+02,1.168672351188469793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716182009933881147e+00
1.956000000000000227e+02,1.147340116872131333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527599354435746903e-01
1.958000000000000114e+02,1.220829552455661160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768604321947369939e+00
1.960000000000000000e+02,1.092850299923014745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010188646118118427e+00
1.962000000000000171e+02,9.750412769633682863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205721142455313810e+00
1.964000000000000057e+02,8.947741486886522377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679863647920694092e+00
1.966000000000000227e+02,1.075250014622187722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404802664896307007e+00
1.968000000000000114e+02,1.003584654835171008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409585970558968171e+00
1.970000000000000000e+02,1.170114802531732945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820214103078761525e+00
1.972000000000000171e+02,1.024758730046708921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776334172107945975e+00
1.974000000000000057e+02,9.757433021441226373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637176983335267622e+00
1.976000000000000227e+02,1.068503187075891425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802635725106906506e+00
1.978000000000000114e+02,1.115777246662089883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680570691121928917e+00
1.980000000000000000e+02,1.100901172767776437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774112915711776317e+00
1.982000000000000171e+02,1.007193193018412369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426593715915434046e+00
1.984000000000000057e+02,1.064860111006577181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338854067721245045e+00
1.986000000000000227e+02,9.142711648567156679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662865709338827713e-01
1.988000000000000114e+02,9.718156828566675287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296379445795778906e-01
1.990000000000000000e+02,9.971465987506427098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704768965038818251e+00
1.992000000000000171e+02,1.165842858838525453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452944568488184984e+00
1.994000000000000057e+02,9.714638705356061221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018377750020384553e+00
1.996000000000000227e+02,1.036303640693907457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179179610922755472e+00
1.998000000000000114e+02,1.118954743185577083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788189213130584321e+00
2.000000000000000000e+02,9.299459940377139411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848128124085826940e+00
2.002000000000000171e+02,1.032286953676919028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486786264635934884e+00
2.004000000000000057e+02,9.719554805142986975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978293499340662009e+00
2.006000000000000227e+02,1.033950652293836203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932453360389356334e+00
2.008000000000000114e+02,9.863230780315820345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789650488164273412e+00
2.010000000000000000e+02,1.010742718082288105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058867458036949927e+00
2.012000000000000171e+02,1.036198578725148201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215994522726223437e+00
2.014000000000000057e+02,1.047078382077536673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654472048419187047e+00
2.016000000000000227e+02,1.096078869311222004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196700734825649093e+00
2.018000000000000114e+02,9.917891626535667582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215155956217898847e+00
2.020000000000000000e+02,1.135436342546761290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568034424354227241e+00
2.022000000000000171e+02,1.049348513010664563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038352504067042048e+00
2.024000000000000057e+02,1.004431924243176288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586330297483879548e+00
2.026000000000000227e+02,1.039874336911643216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899524842956138215e+00
2.028000000000000114e+02,1.031992438721814898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601600439784489183e+00
2.030000000000000000e+02,9.528446783664865638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700536706232981032e+00
2.032000000000000171e+02,1.051642518482177824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764405676941082746e+00
2.034000000000000057e+02,1.153429328538975396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006483760880215073e+00
2.036000000000000227e+02,1.049464653911624579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073093189760424337e+00
2.038000000000000114e+02,1.075173016123874614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808976873835407062e+00
2.040000000000000000e+02,1.225255480964587473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339920688872187071e+00
2.042000000000000171e+02,9.905770383319578709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361678316426091051e+00
2.044000000000000057e+02,1.127495042464338404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720836484221994311e+00
2.046000000000000227e+02,1.238890599860488662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154840850736547964e+00
2.048000000000000114e+02,1.133991820243545501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143450594244450613e+00
2.050000000000000000e+02,1.175440733266041704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243502609896786737e+00
2.052000000000000171e+02,1.027092172731494335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909547615692567035e+00
2.054000000000000057e+02,1.157972488346943329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923276012866569573e+00
2.056000000000000227e+02,1.070589741247176319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830595753337000531e-01
2.058000000000000114e+02,1.031948803072661569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268159053670570913e+00
2.060000000000000000e+02,1.186061054295735051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202312934816335499e+00
2.062000000000000171e+02,9.489894716747775405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800425343352646479e+00
2.064000000000000057e+02,1.098794288418220688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528275096391706001e-01
2.066000000000000227e+02,1.156968570308577915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609253535712682037e-01
2.068000000000000114e+02,1.150250510561856121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668602870047696030e+00
2.070000000000000000e+02,1.113604439240672317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784075486614673522e+00
2.072000000000000171e+02,1.220288771444203002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470018947513306529e+00
2.074000000000000057e+02,1.087336433666574065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136863667295799019e+00
2.076000000000000227e+02,9.942147379967665177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438867464574151711e+00
2.078000000000000114e+02,1.132167722890395245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098349959706737877e+00
2.080000000000000000e+02,1.082352976504900255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562728153819547217e+00
2.082000000000000171e+02,1.232592758755644224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347226500077028710e+00
2.084000000000000057e+02,1.211333296123099146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909466121585094101e+00
2.086000000000000227e+02,9.255242672651979863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327709438355061167e+00
2.088000000000000114e+02,1.057257668696020669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716669255866925425e+00
2.090000000000000000e+02,1.184522903289141560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669520114047791992e+00
2.092000000000000171e+02,1.152312323494843582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890147850212464675e+00
2.094000000000000057e+02,1.217315400829601879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211381798514615582e+00
2.096000000000000227e+02,1.136483573531016589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155884234426373780e+00
2.098000000000000114e+02,1.098837336011057264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891320802802766821e+00
2.100000000000000000e+02,1.053630559738213623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605431176232329449e+00
2.102000000000000171e+02,9.990926218970502815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005481212888447828e+00
2.104000000000000057e+02,1.039077015409486160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624609336216867206e+00
2.106000000000000227e+02,1.100388031294273539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539490920205199842e+00
2.108000000000000114e+02,1.113525157690265832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101153450071407747e+00
2.110000000000000000e+02,1.040082435169215724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125489654817798169e-01
2.112000000000000171e+02,1.252681728868351385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029591261841034111e-01
2.114000000000000057e+02,1.166906407457261485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591575688421748680e+00
2.116000000000000227e+02,1.195081769059563426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321751122055914607e-01
2.118000000000000114e+02,1.011768857561145207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540153691354689158e+00
2.120000000000000000e+02,9.143227307488623889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756088096949845578e+00
2.122000000000000171e+02,1.110442857798568550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562663857236039178e+00
2.124000000000000057e+02,1.111197167877343794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251746185663989763e+00
2.126000000000000227e+02,1.184433333786032216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718455321154682025e+00
2.128000000000000114e+02,1.032372262563093779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028396961774596718e+00
2.130000000000000000e+02,1.068705162055431757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778106716877932314e+00
