t,S,theta,kappa,sigma,I
1.966000000000000227e+02,8.571872080245279690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743021810270548144e+00
1.968000000000000114e+02,8.305576474324113390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235241897895585694e+00
1.970000000000000000e+02,1.008303056203729398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.530586313485185812e+00
1.972000000000000171e+02,1.091290358839931862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702349861840083634e+00
1.974000000000000057e+02,1.053493755142520971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067172160728755870e+00
1.976000000000000227e+02,9.732740099426894220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.630865456446930040e+00
1.978000000000000114e+02,9.952825139894919682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.222388400183485047e+00
1.980000000000000000e+02,7.326477352982236901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.547395039455757626e-01
1.982000000000000171e+02,7.801450406336025711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.754833806190710277e-01
1.984000000000000057e+02,9.151171539593256909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.137229925456537671e+00
1.986000000000000227e+02,8.387503641570432933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752342867876397037e+00
1.988000000000000114e+02,7.810792737704627120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222540192487496569e+00
1.990000000000000000e+02,8.927854107678848683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.918823575743328291e+00
1.992000000000000171e+02,8.602742994273362420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147486267831044238e+00
1.994000000000000057e+02,8.019288267430357831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016041029916690874e+00
1.996000000000000227e+02,8.502600608855435116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041248206176243585e+00
1.998000000000000114e+02,9.148157588575580590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469605572154037532e+00
2.000000000000000000e+02,9.759436167149718733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167357890027030720e+00
2.002000000000000171e+02,9.322570375875163240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.864360126105756521e+00
2.004000000000000057e+02,7.343703538157159150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.311431642289758059e+00
2.006000000000000227e+02,8.851419365438496500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439748535432405774e+00
2.008000000000000114e+02,9.908980392263720960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850970145706437364e+00
2.010000000000000000e+02,8.127968548134861804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.289929899323172258e+00
2.012000000000000171e+02,8.701947374068753627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.094148239313952331e+00
2.014000000000000057e+02,7.945169535408366235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.415940739544350180e+00
2.016000000000000227e+02,7.319595186410795540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.199483032527179915e+00
2.018000000000000114e+02,8.888051514364364580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.483166151033888269e+00
2.020000000000000000e+02,9.156253780422400901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.264835801342804267e+00
2.022000000000000171e+02,7.993719871270559274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253218337440975105e+00
2.024000000000000057e+02,9.320891206580838029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.278233612295530008e+00
2.026000000000000227e+02,8.029083821242016805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.117477304068030364e+00
2.028000000000000114e+02,9.004323014560272620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.048935915276970832e+00
2.030000000000000000e+02,8.090136042671433048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642203964698147445e+00
2.032000000000000171e+02,1.058001637028679554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.360031483973362931e+00
2.034000000000000057e+02,8.019326907549755301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.426292751704238526e-01
2.036000000000000227e+02,7.639391469502162524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.306381182859753132e+00
2.038000000000000114e+02,8.889638516991950068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.257338297273925320e+00
2.040000000000000000e+02,8.763157435024053754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044314756775502673e+00
2.042000000000000171e+02,7.898476249862645959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185853286310461385e+00
2.044000000000000057e+02,9.061618181162637287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.050209674302989171e+00
2.046000000000000227e+02,8.759084641417979045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.507664686083389327e+00
2.048000000000000114e+02,9.846611406287795187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.674060969845593050e+00
2.050000000000000000e+02,9.848294538109713114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368451805184774273e+00
2.052000000000000171e+02,1.094938303411601366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484025713519358192e+00
2.054000000000000057e+02,1.095162763979750764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295446956632410718e+00
2.056000000000000227e+02,1.134449354786326802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508416403191247923e-01
2.058000000000000114e+02,1.054194251555543582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647631327848550598e-01
2.060000000000000000e+02,1.206045881408043030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850247690109894094e+00
2.062000000000000171e+02,9.924908750811296532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542419001305617599e+00
2.064000000000000057e+02,1.198648402137922231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233081367669198514e+00
2.066000000000000227e+02,1.225096540978828807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184152933310738121e+00
2.068000000000000114e+02,1.121091287108571422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012578074977010800e-01
2.070000000000000000e+02,1.111953361095586290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094706921531605204e+00
2.072000000000000171e+02,9.567469823764082060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302715308753553458e+00
2.074000000000000057e+02,9.300970335449381121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523035858290802125e+00
2.076000000000000227e+02,1.012277197954499108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472481647387846593e+00
2.078000000000000114e+02,9.459523576494874852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980056564917182627e+00
2.080000000000000000e+02,9.069440823899148629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785268615432684669e-01
2.082000000000000171e+02,1.004671998957425316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644415204064367586e+00
2.084000000000000057e+02,9.848026951120344430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534845064432325046e-01
2.086000000000000227e+02,9.991744603068490882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680286878834069242e+00
2.088000000000000114e+02,1.099938804814257765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044873599784159168e+00
2.090000000000000000e+02,1.005842039528364928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085680080213540677e+00
2.092000000000000171e+02,1.180687102560860957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229336385842508150e-01
2.094000000000000057e+02,9.426067231487590403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330059996550765788e+00
2.096000000000000227e+02,1.072288154528888260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194715583169960738e+00
2.098000000000000114e+02,9.853302567648166699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327756301977574438e+00
2.100000000000000000e+02,9.740174157909498032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677650927139584525e+00
2.102000000000000171e+02,1.215503938803317752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558584295226051353e+00
2.104000000000000057e+02,9.614809074481429629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466010461909815987e+00
2.106000000000000227e+02,9.817271302209042982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081942852955059209e+00
2.108000000000000114e+02,1.006615025800544405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129947036611572031e+00
2.110000000000000000e+02,1.067638015162335696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841516684038523977e+00
2.112000000000000171e+02,1.026367493860915747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419193260754433084e+00
2.114000000000000057e+02,1.030078128269460214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507806357917040430e+00
2.116000000000000227e+02,1.161778480763742794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232754880704166389e+00
2.118000000000000114e+02,8.709756292475999695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775943362350419719e+00
2.120000000000000000e+02,9.420642217082728642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031544227186639517e+00
2.122000000000000171e+02,1.085420604311866377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671474006885407704e+00
2.124000000000000057e+02,9.526447059375958704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744229813480961511e+00
2.126000000000000227e+02,9.302658819214169039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997983692001612965e+00
2.128000000000000114e+02,1.021300572783667704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506262362911815700e+00
2.130000000000000000e+02,9.827585597801821171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990820091413365134e+00
2.132000000000000171e+02,9.503437421403677643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506586405866485734e+00
2.134000000000000057e+02,9.009691068661386248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378927109252391148e+00
2.136000000000000227e+02,9.575558312648300152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779975666512349619e+00
2.138000000000000114e+02,1.005174973689497708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222433189391864516e+00
2.140000000000000000e+02,9.927335494020022022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513096635924140898e+00
2.142000000000000171e+02,8.881804768313288356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548262203577602136e+00
2.144000000000000057e+02,1.089338539395721117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678757332539987601e+00
2.146000000000000227e+02,9.808273057182729238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383451596849074150e-01
2.148000000000000114e+02,8.045981249940789004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670022377574545303e+00
2.150000000000000000e+02,9.269558211984962881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925861514278375708e+00
2.152000000000000171e+02,1.007148605047494705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161720204590494632e+00
2.154000000000000057e+02,9.926640614365248583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413432656411611532e+00
2.156000000000000227e+02,9.772585202138163174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540112407538551942e+00
2.158000000000000114e+02,1.079621212481457038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634500462953880628e+00
2.160000000000000000e+02,1.027328465579602002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758916006383230979e-03
2.162000000000000171e+02,1.007561156449977124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178974942950187454e-01
2.164000000000000057e+02,1.143812556009507597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682518498100254334e+00
2.166000000000000227e+02,9.975240279667918486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142508655309487864e+00
2.168000000000000114e+02,8.842729725372451277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293042768510751728e-01
2.170000000000000000e+02,1.050828928461874812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566238083197993625e+00
2.172000000000000171e+02,1.043998159159087002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378681832133525020e+00
2.174000000000000057e+02,9.072182451460455432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294789539308411008e+00
2.176000000000000227e+02,1.060485288266640236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337387412829809108e+00
2.178000000000000114e+02,1.180525896573663802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609502043107621461e+00
2.180000000000000000e+02,1.121778340643161620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165965067256895082e+00
2.182000000000000171e+02,8.180401439279181286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854935877379508824e+00
2.184000000000000057e+02,1.040179506412779231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425824585170527570e+00
2.186000000000000227e+02,9.204368269608639297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260453619852587082e+00
2.188000000000000114e+02,1.061493457777305416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461716765230184123e+00
2.190000000000000000e+02,1.050572524094170790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601119035509096733e+00
2.192000000000000171e+02,1.047833796766697079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861633685917372105e+00
2.194000000000000057e+02,1.081927843852659832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850268681071309373e+00
2.196000000000000227e+02,1.156830969763466666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550871690986571849e+00
2.198000000000000114e+02,1.015594683808939802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688401916322675334e+00
2.200000000000000000e+02,1.122329143473338675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468787890077251745e+00
2.202000000000000171e+02,9.834659656166712116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322422199332065063e+00
2.204000000000000057e+02,1.012023659051916713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891158208370605998e+00
2.206000000000000227e+02,8.858839696713152190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838273692568892059e+00
2.208000000000000114e+02,1.098689833085381151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119043299384152590e+00
2.210000000000000000e+02,8.946131464030059322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491558275978055903e+00
2.212000000000000171e+02,1.169762183668975553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096975599461984530e+00
2.214000000000000057e+02,8.889164174732603341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737739236617350969e+00
2.216000000000000227e+02,1.109076856503555808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549802076082309910e+00
2.218000000000000114e+02,7.970261858826219736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807124192078152447e+00
2.220000000000000000e+02,9.986462705393375217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699503754969754254e+00
2.222000000000000171e+02,9.330599244559079075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791596613595986653e+00
2.224000000000000057e+02,9.461569625256162075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366223120156499604e+00
2.226000000000000227e+02,1.093476664541948029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018705263832664798e-01
2.228000000000000114e+02,1.124514628760102886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676457955740133343e+00
2.230000000000000000e+02,1.106288432195730698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258335563183512917e+00
2.232000000000000171e+02,9.649945522445639856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722716703758866430e+00
2.234000000000000057e+02,9.657075689308557420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402413625014073517e+00
2.236000000000000227e+02,9.478624591409332556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499899375467711238e+00
2.238000000000000114e+02,9.792336481983879848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431342503623032059e+00
2.240000000000000000e+02,9.679362985278011644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909633807074087031e+00
2.242000000000000171e+02,1.018446270205382476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624138279221684300e+00
2.244000000000000057e+02,1.108396213242246464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752049172868883176e+00
2.246000000000000227e+02,9.349615304369603974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149605184032498784e+00
2.248000000000000114e+02,9.438248171435192901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791748737660002533e+00
2.250000000000000000e+02,9.770318020669946923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647230673396272493e+00
2.252000000000000171e+02,1.020457332755150492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480577004422431564e+00
2.254000000000000057e+02,9.893374619401191783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439481806888021964e+00
2.256000000000000227e+02,1.038080773443020188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590814205384759816e+00
2.258000000000000114e+02,1.072625577854535051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831521611031647012e+00
2.260000000000000000e+02,1.114124874603845461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711421708430169275e-01
2.262000000000000171e+02,1.015775375790125112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650746561513845911e+00
2.264000000000000057e+02,8.871817741140901603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759505774321807436e+00
2.266000000000000227e+02,1.064834904067879062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774804616228429666e+00
2.268000000000000114e+02,1.015675333929377366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673361938022839723e+00
2.270000000000000000e+02,1.011227015454758682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943172756029376558e+00
2.272000000000000171e+02,8.837572917252592974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533499481868222603e+00
2.274000000000000057e+02,1.087958515599076748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598862696132261618e+00
2.276000000000000227e+02,1.062650990995903211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409434299208443875e+00
2.278000000000000114e+02,1.009078980665680803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519962436954752860e+00
2.280000000000000000e+02,1.163995752401707495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836201501892181120e+00
2.282000000000000171e+02,9.799378609814841656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763493026508458961e+00
2.284000000000000057e+02,8.022355889996887202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457680819519236337e+00
2.286000000000000227e+02,1.118614125805160731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305160185304877984e+00
2.288000000000000114e+02,9.236073744296269261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684116304003085318e+00
2.290000000000000000e+02,1.012170888948474623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362123491254394025e-01
2.292000000000000171e+02,1.040448647422535844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303538550804457685e+00
2.294000000000000057e+02,8.631923440667197411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755281945773230490e+00
2.296000000000000227e+02,1.038981508166990864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895559010878846706e+00
2.298000000000000114e+02,9.652889555167932789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836479480449131785e+00
2.300000000000000000e+02,1.004108367955101278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580989206303893724e+00
2.302000000000000171e+02,9.795717366120927361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533005793530559657e-01
2.304000000000000057e+02,1.092833513967264913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323667491819072950e+00
2.306000000000000227e+02,1.117665097745920377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615373276588943696e-01
2.308000000000000114e+02,8.462788552325842817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026074851446306724e+00
2.310000000000000000e+02,9.389300531511560743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550615266825005278e+00
2.312000000000000171e+02,1.047198402297193187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570055386426155053e+00
2.314000000000000057e+02,1.065308110076748305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811698969748615440e+00
2.316000000000000227e+02,8.833697471233263876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816918982873144017e+00
2.318000000000000114e+02,9.068404730293007088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723679907112014575e+00
2.320000000000000000e+02,9.682371027272338448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654707797433246697e+00
2.322000000000000171e+02,9.059453950846607651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874810247363194904e+00
2.324000000000000057e+02,1.013073442012057068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108706968851031149e+00
2.326000000000000227e+02,1.032001488604153971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203928642460951437e+00
2.328000000000000114e+02,9.459729348805547833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475280720134570345e+00
2.330000000000000000e+02,9.055837039087279994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111042648106408848e+00
2.332000000000000171e+02,1.063022630000836966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488538348799247402e+00
2.334000000000000057e+02,9.454734742454661278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038090799755618576e+00
2.336000000000000227e+02,1.017784985762756778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507638459848681833e+00
2.338000000000000114e+02,9.509490955506175736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765012915597690579e+00
2.340000000000000000e+02,1.072853269179786961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773840627321856545e+00
2.342000000000000171e+02,9.634977931864671108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232743784781185070e-01
2.344000000000000057e+02,1.064588172574025604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228745595944083391e+00
2.346000000000000227e+02,1.282255442768771569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139920792766737634e+00
2.348000000000000114e+02,1.125832616695053634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499693210539497557e+00
