t,S,theta,kappa,sigma,I
1.836000000000000227e+02,8.645030754623902469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.824128728381277931e+00
1.838000000000000114e+02,7.973650012197766035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.228398396736615439e+00
1.840000000000000000e+02,8.710061355286059515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997383790018735894e+00
1.842000000000000171e+02,8.167547972237980680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770317250608201221e+00
1.844000000000000057e+02,8.532931872665415751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416984048360751203e+00
1.846000000000000227e+02,8.629822189477851513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.942040619615490016e+00
1.848000000000000114e+02,8.733329195415696633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.129005317250548757e+00
1.850000000000000000e+02,8.250483638628712812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.619691922268687634e+00
1.852000000000000171e+02,9.395762131360103631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206418069796550085e+00
1.854000000000000057e+02,9.277048435169996665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.870598013330642573e+00
1.856000000000000227e+02,1.000279760355622383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014024753625778708e+00
1.858000000000000114e+02,1.073686518757375197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836955927118612664e+00
1.860000000000000000e+02,9.207263997693804214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037952943492573610e+00
1.862000000000000171e+02,9.777289708106705612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197795911425451720e+00
1.864000000000000057e+02,1.060315073875173875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.705112839090325849e+00
1.866000000000000227e+02,1.088650674860967893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.889318698575624289e+00
1.868000000000000114e+02,7.889779822019145072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.211203758886981063e-01
1.870000000000000000e+02,9.697460121434680058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567596163523162112e+00
1.872000000000000171e+02,8.423340277554314248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141980721682235966e+00
1.874000000000000057e+02,8.875297679961213770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408043572611109795e+00
1.876000000000000227e+02,8.869292964480739450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997819924853859064e+00
1.878000000000000114e+02,1.016377557232911677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591588030745109350e+00
1.880000000000000000e+02,1.099242821317716556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973381133991228609e+00
1.882000000000000171e+02,1.008664536989555716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923590855006542810e+00
1.884000000000000057e+02,1.019888454392341659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002485648376101324e+00
1.886000000000000227e+02,8.871648018892727139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593536485457335061e+00
1.888000000000000114e+02,9.564448970810403017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879599923773575654e+00
1.890000000000000000e+02,1.017394435791179941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775522376744053332e-01
1.892000000000000171e+02,1.060971781369108413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793972702463808133e+00
1.894000000000000057e+02,9.320281451140914886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192255030410864336e+00
1.896000000000000227e+02,1.012769086057689893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037202436603486433e+00
1.898000000000000114e+02,9.196528474410564646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348508658732873400e+00
1.900000000000000000e+02,1.103254761801557349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424991867261578449e+00
1.902000000000000171e+02,9.781466196863305429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.048479226782231599e+00
1.904000000000000057e+02,1.013113785168831216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.062281595252515309e+00
1.906000000000000227e+02,9.761359202190406092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.569828605822454648e+00
1.908000000000000114e+02,1.157255353506303930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.542061474791124098e+00
1.910000000000000000e+02,8.291155462015313837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.697829018542613255e+00
1.912000000000000171e+02,8.607685538555113203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.133367229595533487e+00
1.914000000000000057e+02,7.055147378200591346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945080172691898035e+00
1.916000000000000227e+02,8.708312740719218459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.704110997541846473e+00
1.918000000000000114e+02,8.513206517953622043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.831509882549717361e+00
1.920000000000000000e+02,8.519992979065891259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.664823572947453201e+00
1.922000000000000171e+02,7.979325217405253134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.920307814064173613e+00
1.924000000000000057e+02,1.067646399811168934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.023467355648087107e+00
1.926000000000000227e+02,1.033986443858538218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.942130786591832248e+00
1.928000000000000114e+02,9.969782134440405841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.447904593939977502e+00
1.930000000000000000e+02,8.283168947550126893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.703539590972681594e+00
1.932000000000000171e+02,9.141809471943433962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.982502147721195485e+00
1.934000000000000057e+02,9.830928100830851335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140159321599568898e+00
1.936000000000000227e+02,9.931173189840356574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834509563665028153e+00
1.938000000000000114e+02,9.358238670492238231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.979454583256071487e+00
1.940000000000000000e+02,9.652113234604853265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.316885042420430807e-01
1.942000000000000171e+02,7.633622372247113042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872776915385490071e+00
1.944000000000000057e+02,7.442190333017462134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717241063323612593e+00
1.946000000000000227e+02,8.719838292895757403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.104337391857388440e+00
1.948000000000000114e+02,8.547321900462971911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205641862388670660e+00
1.950000000000000000e+02,1.075398791541128718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848811893168580411e+00
1.952000000000000171e+02,8.588398942361458177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.755659031440874429e+00
1.954000000000000057e+02,8.468565732231035925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.807023392949172802e+00
1.956000000000000227e+02,7.141787235740348905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.868200285020805040e+00
1.958000000000000114e+02,9.408482288136883476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.473521247418080549e+00
1.960000000000000000e+02,8.672410249118558401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919871000463352573e+00
1.962000000000000171e+02,6.659662553661419571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.932285251082319633e+00
1.964000000000000057e+02,8.171463226761374044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.483783669183267762e+00
1.966000000000000227e+02,9.519978153099384333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.223705121264558215e+00
1.968000000000000114e+02,9.774901617487893324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352173572262294954e+00
1.970000000000000000e+02,8.107142048121311895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.750695965599277315e+00
1.972000000000000171e+02,9.012314578758027217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.432976793116853997e+00
1.974000000000000057e+02,8.700112104640592703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531690978896698141e-01
1.976000000000000227e+02,9.532723607407460609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.736093094908575551e+00
1.978000000000000114e+02,9.511496092994858875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.265924069596799484e+00
1.980000000000000000e+02,1.032780565984574794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.810896973708995716e-01
1.982000000000000171e+02,9.777832805061192900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.326212889128651540e-01
1.984000000000000057e+02,9.691442067823423656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.436286523784585434e+00
1.986000000000000227e+02,1.077893757044857459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061276464788221574e-01
1.988000000000000114e+02,1.047550472845852010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475418734064987802e+00
1.990000000000000000e+02,1.154155424357570681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157145596667902510e+00
1.992000000000000171e+02,1.221762942911962968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752537178942063179e+00
1.994000000000000057e+02,1.163888747458384998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288855066813447081e+00
1.996000000000000227e+02,1.124319838705609698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185447332679490096e+00
1.998000000000000114e+02,1.180545199570951498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105188773982936468e+00
2.000000000000000000e+02,1.231496982350933855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119015069692061104e-01
2.002000000000000171e+02,9.324170682701611312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681597148048190604e+00
2.004000000000000057e+02,1.086073341959089777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811208972631906278e+00
2.006000000000000227e+02,9.684673637699132698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985292934554980349e+00
2.008000000000000114e+02,1.063071920679341087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502487797335862574e+00
2.010000000000000000e+02,1.052904946925371288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633253650139785407e-01
2.012000000000000171e+02,1.024927968556409663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294410963342519594e+00
2.014000000000000057e+02,1.205196332728819986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146755341545734552e+00
2.016000000000000227e+02,1.016601414587435137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201817669784619014e+00
2.018000000000000114e+02,1.026054293431469588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125714596362417552e-01
2.020000000000000000e+02,1.234781288379976916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373727719329663088e+00
2.022000000000000171e+02,9.817744786144004809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741384184917080802e+00
2.024000000000000057e+02,1.099618125202316055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600801668619148188e+00
2.026000000000000227e+02,1.063058710934333018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001592070844008475e+00
2.028000000000000114e+02,1.206287330323214002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015371815781254128e+00
2.030000000000000000e+02,1.121934961829913702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808690220024223194e+00
2.032000000000000171e+02,1.022635655847332847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683782322878338178e+00
2.034000000000000057e+02,1.061783993124110426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956799433155682166e+00
2.036000000000000227e+02,1.049127656877122394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198970399564958100e+00
2.038000000000000114e+02,7.381439016852393564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416726980992752516e-01
2.040000000000000000e+02,9.743313440603749154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668515994750990217e+00
2.042000000000000171e+02,1.004707181217094458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677135077758115322e+00
2.044000000000000057e+02,1.031303988819572082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081603768650850839e+00
2.046000000000000227e+02,1.060258993586017162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165081107501197977e+00
2.048000000000000114e+02,9.465413920743286358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263237282814018592e+00
2.050000000000000000e+02,9.394529177414723264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610294991277742227e+00
2.052000000000000171e+02,8.860663101215275894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174874856411587842e+00
2.054000000000000057e+02,1.112626931907763961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293834197800723729e+00
2.056000000000000227e+02,1.083937946900549454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993489007708081573e+00
2.058000000000000114e+02,1.191877213091911081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745376192163650586e+00
2.060000000000000000e+02,1.030938001938833670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560529636731342151e+00
2.062000000000000171e+02,1.093173837027339834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682098938761500406e+00
2.064000000000000057e+02,8.849074407172756729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154330711625711103e+00
2.066000000000000227e+02,1.229541941441621544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914617191745137781e+00
2.068000000000000114e+02,1.080446211999316120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869594050576408151e+00
2.070000000000000000e+02,9.993170695512795243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891350212673975406e+00
2.072000000000000171e+02,1.038733417581463758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534402077142736687e-01
2.074000000000000057e+02,1.017787165609638889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225490922412365791e+00
2.076000000000000227e+02,1.054277588053718517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549253833097033350e+00
2.078000000000000114e+02,1.220321264946520268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277048332837193101e+00
2.080000000000000000e+02,1.184887747872586328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375920692194618766e+00
2.082000000000000171e+02,1.163128686585604754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858370906233840714e+00
2.084000000000000057e+02,1.153015954116294539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919961054828972280e+00
2.086000000000000227e+02,1.149795302548083820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977576500526783576e+00
2.088000000000000114e+02,1.265302773216372856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796860566639933765e+00
2.090000000000000000e+02,1.073870942543595719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976233985951994399e+00
2.092000000000000171e+02,1.177412264146036058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912778455326696658e+00
2.094000000000000057e+02,1.074895006523883589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885965622116959395e+00
2.096000000000000227e+02,1.183096397842300362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008977060267355341e-01
2.098000000000000114e+02,1.164080281346275392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401765356551017305e+00
2.100000000000000000e+02,1.097700492435924602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193520424194534968e+00
2.102000000000000171e+02,1.157565406387630835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952774458471816743e+00
2.104000000000000057e+02,1.169595810814418879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867464920353047120e+00
2.106000000000000227e+02,1.040985745423623987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016908999838538108e+00
2.108000000000000114e+02,1.096678560526159751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693831846712214428e+00
2.110000000000000000e+02,1.008197062031142011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731239105722945482e+00
2.112000000000000171e+02,1.192815886441644491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499812935515834056e+00
2.114000000000000057e+02,1.209766254766244220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084097034044694041e+00
2.116000000000000227e+02,1.099971838718136752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467506370366674417e+00
2.118000000000000114e+02,1.047371607587291198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032511723546996052e+00
2.120000000000000000e+02,1.031202224398200418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932883413852458432e+00
2.122000000000000171e+02,1.034730864909746861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426217604694890895e+00
2.124000000000000057e+02,1.060648227265045707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372114477840352009e+00
2.126000000000000227e+02,1.133178928773055816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315742031034117687e+00
2.128000000000000114e+02,1.028001025519456713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595971030635094934e+00
2.130000000000000000e+02,1.165859326059747181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279427496025490996e-01
2.132000000000000171e+02,9.967438328705778838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578236119409691440e+00
2.134000000000000057e+02,1.149857258611405753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410565152473282069e+00
2.136000000000000227e+02,1.094388961179514563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376658900819260012e+00
2.138000000000000114e+02,1.038710332752599719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259481607042769014e+00
2.140000000000000000e+02,1.092004603002319163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682596512638987463e+00
2.142000000000000171e+02,1.215273737522020614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350220352573487048e+00
2.144000000000000057e+02,1.071235027548031793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861720356729840375e+00
2.146000000000000227e+02,9.781837077734163444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047154403421096447e+00
2.148000000000000114e+02,1.074067832678098577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083343477998369053e+00
2.150000000000000000e+02,1.044750026267396548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698219778093083221e+00
2.152000000000000171e+02,1.032199004142122067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162202934322486669e+00
2.154000000000000057e+02,9.915523962404260150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730237306768341199e+00
2.156000000000000227e+02,1.017719588783609019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088239749597537553e+00
2.158000000000000114e+02,1.114785651159425406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783531933094906208e+00
2.160000000000000000e+02,1.192232733061967531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164553756279309127e+00
2.162000000000000171e+02,1.140474106795501541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241280021686408830e+00
2.164000000000000057e+02,1.051023423375300858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465605416434229369e+00
2.166000000000000227e+02,1.093926908865423098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.582210460745855585e+00
2.168000000000000114e+02,8.389569012837392314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860127667385004457e+00
2.170000000000000000e+02,1.028371133017272010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.415080952860162000e+00
2.172000000000000171e+02,9.411234554123143470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.263676900703217143e+00
2.174000000000000057e+02,7.614114081218201768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566284053512019270e+00
2.176000000000000227e+02,1.034475986341450771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.476874419089060808e-01
2.178000000000000114e+02,9.737258215690154373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.779249558216026372e+00
2.180000000000000000e+02,8.589660554734752651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.061361287133223641e+00
2.182000000000000171e+02,8.539919955334803747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471429420204566796e+00
2.184000000000000057e+02,9.807114269852781341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967883822284739459e+00
2.186000000000000227e+02,8.346142742628315236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212692706592225278e+00
2.188000000000000114e+02,8.525495554352794381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.686181671435715401e-01
2.190000000000000000e+02,1.054871269456010952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025812437867713811e+00
2.192000000000000171e+02,1.047086758353718006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023753587032391721e+00
2.194000000000000057e+02,9.962989081582031003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528936165616222809e+00
2.196000000000000227e+02,1.007357324256325404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982249471997189261e+00
2.198000000000000114e+02,1.084360122922332526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076598969208056644e-01
2.200000000000000000e+02,9.959387997993450758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924815123323050159e+00
2.202000000000000171e+02,1.085985032450956567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737803747066074322e+00
2.204000000000000057e+02,8.850189683252993600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621601094287740352e+00
2.206000000000000227e+02,1.017149010206315207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201689686023099668e+00
2.208000000000000114e+02,9.686242765096839680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856027495328682164e+00
2.210000000000000000e+02,1.006377049038255977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746571519983421084e+00
2.212000000000000171e+02,1.136681811231397887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717066461671331368e+00
2.214000000000000057e+02,1.100870234041122941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909792491822365434e+00
2.216000000000000227e+02,8.300125794260261314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198253390397866269e+00
2.218000000000000114e+02,9.992714871287421419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943159949698060274e+00
2.220000000000000000e+02,9.216438795012716900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763218620987167640e+00
