t,S,theta,kappa,sigma,I
3.386000000000000227e+02,9.902774216862516576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292544188906656899e+00
3.388000000000000114e+02,8.970805111383075570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001794737449770878e+00
3.390000000000000000e+02,1.020648016383867152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.126289857507186909e+00
3.392000000000000455e+02,9.631512617275661547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386839754678909742e+00
3.394000000000000341e+02,8.610065156094104388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.580249598426453517e+00
3.396000000000000227e+02,8.675899377189890682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848757842892588599e+00
3.398000000000000114e+02,9.360529206013687986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.348167369656088965e+00
3.400000000000000000e+02,1.052451731920080125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343609843804927095e+00
3.402000000000000455e+02,9.172816135120542835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.708021580782096649e+00
3.404000000000000341e+02,9.960121983836870418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084779148736267018e+00
3.406000000000000227e+02,8.563644525088887072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596921011757671316e+00
3.408000000000000114e+02,8.154936555314054036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117897229810555615e+00
3.410000000000000000e+02,8.531926745602073092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.409300178057094399e-01
3.412000000000000455e+02,8.569769444287085314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.178383571332869195e+00
3.414000000000000341e+02,8.851391150558649557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.807682942775471702e+00
3.416000000000000227e+02,1.220980973933504465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683834302802040384e+00
3.418000000000000114e+02,1.098491289523219505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.087480669457455917e+00
3.420000000000000000e+02,1.008469929821458333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.879815297029864496e+00
3.422000000000000455e+02,8.729814625595039290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053492788549306169e+00
3.424000000000000341e+02,1.007351460688217681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.332116640830870224e+00
3.426000000000000227e+02,8.718975777973028141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499816048002960756e+00
3.428000000000000114e+02,8.851280898516803441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.861869977628334283e+00
3.430000000000000000e+02,8.728991668868575360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.892213581935934030e-01
3.432000000000000455e+02,9.307192145763042435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.238027760886291517e+00
3.434000000000000341e+02,7.350127121959080245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.059709539167648984e+00
3.436000000000000227e+02,1.051637399042240961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.458556640910368074e+00
3.438000000000000114e+02,9.271290161346047443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709685613241957114e+00
3.440000000000000000e+02,7.534312402586398338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.658977741980333320e+00
3.442000000000000455e+02,8.164935213714241691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.032417473417433840e+00
3.444000000000000341e+02,9.061169995017969159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.290354398855484419e+00
3.446000000000000227e+02,8.258977193601190203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.121490737734164966e+00
3.448000000000000114e+02,8.148887535406927896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587488869859207341e+00
3.450000000000000000e+02,8.326708629778158954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922201185150058222e+00
3.452000000000000455e+02,7.553593106207137087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.425347746704456853e+00
3.454000000000000341e+02,8.398118654664301630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.576702186846851816e-01
3.456000000000000227e+02,8.537059299000294699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.759105137673699026e+00
3.458000000000000114e+02,8.241986569929133921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236159477312163801e+00
3.460000000000000000e+02,7.779995972474825772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.327262047457315575e+00
3.462000000000000455e+02,9.418413609881484128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177973909103440242e+00
3.464000000000000341e+02,9.921576274618038038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.561288398545942258e+00
3.466000000000000227e+02,8.465709035046311559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.890262586025125202e+00
3.468000000000000114e+02,1.020712167300507511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.231185180324096073e+00
3.470000000000000000e+02,8.451762888717978539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591793269233285457e+00
3.472000000000000455e+02,9.398902800460031681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177693416478717836e+00
3.474000000000000341e+02,1.033830326173567515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.974905756210450392e-01
3.476000000000000227e+02,8.782841716099736296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.753978140620054305e+00
3.478000000000000114e+02,9.353217420133297377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.822747546942657948e+00
3.480000000000000000e+02,9.785957911952855026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857768002103846072e+00
3.482000000000000455e+02,7.735983374424462156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206169213706032473e+00
3.484000000000000341e+02,9.096076119871951970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064588413952893831e+00
3.486000000000000227e+02,1.073515293695062045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.217412962287767186e+00
3.488000000000000114e+02,9.215894753358011560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743922819454839512e+00
3.490000000000000000e+02,8.963615663497118691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.351830339424747507e+00
3.492000000000000455e+02,9.385977293831023749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.599763130816466372e+00
3.494000000000000341e+02,1.056728578920495432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.759850495543130222e-01
3.496000000000000227e+02,1.052251246209562341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809403238230114397e+00
3.498000000000000114e+02,1.107450735562258926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271243051952364311e+00
3.500000000000000000e+02,9.260970454756469739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301070402105439783e+00
3.502000000000000455e+02,8.375366980919307647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424593119673673414e+00
3.504000000000000341e+02,9.844237469663399409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705651618387925339e-01
3.506000000000000227e+02,9.828101503338952938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322514088869301219e+00
3.508000000000000114e+02,9.831066538527689636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606683889022221479e+00
3.510000000000000000e+02,9.884908838547303844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419259623968242678e+00
3.512000000000000455e+02,1.046461816425288571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848178928608682270e+00
3.514000000000000341e+02,8.712490499433579449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579788006596393402e+00
3.516000000000000227e+02,1.117455493826716273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177877368720927187e+00
3.518000000000000114e+02,1.027881860365867928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665824193335375014e+00
3.520000000000000000e+02,1.007116041285209151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735191315089511299e+00
3.522000000000000455e+02,9.531718332137217864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794242612321703234e+00
3.524000000000000341e+02,1.019417575964664202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765048627413332127e+00
3.526000000000000227e+02,9.767516928828730016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612862794933237254e+00
3.528000000000000114e+02,1.079629022506523706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060791593527399712e+00
3.530000000000000000e+02,1.129182935820972844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102962782580304335e+00
3.532000000000000455e+02,9.592263176125565005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737481656105337890e+00
3.534000000000000341e+02,1.026653596590006767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794276376840874931e+00
3.536000000000000227e+02,1.179013018523901390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716768385116921536e+00
3.538000000000000114e+02,1.174732186219934249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629492814018934865e+00
3.540000000000000000e+02,9.782458587056845900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599613654713198940e+00
3.542000000000000455e+02,1.122685281381975209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902403426777739881e+00
3.544000000000000341e+02,9.458828459175498971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669915346772313569e+00
3.546000000000000227e+02,9.736994062929007487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440879390270112026e+00
3.548000000000000114e+02,9.868872752287236594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024563382466768147e+00
3.550000000000000000e+02,1.065902770952597889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573144362026678067e-01
3.552000000000000455e+02,8.101864146827064683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329645736227278441e+00
3.554000000000000341e+02,1.040090319009702613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651885831123685477e+00
3.556000000000000227e+02,9.234585325607519435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314099430238020005e-01
3.558000000000000114e+02,9.554297040624840642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969380517948449594e+00
3.560000000000000000e+02,8.901109271127496392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234366059600116472e+00
3.562000000000000455e+02,9.765991709344286065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553442277322677256e+00
3.564000000000000341e+02,1.048737020048363444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370644763813379186e+00
3.566000000000000227e+02,1.096520386573228478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089621103050070872e+00
3.568000000000000114e+02,1.085257176480088015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444419358080924809e+00
3.570000000000000000e+02,1.079231144440070178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924754566717027160e+00
3.572000000000000455e+02,9.677600743567674746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112836219439833130e+00
3.574000000000000341e+02,9.871096764037712301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956706227207851256e+00
3.576000000000000227e+02,7.583223899181397165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723801777672736790e+00
3.578000000000000114e+02,1.114714400961535734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486928079723224272e+00
3.580000000000000000e+02,9.784141928957346135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922898371602142831e+00
3.582000000000000455e+02,1.039987711560115269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144032691070409058e+00
3.584000000000000341e+02,1.012900594864854842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761214325053156671e+00
3.586000000000000227e+02,1.084607591614754618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309832352493074836e+00
3.588000000000000114e+02,1.242943768741062494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955457278959553236e+00
3.590000000000000000e+02,1.040784988849764670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798932115620717198e+00
3.592000000000000455e+02,9.389411212396781004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723379918825095558e+00
3.594000000000000341e+02,9.607345543899206142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711975409079959931e+00
3.596000000000000227e+02,1.040743154503014800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296357692322841260e+00
3.598000000000000114e+02,1.066976982398870177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175210644592334930e+00
3.600000000000000000e+02,8.945451512251541004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323587045025877984e+00
3.602000000000000455e+02,1.056179048333482973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859006293628276296e+00
3.604000000000000341e+02,1.072822197318313853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011971140019062076e+00
3.606000000000000227e+02,1.134394046586857829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927557176724823407e+00
3.608000000000000114e+02,1.121387651068583624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862575190346717591e+00
3.610000000000000000e+02,1.111836233359712711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588364739782752721e+00
3.612000000000000455e+02,1.011103477224942537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282003116325297398e+00
3.614000000000000341e+02,1.060725337737031371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474775516299676070e-01
3.616000000000000227e+02,9.650853668358575499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999554506558008704e+00
3.618000000000000114e+02,1.043739536716325800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856762514677608777e+00
3.620000000000000000e+02,9.182277280590491753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928798548576120098e+00
3.622000000000000455e+02,9.290285754226840220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635139652378697406e-01
3.624000000000000341e+02,9.784559458781471042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853578190031305972e+00
3.626000000000000227e+02,9.495298689725085728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289722863295356348e+00
3.628000000000000114e+02,9.090078154159915158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868101069741957332e+00
3.630000000000000000e+02,9.431294759884204515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860444602675382697e+00
3.632000000000000455e+02,1.037898792779517132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352144092740680037e+00
3.634000000000000341e+02,9.026287747844840004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673456494723401633e+00
3.636000000000000227e+02,1.013671982812152983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829817393931328695e+00
3.638000000000000114e+02,1.014716157269590413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517083102645829129e+00
3.640000000000000000e+02,9.966773375400405088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058344350060885120e+00
3.642000000000000455e+02,8.396342141839390205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865904781238472587e+00
3.644000000000000341e+02,8.940615781785051785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009036379410254369e+00
3.646000000000000227e+02,8.575832971849405295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832350812331512202e+00
3.648000000000000114e+02,9.886061050521910420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.372634947882140466e+00
3.650000000000000000e+02,8.641113715055231959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.261892456375619531e+00
3.652000000000000455e+02,1.082594520364800417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004608605550426859e+00
3.654000000000000341e+02,7.757082518090511192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862171142726211315e+00
3.656000000000000227e+02,8.699511490279805415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.014860372495622443e+00
3.658000000000000114e+02,8.345162516935252794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803660533036543612e+00
3.660000000000000000e+02,1.004741742428545859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.211713588150590937e+00
3.662000000000000455e+02,8.643119733100820268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.313961905951835263e+00
3.664000000000000341e+02,1.031110855740689392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.195819781897903056e+00
3.666000000000000227e+02,8.793595735886428066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.643147538234273952e-02
3.668000000000000114e+02,7.933689437004318723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.035216451005325666e+00
3.670000000000000000e+02,1.021589534479298678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.707066186814348185e+00
3.672000000000000455e+02,8.005030118175369136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900269079887303647e+00
3.674000000000000341e+02,9.329578199745139910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.606783420296885367e+00
3.676000000000000227e+02,9.094548875642058938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.081806414143166251e+00
3.678000000000000114e+02,9.990011422473847880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960052926987646771e-01
3.680000000000000000e+02,9.239388442159915948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.934902731046269864e+00
3.682000000000000455e+02,6.561712394907630586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469196882809239213e+00
3.684000000000000341e+02,9.157321628316839046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255595418728880475e+00
3.686000000000000227e+02,9.465331393925785486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.185152451934051498e-01
3.688000000000000114e+02,8.707268935833487600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905617917160665087e+00
3.690000000000000000e+02,8.367912281682754472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665582045692662660e+00
3.692000000000000455e+02,8.801655575945489529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235085436566510708e+00
3.694000000000000341e+02,9.683417848893065560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.593443691049177602e+00
3.696000000000000227e+02,1.082733036795473502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.020204264018351736e+00
3.698000000000000114e+02,8.297775104150348913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423702120588650644e+00
3.700000000000000000e+02,1.154883836238201678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449054335037487817e-01
3.702000000000000455e+02,8.418229026210375388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646598517325277733e+00
3.704000000000000341e+02,8.801639672978267548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.541791117637693276e+00
3.706000000000000227e+02,7.150862232585252221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.693584766970604782e+00
3.708000000000000114e+02,9.812080697862042289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015719479108827983e+00
3.710000000000000000e+02,9.182487223094752959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.286809421462185909e+00
3.712000000000000455e+02,8.038464481981570930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927896061270726769e+00
3.714000000000000341e+02,9.776787461026664738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.635034454251261593e+00
3.716000000000000227e+02,8.587155993641630847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056527252326377564e+00
3.718000000000000114e+02,9.600027987125124840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.179782060616193284e+00
3.720000000000000000e+02,1.040384778818950640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.539636184236847782e+00
3.722000000000000455e+02,9.050396437088106261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038194261460084533e+00
3.724000000000000341e+02,1.105421856467639907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.690200936278710486e+00
3.726000000000000227e+02,8.611559542652995614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175870607349859043e+00
3.728000000000000114e+02,9.121544836034302106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.285691710824242051e+00
3.730000000000000000e+02,9.750716721165906264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.575852217829892155e+00
3.732000000000000455e+02,9.288190081887442995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.371577023092655168e+00
3.734000000000000341e+02,9.128856180796618425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370140791646814016e+00
3.736000000000000227e+02,8.194154445372994200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985268163983946010e-01
3.738000000000000114e+02,1.058271936978012917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364098540577055374e+00
3.740000000000000000e+02,9.533897808711698785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.412321907770362373e-01
3.742000000000000455e+02,1.060223468463666219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.560712767378518606e+00
3.744000000000000341e+02,7.929609653600927510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.239251995689215846e+00
3.746000000000000227e+02,8.644273935365981432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.470199654984376991e+00
3.748000000000000114e+02,8.809767370776548923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508152707346040344e+00
3.750000000000000000e+02,9.859130571260459330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.457814615111381329e+00
3.752000000000000455e+02,9.275826744124031631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.035841160378851100e+00
3.754000000000000341e+02,8.587340260342787301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800081606631339426e+00
3.756000000000000227e+02,9.488397353405616519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303686478462243059e+00
3.758000000000000114e+02,8.900086263569463307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.823498927442624762e+00
3.760000000000000000e+02,9.768374877925434241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.844832886493161794e+00
3.762000000000000455e+02,1.031116463690464391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720479085776467798e+00
3.764000000000000341e+02,9.134418056549471476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.144813015127143174e+00
3.766000000000000227e+02,8.016742258277337330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.225810100788294221e+00
3.768000000000000114e+02,9.022430304286083169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.049835843266222923e-01
