t,S,theta,kappa,sigma,I
2.232000000000000171e+02,8.821350197413884153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738643622641838249e+00
2.234000000000000057e+02,9.772498199168356825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569408676815523762e+00
2.236000000000000227e+02,9.849148835485070919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499469363286541679e+00
2.238000000000000114e+02,9.322030651414521252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256635694294057970e+00
2.240000000000000000e+02,1.115967575098870013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788806378545653608e+00
2.242000000000000171e+02,8.779854542769989223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390284707001889331e-01
2.244000000000000057e+02,1.004062883925170846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378021934568122830e+00
2.246000000000000227e+02,9.767201859691123644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299828425684921740e-01
2.248000000000000114e+02,9.302239164725099041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628064675498483993e+00
2.250000000000000000e+02,9.659430422923448445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537014248029443308e+00
2.252000000000000171e+02,1.198990496651776816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755486945109218766e+00
2.254000000000000057e+02,1.047252794374874618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398111973421567455e+00
2.256000000000000227e+02,9.802259854464940858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523188823067965103e-01
2.258000000000000114e+02,1.008305096637867493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673407825660465420e+00
2.260000000000000000e+02,9.579095740047581797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750696336177441026e+00
2.262000000000000171e+02,9.134705690289633973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803531691849775243e+00
2.264000000000000057e+02,9.843287643992426617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600303007563748992e+00
2.266000000000000227e+02,1.032424814595702456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545404574381612939e+00
2.268000000000000114e+02,1.123950200728323967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160763730118706150e+00
2.270000000000000000e+02,1.046763545921591598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303323934991758470e+00
2.272000000000000171e+02,1.039085234145930681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670915400816235241e+00
2.274000000000000057e+02,1.026986311023560861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159598770825990499e+00
2.276000000000000227e+02,8.557797225397162366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877324911102183691e+00
2.278000000000000114e+02,9.401654815299227419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.692189198197967315e+00
2.280000000000000000e+02,7.122212631057326382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.541843731084298952e+00
2.282000000000000171e+02,9.703342685317372096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966502619037143518e+00
2.284000000000000057e+02,8.707206040684605242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806270892640803538e+00
2.286000000000000227e+02,8.679791155735478991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.156464224376566818e+00
2.288000000000000114e+02,9.317763144918175255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.712226182146014963e+00
2.290000000000000000e+02,8.712540834412220159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.912417788718908440e+00
2.292000000000000171e+02,8.442645636561523226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144864909085789861e-01
2.294000000000000057e+02,9.252456126468426856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847574790129588251e+00
2.296000000000000227e+02,7.338011336546843566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.844149511998240953e+00
2.298000000000000114e+02,8.145048066229880757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.137064997677665446e+00
2.300000000000000000e+02,1.024286953150645552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.462168374016274086e+00
2.302000000000000171e+02,9.234107336052033155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.610583808446691023e+00
2.304000000000000057e+02,7.947585335520228611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760827725030496893e+00
2.306000000000000227e+02,8.947810958354739386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.710712735657480721e+00
2.308000000000000114e+02,1.035283678345291891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.762621010255172038e+00
2.310000000000000000e+02,9.035905928128372677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106401873429017968e+00
2.312000000000000171e+02,9.736583740536642884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.308252247941775082e+00
2.314000000000000057e+02,9.384092380437958347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.645385708699869554e+00
2.316000000000000227e+02,9.000609232104878066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.131085957132858866e+00
2.318000000000000114e+02,8.977872640728296050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765863401203226601e+00
2.320000000000000000e+02,9.605871365532446804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.759241444602515969e+00
2.322000000000000171e+02,9.168778211596027017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.182856289425849639e+00
2.324000000000000057e+02,7.274208113343757498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080329656927659698e+00
2.326000000000000227e+02,9.801198506259580778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.849286872299302331e+00
2.328000000000000114e+02,8.723434016198683416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.081699412184843112e-01
2.330000000000000000e+02,8.089472050118415858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351818624929046919e+00
2.332000000000000171e+02,8.692362066603038784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412980337992888025e+00
2.334000000000000057e+02,1.151044154348147330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629278226876694546e+00
2.336000000000000227e+02,1.204784258454665968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343400348174336401e+00
2.338000000000000114e+02,1.010307788702388132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788271478930642644e+00
2.340000000000000000e+02,1.093886192711557737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993509010618898181e+00
2.342000000000000171e+02,1.033075085332601173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181004350351225085e+00
2.344000000000000057e+02,1.102803635349300926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136641266158456176e+00
2.346000000000000227e+02,1.036460264036960233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497153201413912171e+00
2.348000000000000114e+02,1.029078971001818221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313217121501256912e+00
2.350000000000000000e+02,1.179291232202122730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781334500618319439e+00
2.352000000000000171e+02,1.011970846090242571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987566677807329540e+00
2.354000000000000057e+02,9.651762733320583543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132631501189042211e+00
2.356000000000000227e+02,1.007218370221568016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807817592148511565e+00
2.358000000000000114e+02,1.089515040690608449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539065409705948184e+00
2.360000000000000000e+02,1.049974613112004018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910584970197804822e+00
2.362000000000000171e+02,1.254723502558092729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220417375317907727e+00
2.364000000000000057e+02,1.095193373497252987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936460537810848592e+00
2.366000000000000227e+02,1.087009689930329426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666545953162849258e+00
2.368000000000000114e+02,1.070169831886205403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232269393242685140e+00
2.370000000000000000e+02,9.788655576285789639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333381424519737735e+00
2.372000000000000171e+02,8.828363129494208872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667846901967294571e+00
2.374000000000000057e+02,7.943877342331545632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.429716492080796542e-01
2.376000000000000227e+02,8.287372989464388828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.954098652850495554e+00
2.378000000000000114e+02,1.037047251594745090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.110045548381359382e+00
2.380000000000000000e+02,9.129084586206671625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764279828309261333e+00
2.382000000000000171e+02,8.539900694478431697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681071709652105284e+00
2.384000000000000057e+02,8.918651343617478577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.432175970589492309e+00
2.386000000000000227e+02,7.921087136017658237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.899550682223349440e+00
2.388000000000000114e+02,9.604908939922025546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.863716971850253756e+00
2.390000000000000000e+02,1.073565025337980039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.287142341935492595e+00
2.392000000000000171e+02,9.565050772127638989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430950735243964544e+00
2.394000000000000057e+02,8.072671472905227352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298714702116887665e+00
2.396000000000000227e+02,7.927685816802217955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.012892172167010330e+00
2.398000000000000114e+02,8.822267103502844376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.497021458377346903e-01
2.400000000000000000e+02,9.126079664583438555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.540573109211292646e+00
2.402000000000000171e+02,8.558759428504136846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.530148393413185204e-01
2.404000000000000057e+02,8.774944259353946174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794961763910913888e+00
2.406000000000000227e+02,7.304537180803380991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.944271991729431548e+00
2.408000000000000114e+02,8.709269796755162441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.343790526987891809e+00
2.410000000000000000e+02,8.354673500103904082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.250790344622025430e+00
2.412000000000000171e+02,8.704560563191058309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.333430664863928250e+00
2.414000000000000057e+02,8.118603982397496477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.715335998660410866e+00
2.416000000000000227e+02,9.787890043558448161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.091742771642104870e+00
2.418000000000000114e+02,9.366105709726975093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995274363106494420e+00
2.420000000000000000e+02,8.605320850029313240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457634817594367860e+00
2.422000000000000171e+02,8.211704854340842186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.655529951500813723e+00
2.424000000000000057e+02,8.261624589251854722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.813362677466148654e+00
2.426000000000000227e+02,9.689632281497073674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072399669135100098e+00
2.428000000000000114e+02,7.552744384350713602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.929892316529478791e+00
2.430000000000000000e+02,9.178478956730388161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.738396055770131454e+00
2.432000000000000171e+02,8.513312875640445254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548929329775655006e+00
2.434000000000000057e+02,9.206196559523516232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941487632246335693e-01
2.436000000000000227e+02,6.305143491041685921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638887962993322844e+00
2.438000000000000114e+02,8.719477597042277761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.945433858934933369e-01
2.440000000000000000e+02,8.418972303280669589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.753649616322605631e+00
2.442000000000000171e+02,1.103889647026163656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.238329651995081271e+00
2.444000000000000057e+02,7.956579942488763990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.225109779531824650e+00
2.446000000000000227e+02,8.332857987025148461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.141459802226977516e+00
2.448000000000000114e+02,9.114245322595314613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.219006569647152816e+00
2.450000000000000000e+02,9.479614302138253956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.654105733929075228e+00
2.452000000000000171e+02,1.089506400749000736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.219832726049375538e-01
2.454000000000000057e+02,9.135903364350344003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229459417627374762e+00
2.456000000000000227e+02,8.783652183591454943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196807051668219657e+00
2.458000000000000114e+02,9.019675627093383108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551186328518017632e+00
2.460000000000000000e+02,9.385942042778637751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.242835602655665284e+00
2.462000000000000171e+02,9.148382943357221686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009878851765311225e-01
2.464000000000000057e+02,8.245843053642885057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047519146021386405e+00
2.466000000000000227e+02,8.153243910853888998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537140706833117321e+00
2.468000000000000114e+02,9.472376621003170127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277311741548178503e+00
2.470000000000000000e+02,9.455623583409813460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.181574216702607316e+00
2.472000000000000171e+02,7.848759795466265787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.420279845642124172e+00
2.474000000000000057e+02,9.177734254742919706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.462274841845964346e+00
2.476000000000000227e+02,8.870220159603736665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770259025849849621e+00
2.478000000000000114e+02,1.064126230290175723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523157889204028947e+00
2.480000000000000000e+02,9.276558562007345410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.256939882705859546e+00
2.482000000000000171e+02,9.391811015534262674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546468063903665424e+00
2.484000000000000057e+02,9.777297243288500805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042005386617706364e+00
2.486000000000000227e+02,8.054470841138263726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.790961006401836642e+00
2.488000000000000114e+02,9.316921822747430415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.245285006594347266e+00
2.490000000000000000e+02,9.687434270306578554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.288560969798876243e+00
2.492000000000000171e+02,8.755625845073113922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.267042799999993363e+00
2.494000000000000057e+02,7.743426308162362215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.376594843500193122e+00
2.496000000000000227e+02,8.672023731489069132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269305583664398718e+00
2.498000000000000114e+02,8.470164217327614820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.363901047817655865e+00
2.500000000000000000e+02,8.602467872795058756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.228551158626865814e+00
2.502000000000000171e+02,7.845724427147162672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930361430283696222e-01
2.504000000000000057e+02,9.414660175760050098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.610407960883405210e+00
2.506000000000000227e+02,8.497199490276678979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.919709624394052128e+00
2.508000000000000114e+02,8.390779213436670991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.760146272700328751e+00
2.510000000000000000e+02,7.442050414201022424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089764219983795357e+00
2.512000000000000171e+02,8.396180771475080240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352922071694703021e+00
2.514000000000000057e+02,8.454505572757596843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430882601286963762e+00
2.516000000000000227e+02,1.130369955115439140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457887430698832532e+00
2.518000000000000114e+02,1.095391241439097163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431108790225867011e+00
2.520000000000000000e+02,1.151830104008068068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101377571446439774e+00
2.522000000000000171e+02,1.143789940272109007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399349742830690246e+00
2.524000000000000057e+02,1.115376061207761227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377075497598855058e+00
2.526000000000000227e+02,9.694756675312885541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650377687780995473e+00
2.528000000000000114e+02,1.121805885646986800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298830385989340641e+00
2.530000000000000000e+02,1.171344742597199007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884217663970901846e+00
2.532000000000000171e+02,1.035497526211613950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027414143942564806e+00
2.534000000000000057e+02,9.686151651795705808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202843363680219824e+00
2.536000000000000227e+02,1.139933451280873200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053007206631405346e+00
2.538000000000000114e+02,9.476813832696254769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675780321256617356e-01
2.540000000000000000e+02,9.976763292071951783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343543334760911812e+00
2.542000000000000171e+02,1.182704226644064605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504085638957640469e-01
2.544000000000000057e+02,1.077539107452184508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150828530963888596e-01
2.546000000000000227e+02,1.077866573629271629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367248058379367137e+00
2.548000000000000114e+02,1.022834693450304089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676979131724750438e+00
2.550000000000000000e+02,1.176440048328087684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627511287561254960e+00
2.552000000000000171e+02,1.016825162509072289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414196956122529159e+00
2.554000000000000057e+02,1.054354128138887514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268850092945442043e+00
2.556000000000000227e+02,1.024277604557047194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928395800839505014e+00
2.558000000000000114e+02,9.065908674640024145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802593014024257201e+00
2.560000000000000000e+02,9.586626538325978553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012817376408653658e+00
2.561999999999999886e+02,1.036953994953198288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610206340244133116e+00
2.564000000000000341e+02,1.100438627433729444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467189401046017139e+00
2.566000000000000227e+02,1.331824525638612311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004957331507468687e+00
2.568000000000000114e+02,1.122806089429530862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741272182827906079e-01
2.570000000000000000e+02,1.191560410313044160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432150847434186858e+00
2.571999999999999886e+02,1.089272341379713405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759428423226356841e+00
2.574000000000000341e+02,1.176590629666183663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149797396739662858e+00
2.576000000000000227e+02,1.174811612232833147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561372913279792662e+00
2.578000000000000114e+02,1.257324245598903101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688113244639911414e+00
2.580000000000000000e+02,1.203771474327542501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560094596270850786e+00
2.581999999999999886e+02,1.235439365757657670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555046846210132117e+00
2.584000000000000341e+02,9.873079675408787947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313451585559363366e+00
2.586000000000000227e+02,9.743697213790291078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216216927576518003e+00
2.588000000000000114e+02,1.144190889316948123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227465277372626673e+00
2.590000000000000000e+02,1.093802661129725351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596079912090083042e+00
2.591999999999999886e+02,1.172323060679213214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402661346043323931e-01
2.594000000000000341e+02,8.010274680717437423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260213161437022222e+00
2.596000000000000227e+02,1.117235228099940025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686582198944341471e+00
2.598000000000000114e+02,1.183269170061054476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619647277633667670e-01
2.600000000000000000e+02,1.038555697402031797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842077603784527895e+00
2.601999999999999886e+02,1.243241797662420600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152167884697947287e+00
2.604000000000000341e+02,1.171855766134027199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671454779438910521e+00
2.606000000000000227e+02,1.209700335102048108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754096965733392466e+00
2.608000000000000114e+02,1.054726649633739521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562647199891305405e+00
2.610000000000000000e+02,1.138960272177213406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828590473773438418e+00
2.611999999999999886e+02,1.097709881903587315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714378405540745831e-01
2.614000000000000341e+02,1.039974325372215347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382503198815303591e+00
2.616000000000000227e+02,1.135543809978152074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778417182367803662e+00
