t,S,theta,kappa,sigma,I
1.868000000000000114e+02,1.101321510576592333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850733744528998415e+00
1.870000000000000000e+02,9.691549482419185013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833595776497690011e+00
1.872000000000000171e+02,1.104017913024621711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636480095885779917e+00
1.874000000000000057e+02,8.787442629614301559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398819866896589659e+00
1.876000000000000227e+02,1.070204324861904199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350225898054453921e+00
1.878000000000000114e+02,9.344655136063548806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965273179713371121e+00
1.880000000000000000e+02,9.988608523858016897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243433019966353470e+00
1.882000000000000171e+02,9.186312640411273822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193587177050829951e+00
1.884000000000000057e+02,8.158516239886953736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122160997006226069e-01
1.886000000000000227e+02,1.001699491654287844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440443296455944377e+00
1.888000000000000114e+02,9.834990773530245534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366372475294095779e+00
1.890000000000000000e+02,9.417525563086815987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347202017959062914e+00
1.892000000000000171e+02,1.071332294429268250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499071521753787550e-01
1.894000000000000057e+02,1.089580504177561471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141838822096712391e-01
1.896000000000000227e+02,1.089543872815638137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230842176562799040e+00
1.898000000000000114e+02,9.994371577402255680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901524778832254015e+00
1.900000000000000000e+02,9.854653608853439772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490428871907086616e+00
1.902000000000000171e+02,9.060877574009174040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365866883553499278e+00
1.904000000000000057e+02,1.126498430584838673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318872287922694397e-01
1.906000000000000227e+02,8.333596468724554507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338180144679586903e+00
1.908000000000000114e+02,9.968425853544480297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918887712048597649e-01
1.910000000000000000e+02,9.629368863777409970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305452901032928992e+00
1.912000000000000171e+02,1.020412941987027144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761159940245143218e-01
1.914000000000000057e+02,1.150053318493925225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476449604014792527e+00
1.916000000000000227e+02,1.019003447097432513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592355442581007807e+00
1.918000000000000114e+02,1.193403936921276109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758203687681712424e+00
1.920000000000000000e+02,1.228399950968911858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796667165786776543e+00
1.922000000000000171e+02,1.091995853076370704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514338538504574672e-01
1.924000000000000057e+02,9.418631673705779583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982130894746649830e+00
1.926000000000000227e+02,1.181967907176846522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933244564609282179e+00
1.928000000000000114e+02,1.122435643550670825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949734236466424520e+00
1.930000000000000000e+02,1.019054933208542568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126725892483711355e+00
1.932000000000000171e+02,1.211222953636530875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944136504064603699e+00
1.934000000000000057e+02,9.697121692687453720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423055101088905872e-01
1.936000000000000227e+02,1.172566581620830606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304343340787168515e+00
1.938000000000000114e+02,1.064503348518843318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189281115070343731e+00
1.940000000000000000e+02,1.064028670499055806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379350090723159283e+00
1.942000000000000171e+02,1.042026031148970411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268535658138766564e+00
1.944000000000000057e+02,1.033891552632234978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118935878479717871e+00
1.946000000000000227e+02,9.719918507951323949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402504137189453104e+00
1.948000000000000114e+02,1.150605675231727076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769573295294694759e+00
1.950000000000000000e+02,1.078940902663976686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819834337273920966e+00
1.952000000000000171e+02,1.102704297916007548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074380883903682360e+00
1.954000000000000057e+02,1.037499853415913220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988126657357142335e+00
1.956000000000000227e+02,1.013624993058366064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432806064013632863e-01
1.958000000000000114e+02,1.133530860357941705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898512076281109628e+00
1.960000000000000000e+02,1.079985963599666032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654847487768698500e+00
1.962000000000000171e+02,9.409272213778201444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063449837029512679e+00
1.964000000000000057e+02,1.139986541935288811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547704603429050252e+00
1.966000000000000227e+02,1.178160139569601528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577415028602040081e-01
1.968000000000000114e+02,1.076346487897628545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117551476798833932e+00
1.970000000000000000e+02,9.751894849066982118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891229828596268092e+00
1.972000000000000171e+02,1.137788738005656608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967975486474424329e+00
1.974000000000000057e+02,1.232867754714987107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461034487622143274e+00
1.976000000000000227e+02,1.120999499323358073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531974216586128534e+00
1.978000000000000114e+02,1.013997561037211614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929211345881890693e+00
1.980000000000000000e+02,9.835090425681247694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152251769736599485e+00
1.982000000000000171e+02,9.996506150662791690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884721826915994214e+00
1.984000000000000057e+02,1.134421946219051236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395003325866224664e+00
1.986000000000000227e+02,1.067022039314835968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626210347366438214e+00
1.988000000000000114e+02,1.255386261525736291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041504542655042442e+00
1.990000000000000000e+02,1.095784742365947473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513565271644608856e-01
1.992000000000000171e+02,1.078738110703435504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692897857645998982e-01
1.994000000000000057e+02,1.001955617669411103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948207611727919897e+00
1.996000000000000227e+02,1.102834243264865011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243369876427443899e+00
1.998000000000000114e+02,1.018336179818425169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926361775004831856e+00
2.000000000000000000e+02,9.974416695153915935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275634168513182232e+00
2.002000000000000171e+02,1.124698483081390199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385752342853942665e+00
2.004000000000000057e+02,9.626764892268482310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734428487761468851e+00
2.006000000000000227e+02,1.091891332905455370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950037782173314582e+00
2.008000000000000114e+02,1.097798814708569770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171375582798901860e+00
2.010000000000000000e+02,1.258273544813127920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432994910632931607e+00
2.012000000000000171e+02,1.105691229363006345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271084083447515667e+00
2.014000000000000057e+02,8.857206954783628516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013014057843102833e+00
2.016000000000000227e+02,1.002460664638741950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748380502503053435e+00
2.018000000000000114e+02,9.501047173993508732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849567396840569700e+00
2.020000000000000000e+02,9.883020960203350302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023074429637663485e+00
2.022000000000000171e+02,9.461288680550724584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284204507414102636e+00
2.024000000000000057e+02,9.390974937110889709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152424315125358589e+00
2.026000000000000227e+02,1.061453544028743590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928817636398779456e+00
2.028000000000000114e+02,1.072004039484713678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482864914264025558e+00
2.030000000000000000e+02,1.060369655400363875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300242546668606280e-02
2.032000000000000171e+02,1.011696873335091507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907391670182189358e+00
2.034000000000000057e+02,9.670393327198171241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287423276404611627e+00
2.036000000000000227e+02,9.603037024728892090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178147529400543903e+00
2.038000000000000114e+02,1.002950323679293376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574286686372145638e+00
2.040000000000000000e+02,1.124645907046783133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234711431067349707e+00
2.042000000000000171e+02,9.117703214476308160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476909421408990397e+00
2.044000000000000057e+02,1.159487375387930008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045156323001222631e+00
2.046000000000000227e+02,1.236071416428222047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176303913968833825e+00
2.048000000000000114e+02,1.057236986949564583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371361291001527150e+00
2.050000000000000000e+02,1.135748206292535700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568439133766194260e+00
2.052000000000000171e+02,1.251612815761215636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923395931897046829e+00
2.054000000000000057e+02,1.085643499998733663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909964683448562184e+00
2.056000000000000227e+02,1.103130359679819206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328109045293825119e+00
2.058000000000000114e+02,1.254534489175247014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226846818195403088e+00
2.060000000000000000e+02,1.180740843729079170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459280710157106142e+00
2.062000000000000171e+02,1.171281919056933241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210022837622354075e-02
2.064000000000000057e+02,1.106337721093602733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418498828059242101e+00
2.066000000000000227e+02,1.105258825168343062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195933753152861989e+00
2.068000000000000114e+02,9.649959049973282355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429559569218120885e+00
2.070000000000000000e+02,1.033008241785912107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681809324640587633e+00
2.072000000000000171e+02,1.007934512438312780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200053344398657629e-01
2.074000000000000057e+02,1.097363917976270642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819378897920614691e+00
2.076000000000000227e+02,1.006087245018761678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736596554141488724e+00
2.078000000000000114e+02,1.019591018338565247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523827000676096333e+00
2.080000000000000000e+02,1.141370319836172431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472125816728460990e+00
2.082000000000000171e+02,1.016515776639661306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085572044181777329e+00
2.084000000000000057e+02,9.801344494375981986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340620012260695049e+00
2.086000000000000227e+02,1.164320093851118898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460240269427695026e+00
2.088000000000000114e+02,1.171314258621304560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245989141060194427e+00
2.090000000000000000e+02,1.163426885198559857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096555757102390061e+00
2.092000000000000171e+02,1.125817627615017358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803731627871350440e+00
2.094000000000000057e+02,1.118682089630669729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728671338488426024e+00
2.096000000000000227e+02,1.041900297754181137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768316026828561149e+00
2.098000000000000114e+02,9.890077508138117590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513611811700037002e+00
2.100000000000000000e+02,1.117891161256800769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303737030928335372e+00
2.102000000000000171e+02,9.868677626051035601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552782797828275108e+00
2.104000000000000057e+02,1.012876991658754777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267484836152757310e+00
2.106000000000000227e+02,1.217537375943172906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760656725583537252e+00
2.108000000000000114e+02,9.569435413356751630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971045896156201849e+00
2.110000000000000000e+02,1.065610144143098292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071631976223788030e+00
2.112000000000000171e+02,1.102803271247856820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101074964869425798e+00
2.114000000000000057e+02,1.173357944681426179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443147699469991885e+00
2.116000000000000227e+02,1.015961290960654351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613296804412943430e+00
2.118000000000000114e+02,1.014646238033218406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416522487372352757e+00
2.120000000000000000e+02,1.013645324872470832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355652422158522441e+00
2.122000000000000171e+02,1.000304539875066734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123593431492015959e+00
2.124000000000000057e+02,1.023477222498548667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650124131299991248e+00
2.126000000000000227e+02,1.146825172132632575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285111721698381615e+00
2.128000000000000114e+02,9.690382943271873550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020433358273304947e+00
2.130000000000000000e+02,1.302867769674705301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259573487017696891e+00
2.132000000000000171e+02,9.477391169680811078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806252707590555673e+00
2.134000000000000057e+02,1.097943619861088349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640328399811092908e+00
2.136000000000000227e+02,1.137525591742230446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751021104115306315e+00
2.138000000000000114e+02,9.807100389153616815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314522991544663455e+00
2.140000000000000000e+02,1.256207901638310087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944769847430174892e+00
2.142000000000000171e+02,9.859845718691235827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314472964670911459e+00
2.144000000000000057e+02,1.034119303654556399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887653071718949249e+00
2.146000000000000227e+02,1.023137573672861844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269386694177741859e+00
2.148000000000000114e+02,1.123400765969009729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140764303274991676e+00
2.150000000000000000e+02,1.026303450049041999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926729863241515517e+00
2.152000000000000171e+02,1.076851713295001955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103109479506576562e+00
2.154000000000000057e+02,1.172603166136324537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804621574135742534e+00
2.156000000000000227e+02,1.088968365805083272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490247047805908664e-01
2.158000000000000114e+02,1.090394784660283056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795965583420958467e+00
2.160000000000000000e+02,1.162394810101648801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793304579951241706e+00
2.162000000000000171e+02,1.114221169909405340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152537130890859629e+00
2.164000000000000057e+02,1.092165286283817371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269232661355923497e+00
2.166000000000000227e+02,1.090636458233037898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311190009977888593e+00
2.168000000000000114e+02,1.028068505416739553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931838428292973475e+00
2.170000000000000000e+02,1.165331239138323927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846794631734162806e+00
2.172000000000000171e+02,1.036678132091210180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444716061830646936e+00
2.174000000000000057e+02,9.829872193758021348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375047834748823306e+00
2.176000000000000227e+02,1.163952861411460038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178905784721006711e+00
2.178000000000000114e+02,1.030391844228287113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996822282505931412e+00
2.180000000000000000e+02,1.014093650215984299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342790285754631441e+00
2.182000000000000171e+02,9.224049111519457833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082911019349001691e+00
2.184000000000000057e+02,1.100617172987778059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094001153651545266e+00
2.186000000000000227e+02,9.297174926316761345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453023681159944402e+00
2.188000000000000114e+02,1.043390315306257143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384732114695520266e+00
2.190000000000000000e+02,8.509767912939826262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571143779182613720e+00
2.192000000000000171e+02,1.074102697657997263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599766480343106423e+00
2.194000000000000057e+02,9.837094231242854425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544209735824406238e+00
2.196000000000000227e+02,1.090072493499082418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165484643159137690e+00
2.198000000000000114e+02,9.940406995543987767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227957980499907897e+00
2.200000000000000000e+02,8.485287552583253845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218660286801750203e+00
2.202000000000000171e+02,9.430009683540983012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700021180681552835e+00
2.204000000000000057e+02,1.066256699604691827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985595216272155739e+00
2.206000000000000227e+02,1.065679531664898594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408849591265630252e+00
2.208000000000000114e+02,9.553441648881384474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856459471017254614e+00
2.210000000000000000e+02,1.056673153630354856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816560417072324185e-02
2.212000000000000171e+02,9.860948374955256224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560137575581080682e-01
2.214000000000000057e+02,1.039207179848864016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034811597232458524e+00
2.216000000000000227e+02,1.033755774591873067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046556716834622591e+00
2.218000000000000114e+02,9.985640561818597272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468992710286993741e+00
2.220000000000000000e+02,1.042935995837962482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237816157049014265e+00
2.222000000000000171e+02,1.069991344712480252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064729089074484492e+00
2.224000000000000057e+02,9.643206910214816574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774728982018768164e-01
2.226000000000000227e+02,1.179018269531832974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758067725194397468e+00
2.228000000000000114e+02,9.073272862803556382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187893240182852139e-01
2.230000000000000000e+02,1.041805000971324002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972289544398572403e+00
2.232000000000000171e+02,1.048162265979494912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798195390846714758e+00
2.234000000000000057e+02,9.834246157331036908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732418526151543681e+00
2.236000000000000227e+02,1.010250521362661136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525097056729929790e+00
2.238000000000000114e+02,8.981542114327258908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080935961054793282e+00
2.240000000000000000e+02,1.073447996194627496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381070852752191769e+00
2.242000000000000171e+02,9.045426723881179187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386980668499749214e+00
2.244000000000000057e+02,1.086178109621709131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091339273950615585e+00
2.246000000000000227e+02,1.004762952069858661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179411658412309549e+00
2.248000000000000114e+02,7.935853670910691937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965480439506281485e+00
2.250000000000000000e+02,1.039437311690105892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048076185930927551e+00
