t,S,theta,kappa,sigma,I
1.814000000000000057e+02,9.391333300238311477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266516618583857223e+00
1.816000000000000227e+02,1.098729823753695767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955193632057786957e+00
1.818000000000000114e+02,8.621244517763999582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031954059828640524e+00
1.820000000000000000e+02,1.024881937260666787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730569547124809482e+00
1.822000000000000171e+02,1.328444591286178422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716193657885039414e+00
1.824000000000000057e+02,1.118438631772313174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734320305813179530e+00
1.826000000000000227e+02,9.635339722419538067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969650610030591942e+00
1.828000000000000114e+02,9.537852960740333952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947290982754151578e+00
1.830000000000000000e+02,9.996541904985619675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446874921356002375e+00
1.832000000000000171e+02,1.008030825217667292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513194029079162561e+00
1.834000000000000057e+02,8.399163048177837876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003792012845934778e+00
1.836000000000000227e+02,1.187769150138700880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966751524540145013e+00
1.838000000000000114e+02,1.144085982711871008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559902047957427484e+00
1.840000000000000000e+02,1.123684972925660386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293512884949205244e+00
1.842000000000000171e+02,1.063600210026974136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581821597054748452e+00
1.844000000000000057e+02,9.048594136678431710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906643473122185739e+00
1.846000000000000227e+02,1.011570015445506066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485761971042165897e+00
1.848000000000000114e+02,9.457122510775751723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215955554136066041e+00
1.850000000000000000e+02,8.970800823664396573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057837345857484124e+00
1.852000000000000171e+02,1.121332925328649255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734174065456961955e+00
1.854000000000000057e+02,9.435715921243054138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554225439428469357e+00
1.856000000000000227e+02,8.188362211036015470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879001811268772748e+00
1.858000000000000114e+02,9.068571735742847473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911914933043805220e+00
1.860000000000000000e+02,9.095904903568191591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511762849340772874e+00
1.862000000000000171e+02,1.040771586656460190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717162100506548050e+00
1.864000000000000057e+02,9.667188638318869875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449340310327231762e+00
1.866000000000000227e+02,1.226466762963693169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984612671010847151e+00
1.868000000000000114e+02,1.063139150819357059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502324494147298850e+00
1.870000000000000000e+02,1.082464070639013842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454523376287696124e+00
1.872000000000000171e+02,9.785478478181237616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366764605463599125e+00
1.874000000000000057e+02,1.069230118919275219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670835183488801334e-01
1.876000000000000227e+02,1.019330199353122524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317479795784514351e+00
1.878000000000000114e+02,8.797728107889787319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501994371496396141e+00
1.880000000000000000e+02,8.818353620857424247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685170715867378988e-01
1.882000000000000171e+02,1.003758622946064660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185260469061642397e+00
1.884000000000000057e+02,1.097806869829816900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517648719388068557e+00
1.886000000000000227e+02,9.698144274525751785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830322202567399081e+00
1.888000000000000114e+02,9.382873818489434470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911703462569789735e+00
1.890000000000000000e+02,1.085686222943429424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375562418641226969e+00
1.892000000000000171e+02,1.103104768094866017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456163121232946445e+00
1.894000000000000057e+02,9.878208744933875129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106793405608431868e+00
1.896000000000000227e+02,9.404204950934010876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899256373220090666e-01
1.898000000000000114e+02,9.697502264524110460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541306921488718729e+00
1.900000000000000000e+02,9.317504345936882260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042201986427393479e+00
1.902000000000000171e+02,9.846030578975515368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455705064331613841e-01
1.904000000000000057e+02,1.049687133774632519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232949053107958548e+00
1.906000000000000227e+02,9.257774140284084075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456382994026906630e+00
1.908000000000000114e+02,1.172286468289555517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954429026426328875e+00
1.910000000000000000e+02,1.044218528574277105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651802166779672731e+00
1.912000000000000171e+02,9.822959347081858805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423922420944446543e+00
1.914000000000000057e+02,9.721015174994520613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572159844186217015e+00
1.916000000000000227e+02,1.059830028664207280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167822214882704657e-01
1.918000000000000114e+02,1.070158389917395425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493584556536166730e+00
1.920000000000000000e+02,1.087731834888045812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018376489400603546e+00
1.922000000000000171e+02,1.083898367651075390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384932146494218586e+00
1.924000000000000057e+02,1.065073419297583923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372642902297158685e-01
1.926000000000000227e+02,9.121509864799086653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661243143954502344e+00
1.928000000000000114e+02,1.019853851750660123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743859124992951593e+00
1.930000000000000000e+02,1.009092597162013050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423351159477567407e+00
1.932000000000000171e+02,8.861577566181505494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115944406078789086e+00
1.934000000000000057e+02,1.102471691138697363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391732523253885745e-01
1.936000000000000227e+02,1.111464412190547035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919084840924117685e+00
1.938000000000000114e+02,9.381220995226939863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926425316445847358e+00
1.940000000000000000e+02,8.695748306477837364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423548891278798578e+00
1.942000000000000171e+02,9.368936898647465261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997709242081185721e+00
1.944000000000000057e+02,1.040025472199517242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094348431477301986e+00
1.946000000000000227e+02,1.034460121576948222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859296909575135714e-01
1.948000000000000114e+02,1.067803371779228128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755271626786100825e+00
1.950000000000000000e+02,1.037548434417046028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911130880296664003e-01
1.952000000000000171e+02,1.327521605659772952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980379896582000754e+00
1.954000000000000057e+02,1.148309180608954261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131269811713375262e+00
1.956000000000000227e+02,1.128907511326815438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504495085436047930e+00
1.958000000000000114e+02,1.111177558443930735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316031866584498999e-01
1.960000000000000000e+02,1.049058172576058157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242044425872510516e+00
1.962000000000000171e+02,9.950843269185392082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617305542428422171e+00
1.964000000000000057e+02,1.190070501466603980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039727257786431380e+00
1.966000000000000227e+02,1.260494241173215624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845976577609074631e+00
1.968000000000000114e+02,1.017877800439360048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022237360375395809e+00
1.970000000000000000e+02,1.150547644223375743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693485193598034400e+00
1.972000000000000171e+02,1.162327457656230356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243165974342272051e+00
1.974000000000000057e+02,1.009802683088171449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313560340323720155e+00
1.976000000000000227e+02,1.038433246934971077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678523239717758742e+00
1.978000000000000114e+02,1.106643625162105238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575366290079951881e+00
1.980000000000000000e+02,1.042700317314287251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459979320237324352e+00
1.982000000000000171e+02,1.033052951759671823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489039223985916038e+00
1.984000000000000057e+02,1.089207844827770444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456842490449858474e+00
1.986000000000000227e+02,1.127629020990412956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544221603107196472e+00
1.988000000000000114e+02,1.088853541704722483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646333414351691005e+00
1.990000000000000000e+02,1.009356177862079651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429794888065814007e+00
1.992000000000000171e+02,1.042190691799822932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916585814122729658e+00
1.994000000000000057e+02,1.003724413891214695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558510183093417822e+00
1.996000000000000227e+02,1.021736614260545517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728203057823015421e+00
1.998000000000000114e+02,1.057647105305322244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665969786844350153e+00
2.000000000000000000e+02,1.099675836497457704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588280446537830848e+00
2.002000000000000171e+02,9.801203872432193709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111723715772360066e+00
2.004000000000000057e+02,1.080237496029821997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862889147737146089e+00
2.006000000000000227e+02,1.267623974556074007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902145044448108280e+00
2.008000000000000114e+02,9.287561420735411799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018240722010730792e+00
2.010000000000000000e+02,1.075658458225948300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883630666995285807e+00
2.012000000000000171e+02,1.093270775307228604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456949823774241537e+00
2.014000000000000057e+02,1.210497779241707317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644520493233391889e+00
2.016000000000000227e+02,1.218061588388204441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304976145366939733e+00
2.018000000000000114e+02,1.115991641673901302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591076345886399679e-02
2.020000000000000000e+02,9.683145035574797221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231771206691519183e+00
2.022000000000000171e+02,1.129694027629828179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303170435229828783e+00
2.024000000000000057e+02,1.127733870655228898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461900633301901564e-01
2.026000000000000227e+02,1.204427808185985604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822176548651463612e+00
2.028000000000000114e+02,1.092898535553461503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644851374693505619e+00
2.030000000000000000e+02,1.187820167832373430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176499114015612690e+00
2.032000000000000171e+02,1.117694593830593552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776225384350665237e+00
2.034000000000000057e+02,1.020520693167143333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186278960886737899e+00
2.036000000000000227e+02,1.105220847364036141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136686787774166874e-01
2.038000000000000114e+02,1.076232916664279671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671167269365607666e+00
2.040000000000000000e+02,1.122955915797930304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244103236277585012e+00
2.042000000000000171e+02,1.197210144814559341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883943297577935994e+00
2.044000000000000057e+02,9.291225734587535978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048885958024504461e+00
2.046000000000000227e+02,8.852334726737037807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740880054319226211e+00
2.048000000000000114e+02,9.862285442062710406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.110270969767231719e+00
2.050000000000000000e+02,8.777865181099688829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903908237674851733e+00
2.052000000000000171e+02,1.002806760855518675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.312150346833272252e+00
2.054000000000000057e+02,7.719961053907096193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.191680085605423045e+00
2.056000000000000227e+02,8.357441420624244222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826717234227196229e+00
2.058000000000000114e+02,1.030337324828488388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360895623403212795e+00
2.060000000000000000e+02,9.431294943180386081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692069470376891260e+00
2.062000000000000171e+02,8.439425637762471011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149068843227777137e+00
2.064000000000000057e+02,8.915107749597922515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.764478218299910139e+00
2.066000000000000227e+02,9.321338496009370367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436284385447851975e+00
2.068000000000000114e+02,9.347504447965441221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.958165800152007918e+00
2.070000000000000000e+02,8.356649862041489740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115591967195205925e+00
2.072000000000000171e+02,1.000211870108718593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493433802154779499e+00
2.074000000000000057e+02,8.969811057567247392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.934420222214939145e+00
2.076000000000000227e+02,9.478491493649987554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.146073912777991310e+00
2.078000000000000114e+02,8.963768987748180761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482400740260523264e+00
2.080000000000000000e+02,8.398169707254529159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.144012517362483550e+00
2.082000000000000171e+02,9.073753018831608452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.591600252068666066e+00
2.084000000000000057e+02,1.050471689177299384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.066519621098692028e+00
2.086000000000000227e+02,9.181148945044672605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006459950610363308e-01
2.088000000000000114e+02,9.280041298319978704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.970450381454149635e+00
2.090000000000000000e+02,9.528686181580590109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.922148772404922212e+00
2.092000000000000171e+02,9.412047215944200351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.947346944489620313e+00
2.094000000000000057e+02,7.400190746338626280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.537225578836046935e+00
2.096000000000000227e+02,1.009656115885518846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.177747046128033048e+00
2.098000000000000114e+02,7.955623026084096550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.322628709805698577e+00
2.100000000000000000e+02,8.246955335250394370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761381238884924372e+00
2.102000000000000171e+02,9.097260100236773672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811463785942219573e-01
2.104000000000000057e+02,9.403395426762942710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.955019907615195507e+00
2.106000000000000227e+02,8.256723619609520615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.649592567718872971e+00
2.108000000000000114e+02,7.472735416262434871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006361858354743788e-02
2.110000000000000000e+02,7.927995401034328982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.834581398349328651e+00
2.112000000000000171e+02,8.076540581189679546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.288213652519560881e+00
2.114000000000000057e+02,8.034909762785004128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.228663443341411643e+00
2.116000000000000227e+02,8.510253652661359247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776119499171679550e+00
2.118000000000000114e+02,9.062384768302396143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.144141680369077818e+00
2.120000000000000000e+02,8.619031727119819131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.858032985691274064e+00
2.122000000000000171e+02,7.663304046645165180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169619631291682893e+00
2.124000000000000057e+02,8.921722979326738301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806528996191580916e+00
2.126000000000000227e+02,7.446290647400961582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.632556726132209590e+00
2.128000000000000114e+02,9.944036437513215088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.807000471139378561e+00
2.130000000000000000e+02,9.457253279918158562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347327182060409356e+00
2.132000000000000171e+02,7.894918064151574821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198979135426533560e+00
2.134000000000000057e+02,9.684428203761833442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070995399621642363e+00
2.136000000000000227e+02,9.185977028315126525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038454148879573324e+00
2.138000000000000114e+02,7.663028276718191201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.647045545948035539e+00
2.140000000000000000e+02,7.841828487391888647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815550399307223728e+00
2.142000000000000171e+02,1.062134558390332106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.474949723030025694e+00
2.144000000000000057e+02,1.029138024012956176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726991107615413412e+00
2.146000000000000227e+02,9.988984719813818192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994227644984148284e+00
2.148000000000000114e+02,1.028196381488584166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567858720998291489e+00
2.150000000000000000e+02,1.140613639732017459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163626143713695882e+00
2.152000000000000171e+02,1.068178230663981321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798187507828359344e+00
2.154000000000000057e+02,9.629335270678095471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080551660582075968e+00
2.156000000000000227e+02,1.177021157298608678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522794465887779225e+00
2.158000000000000114e+02,9.848463977241840306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813032692036520288e+00
2.160000000000000000e+02,1.155643187172155084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840441046851257312e+00
2.162000000000000171e+02,1.072668182390764446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436577007539300510e+00
2.164000000000000057e+02,1.150371509451371344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029975385906107377e+00
2.166000000000000227e+02,1.173541307195865135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436728140861180947e+00
2.168000000000000114e+02,1.047638031154080052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353494845337134933e+00
2.170000000000000000e+02,1.060692323391712044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808794311359143592e+00
2.172000000000000171e+02,1.076334200740389768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818579533935839265e+00
2.174000000000000057e+02,1.060968050994400169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610075547198512425e-01
2.176000000000000227e+02,1.018917848612447719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085518050685418956e-01
2.178000000000000114e+02,1.062572237059209890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919035112468208126e+00
2.180000000000000000e+02,9.875773629504985829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860970291917027453e-01
2.182000000000000171e+02,1.145143805062460940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944208780162608008e+00
2.184000000000000057e+02,9.585769682035193417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934312498927052815e+00
2.186000000000000227e+02,1.093614987721479803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665814812603642281e+00
2.188000000000000114e+02,1.054496158357939306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920334165012928196e+00
2.190000000000000000e+02,1.074031015684494550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998476682273842897e+00
2.192000000000000171e+02,1.054825660362265216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001212053186240070e+00
2.194000000000000057e+02,9.507451175682986033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752891373376803230e+00
2.196000000000000227e+02,1.126531152992180873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645074997123485261e+00
