t,S,theta,kappa,sigma,I
1.748000000000000114e+02,1.152888864517481959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859546133577270055e+00
1.750000000000000000e+02,9.851066613864453148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002565552619174127e+00
1.752000000000000171e+02,1.159170728302255649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979556495533046245e+00
1.754000000000000057e+02,8.860551739421453910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940746249225508535e+00
1.756000000000000227e+02,9.476442054227099954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.762792488856479878e+00
1.758000000000000114e+02,9.107173889462052419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.325415808100231629e+00
1.760000000000000000e+02,9.388754591558313711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.702008452907715963e+00
1.762000000000000171e+02,8.103552133784346356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.060705301745210605e+00
1.764000000000000057e+02,8.066074969561605190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309465275198290257e+00
1.766000000000000227e+02,8.665911480767978237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.395985559067948856e-01
1.768000000000000114e+02,8.489712064764015631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.223729816846223173e+00
1.770000000000000000e+02,8.876466738220689656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897794035847431005e+00
1.772000000000000171e+02,7.450696957310727342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522008337084773899e+00
1.774000000000000057e+02,9.676305357202997781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.359555619940287841e-01
1.776000000000000227e+02,1.010311225156134807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.529211483318547948e+00
1.778000000000000114e+02,8.720429819239918778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.283917707668797092e+00
1.780000000000000000e+02,9.123579642666269640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.448942514172060214e+00
1.782000000000000171e+02,1.004260907742913878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.338031536666065335e+00
1.784000000000000057e+02,9.126679469968316250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.670251983259831263e+00
1.786000000000000227e+02,9.275335206953272404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.443169175384154457e+00
1.788000000000000114e+02,8.396718484489772427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.592335268268001869e-01
1.790000000000000000e+02,9.250617949727292233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482957708973327016e+00
1.792000000000000171e+02,7.686174904938581909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.984127554247471892e+00
1.794000000000000057e+02,7.971901615421528309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.826744478836467067e+00
1.796000000000000227e+02,1.016253285352027858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066439421179122604e+00
1.798000000000000114e+02,9.265374136482231737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630198494989274494e+00
1.800000000000000000e+02,1.093121875119979158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965070596535511527e-01
1.802000000000000171e+02,1.132059066509313761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435409093267089986e-01
1.804000000000000057e+02,1.044367780441802118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329265485383000822e+00
1.806000000000000227e+02,1.170515960571114622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250919176071985106e+00
1.808000000000000114e+02,9.845092744582186750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521065744551993504e+00
1.810000000000000000e+02,1.171713071301318854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107354492773712451e+00
1.812000000000000171e+02,1.177942419190237011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574896726808035829e+00
1.814000000000000057e+02,1.339284951417909042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965481344465036528e+00
1.816000000000000227e+02,1.138928716577379152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384064582681753031e+00
1.818000000000000114e+02,1.072987387001098414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027636203592273034e+00
1.820000000000000000e+02,1.193033195391890899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297793217661197929e+00
1.822000000000000171e+02,1.094879353059570404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765435284109949876e+00
1.824000000000000057e+02,1.246202226637215693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308343169002762707e+00
1.826000000000000227e+02,1.225770486204601273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151733093835684230e+00
1.828000000000000114e+02,1.080735626888458478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301315547671215711e+00
1.830000000000000000e+02,1.289527914969778255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179445503602366330e+00
1.832000000000000171e+02,1.234806561900513966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804082825970180437e+00
1.834000000000000057e+02,8.949809348246866580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280747615596665057e+00
1.836000000000000227e+02,1.094668312439837310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923922045313197771e+00
1.838000000000000114e+02,1.041195438908064652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288238115970769648e+00
1.840000000000000000e+02,1.107658972759939964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234307401110060098e+00
1.842000000000000171e+02,9.474173696291963154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710554184051261473e+00
1.844000000000000057e+02,1.246099175892636524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282197883757856260e-01
1.846000000000000227e+02,1.012185161984542558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192772166516938626e+00
1.848000000000000114e+02,1.052470339780733788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425350691744547760e-01
1.850000000000000000e+02,9.826288655939562355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638910878362853651e+00
1.852000000000000171e+02,9.893596010907258487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314373064685455006e-01
1.854000000000000057e+02,9.744452617878853751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280848537179043234e+00
1.856000000000000227e+02,9.305062603445302116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024202917211876951e-01
1.858000000000000114e+02,9.294559201938614734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811229856128683480e+00
1.860000000000000000e+02,9.857841314076092321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409616828494250740e+00
1.862000000000000171e+02,9.225574634741070534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321360719408846585e+00
1.864000000000000057e+02,8.977550758060226510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480917517987876408e+00
1.866000000000000227e+02,1.066716861578883346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375201586895101968e+00
1.868000000000000114e+02,1.026547161380183981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443144210443398023e+00
1.870000000000000000e+02,8.599357812697708825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968923580371322757e+00
1.872000000000000171e+02,1.120161877082112234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934373294099465568e+00
1.874000000000000057e+02,9.572290734881980789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118614249440184949e+00
1.876000000000000227e+02,9.669025848951375846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001392908425142281e+00
1.878000000000000114e+02,1.101561806540264810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567051224198152681e+00
1.880000000000000000e+02,1.109530298508577095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212963118408517005e+00
1.882000000000000171e+02,9.785437937196345137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573098250410164489e+00
1.884000000000000057e+02,9.419678209546822334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893709064789081964e+00
1.886000000000000227e+02,9.733707269873138612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294235063631433036e+00
1.888000000000000114e+02,1.095982808919789608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888768654970810701e+00
1.890000000000000000e+02,1.064892894031119530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871547570819775075e+00
1.892000000000000171e+02,1.038708540113301826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930691943718912285e-01
1.894000000000000057e+02,1.056911980970971943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298852477831601959e+00
1.896000000000000227e+02,1.060630473499934334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595456312567756996e+00
1.898000000000000114e+02,1.174041059649841845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716797654124775363e-01
1.900000000000000000e+02,8.731186749797364977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841134273457191384e+00
1.902000000000000171e+02,1.243663805783607135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568469571798168261e-01
1.904000000000000057e+02,1.025077502096308990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061562067708919699e+00
1.906000000000000227e+02,1.013184838625376338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717273252985410892e+00
1.908000000000000114e+02,1.011698822946258014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436753335989509495e+00
1.910000000000000000e+02,8.927042310264491354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428609233083001584e+00
1.912000000000000171e+02,1.102220915055844408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601955525388479629e+00
1.914000000000000057e+02,1.095036596183623923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511946438530756609e+00
1.916000000000000227e+02,1.039771780956465497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202855480647421871e+00
1.918000000000000114e+02,8.314840524920253939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279071480043151965e+00
1.920000000000000000e+02,9.269504293965190600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727314067137591280e+00
1.922000000000000171e+02,1.005896651660554530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015433956572753260e+00
1.924000000000000057e+02,9.913728276134011752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289818417177849952e+00
1.926000000000000227e+02,1.023304832778298978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844858471899048169e+00
1.928000000000000114e+02,1.109253208513902855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618435585649709907e+00
1.930000000000000000e+02,1.064311537920785034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493413808892244177e+00
1.932000000000000171e+02,9.418954005793598316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282358016272873158e+00
1.934000000000000057e+02,1.024456129756565970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255063840262966579e+00
1.936000000000000227e+02,9.229222233891323235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332424560393237201e+00
1.938000000000000114e+02,1.055861913619971837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470697089563380189e-02
1.940000000000000000e+02,1.139129970243471401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249423786122961566e+00
1.942000000000000171e+02,9.653816439667577409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334916922436221398e-01
1.944000000000000057e+02,8.012653570375039003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143400599947625551e+00
1.946000000000000227e+02,1.041071954965531177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602636001655511677e+00
1.948000000000000114e+02,9.546443668877458988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589855908531628614e+00
1.950000000000000000e+02,1.019709235152414850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137551568343294406e+00
1.952000000000000171e+02,1.108368673710212304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609686080787570361e+00
1.954000000000000057e+02,1.054308863105864580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922086710552292743e+00
1.956000000000000227e+02,9.875157951070091533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055681690466537148e+00
1.958000000000000114e+02,1.067060686002329062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266756565854125327e+00
1.960000000000000000e+02,1.040027700867848903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680377051207073258e+00
1.962000000000000171e+02,1.078771410783470497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496338569164024079e+00
1.964000000000000057e+02,9.804971374407962514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592923016579156581e+00
1.966000000000000227e+02,8.502624386964853231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164042805962857585e+00
1.968000000000000114e+02,9.966769549431371278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179314081208847398e-01
1.970000000000000000e+02,1.064503229145660423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560482509924742800e+00
1.972000000000000171e+02,8.835846268954168359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381238095126569476e+00
1.974000000000000057e+02,8.989444448557376566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934217688583000694e+00
1.976000000000000227e+02,8.878365586400907006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383806721093848502e+00
1.978000000000000114e+02,9.271636948477809392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630832460220634772e+00
1.980000000000000000e+02,1.060473074751184797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899149838080184338e+00
1.982000000000000171e+02,9.089891751267635822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125402775244941367e+00
1.984000000000000057e+02,8.785804315470675530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643340210795052769e+00
1.986000000000000227e+02,1.131282570145266231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183950247830598101e+00
1.988000000000000114e+02,9.088142877324280056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727433822220863391e+00
1.990000000000000000e+02,1.028734951884056059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438090129370163339e+00
1.992000000000000171e+02,1.040508594920855456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010814648630669055e+00
1.994000000000000057e+02,9.305504300711830989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594815517627605317e+00
1.996000000000000227e+02,1.033955092292702771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012578249192912949e+00
1.998000000000000114e+02,9.354988630037649466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483316175218616806e+00
2.000000000000000000e+02,1.170272616919355579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163525287972870359e+00
2.002000000000000171e+02,1.076609415172547601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282749760073993883e+00
2.004000000000000057e+02,9.017654622308517443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138921258611892640e+00
2.006000000000000227e+02,9.090326886589196187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667420069584551356e+00
2.008000000000000114e+02,9.840142586000515390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184037143414169435e+00
2.010000000000000000e+02,8.183185670609114393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808425380624125722e+00
2.012000000000000171e+02,1.057919870323758005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913807694160439610e+00
2.014000000000000057e+02,9.822693403935793821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099737485521785629e+00
2.016000000000000227e+02,1.130420510612173635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986979786300743456e-01
2.018000000000000114e+02,1.066928672503703712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103242914089232585e+00
2.020000000000000000e+02,1.168214814715436756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275779555514072072e+00
2.022000000000000171e+02,1.028002451144868434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133199872666887487e+00
2.024000000000000057e+02,1.077649845085643099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537017443911128822e+00
2.026000000000000227e+02,1.006581080532271910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443662634768346109e+00
2.028000000000000114e+02,9.245155755668668096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031084560492192992e+00
2.030000000000000000e+02,1.039077114986649786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984843299916228432e+00
2.032000000000000171e+02,9.091457538165420571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463439276636488984e+00
2.034000000000000057e+02,9.045666286321277783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161938616977664651e+00
2.036000000000000227e+02,8.096909332611339494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649913280141756644e-01
2.038000000000000114e+02,8.815518931716072037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751971197208757935e+00
2.040000000000000000e+02,9.939339248619204481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889169594921801476e+00
2.042000000000000171e+02,1.013435007953300993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485724071670086133e+00
2.044000000000000057e+02,1.007864268374972339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027791078672084524e+00
2.046000000000000227e+02,9.766206923755313962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962804908860558584e+00
2.048000000000000114e+02,9.980068986327131908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723708742620374323e+00
2.050000000000000000e+02,1.146931600734628187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161413339004452538e+00
2.052000000000000171e+02,1.286987482333901367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159481568903110826e-01
2.054000000000000057e+02,1.265944221421815286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849208463831921279e+00
2.056000000000000227e+02,1.170252298824126624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325035761328589246e-01
2.058000000000000114e+02,1.118640059528856590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552871723130731851e+00
2.060000000000000000e+02,1.012560160800947795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238070263656592118e+00
2.062000000000000171e+02,1.037279490286810324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610575481858855795e+00
2.064000000000000057e+02,1.157962790549247334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259672814367354121e+00
2.066000000000000227e+02,1.112292690930646977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977330170950776456e+00
2.068000000000000114e+02,1.078257405393158841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042808385973387431e+00
2.070000000000000000e+02,1.102675908543317762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768678733956459581e+00
2.072000000000000171e+02,1.020823619409954253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377638494536075342e-01
2.074000000000000057e+02,1.211485414253660409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873829375425415833e+00
2.076000000000000227e+02,1.192489561303983647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111897288697006658e+00
2.078000000000000114e+02,1.081000917710487785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619221883924097938e+00
2.080000000000000000e+02,1.291795371481916810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127207669259638223e+00
2.082000000000000171e+02,1.167314983380068671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972134589178311970e+00
2.084000000000000057e+02,1.226120555860255923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206004981650369956e+00
2.086000000000000227e+02,1.137466234072482596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548989111837677513e+00
2.088000000000000114e+02,1.165510743412251582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820658776866212136e+00
2.090000000000000000e+02,1.121823415771019405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079561559453301456e+00
2.092000000000000171e+02,1.021529108640337746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798779897177606557e+00
2.094000000000000057e+02,8.630187831949530652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951282967293842319e+00
2.096000000000000227e+02,1.015587304522178824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984065337355102265e+00
2.098000000000000114e+02,1.079282906880935533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864205148105970267e+00
2.100000000000000000e+02,1.080731460161022062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615120635228473489e+00
2.102000000000000171e+02,9.256957832887571236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770386475131573434e+00
2.104000000000000057e+02,1.187046057701526269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849259347238597861e+00
2.106000000000000227e+02,1.128533859573112919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237416447218237181e+00
2.108000000000000114e+02,9.949476179103498019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903843614571828269e+00
2.110000000000000000e+02,1.150578011530648315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153650040888194894e+00
2.112000000000000171e+02,1.230200245954182980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730958715062161701e+00
2.114000000000000057e+02,9.918033174886988768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782973923737039001e-01
2.116000000000000227e+02,9.919516670512029677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603365554588206621e+00
2.118000000000000114e+02,1.080608509000880346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108081579648814596e+00
2.120000000000000000e+02,1.023498380107245698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707506262611083514e+00
2.122000000000000171e+02,1.175336636875408347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969312198992659191e+00
2.124000000000000057e+02,9.939691414199350872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362204750117445684e+00
2.126000000000000227e+02,1.159317864939599874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653258622029888159e+00
2.128000000000000114e+02,1.100110898546572402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927412999573604679e+00
2.130000000000000000e+02,1.078241158580331538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173684713576370164e+00
