t,S,theta,kappa,sigma
2.094000000000000057e+02,1.098449908038840572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.113501390082001441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,9.914998529995147081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,8.611048608618420142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,9.388644488817474709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,9.913505726741891344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,7.795200504532397989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,1.001747911331874352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,9.319525660700944680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,9.500000719638643787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,7.879676611438373168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,1.057234786696622963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,9.435678282749077050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,7.201321503551312286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,9.055297317272041902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,7.899030379426010828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,7.400422063326892452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,9.284979743386763129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,8.346738940729390155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.058508659266985008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,9.098530365211251469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,6.660075509653042847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,8.558655017730296688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,7.945994744384050623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,9.993831083833797368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,1.054453387776336459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.120359784600259090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,9.161284371036266805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,8.391358293269272073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,8.318272320036552703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,8.218622949647644838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,1.038365236647289525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,9.045255261507346711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,9.768532196106509691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,8.879199421656706059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,8.477136743083709680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,8.520295267370205927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,8.308083733768922841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,1.074457333816163151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,1.004925117992583772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.000266584360740785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,1.064171832973030085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,9.803003551662474724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,8.507296279823141072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,9.238767723282753641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,1.045019124092940066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,8.712422924732611262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,9.918681003533981189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.075448182661962848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,9.569680906039934598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.009659916253880185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.094968077064985446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,9.957288494890775832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,1.066624151144833110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,1.083039029539959675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,9.662490932555445333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,1.036303495632991289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,9.678473980949299227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,9.995455276764256825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.024283122617743569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,7.759017291709511266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,1.121360615703578922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,1.020474674497459988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,1.078671303195908759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,1.031610420448188847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,1.067314294645087314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,9.398798525129229420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.131107821366738708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,9.922489504439624408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,9.005295325272025808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,1.002091322678630991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,1.034213067139424957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.068933715269516638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.094422281931025864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,9.950284635401051014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.017074586740151831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,9.781836113047267522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,9.495263656054807599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.057762183259840727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.124734354909934009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.030386281688469685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,1.038884033846309896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.058184289796411992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,8.643861332572813083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,1.037987880241117100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.096949488855087695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,8.790962764842558119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,9.174318860539993903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,1.095778313242013358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,9.725990809141071836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.024792154370031572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.004290954141798364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,1.078178663476532240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,8.992902502181733260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,9.860348341300145814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,1.092667828344315861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,9.721103222359913643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.077697341215912319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.092423812933993599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,9.632715965512900214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,9.299073320764761341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.014587605946072557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.110504629998233517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.034299788837057532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.012159607508773762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.038946230494639744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,8.655590889325346371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,8.502438531448766046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.006229602522443312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,7.224484003527372744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,9.855909444991787227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,9.478803802020546732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.007378312137106713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,8.534101422458134634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,9.060028756978134590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,8.497835005799206920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,9.517296131136128157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,7.086102287721844917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,8.959974670488023429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,9.918252749241810440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,9.502413822310237235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,9.014396862235003471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,7.902095359920040529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,9.608446204462167684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.082354261270378926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,7.064968446812850411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,8.420980676236373696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,9.111898117259589203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,7.360718137028877672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,7.226588183470615823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,9.408814245987436875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,9.119159463394166387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.035725044521354610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.035825867244382970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.015385712595392453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,8.018961051853871203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,9.775848224512341256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,8.460716309028767368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,9.921880488912122598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,9.675099904236172943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,7.760370972638448439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,8.814986743049849638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,9.103194967908365687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,8.775458595938918638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,9.456418893062525921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,9.339995587621013895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,9.964717741524726780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,8.449036387237895962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,8.392195672732229994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.058678174011915774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.040216603469440448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,8.883907181001092779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,9.172229981918003094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.077524943125381052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,9.142058285806563545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.088501168322371537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.000373696413074720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.067818776658730595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,8.539071126982038518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.013627433390702937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.045191602103586526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.034545706073904503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.125900741993075549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,1.061441237231299128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,9.422372408200869742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,8.728216439056960541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.045716728926606276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,9.326511395733266818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.055298110494264918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.039113829309055159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,8.730642324628657969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,9.791993546402257831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.152135795316986178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,9.845007981595051971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,1.077998448310679258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,8.971967055785367018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.126233247033976648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,7.873983047835509952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,7.768420330048461109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.209812604669235903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,8.350739347370093046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,1.063571763333930109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,9.423923178828439440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,9.526942230868230554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.139634001637108707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.028407783248718177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,9.521562427542891172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,9.775283743933693703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,1.002622767728289510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,1.010476569444504813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.054936474381355849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,8.143293846659193091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,1.137161222440736807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,7.867823280418904108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,8.380548364124076333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,1.021270246479799360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,8.634259479212901267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,9.931277654499858221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,9.405393962014700904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,9.809114063868223932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.023325078260841181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,8.927234459745260198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,9.572692983422901314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,9.767697118059701644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,1.067241400279235641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.048987906001882520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,1.023484502916177430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,1.050065445252488017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,1.090709276300045660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,9.423209139885990737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.137064102001435373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.113334197810363912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,1.083300724333813303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,9.149678596255577112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,9.092431985099835856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,9.861060410814755928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.129437342913259368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,1.065099892971161033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,8.676263180946152120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.002958640674452617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.046732517718045541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,9.765298668266125803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,9.346473813331044322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,8.637347223365909876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,9.578610192657365241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,9.324814358558088934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,9.407367413164694492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.082565401200070276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.083542566351298531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,8.986764616660332106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.058141938539484572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.037163657565601582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,9.563952838634333098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
