t,S,theta,kappa,sigma,I
2.238000000000000114e+02,1.061909831187405784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501158047803222928e+00
2.240000000000000000e+02,8.751459040265306966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104684583441837731e+00
2.242000000000000171e+02,9.910973376805963797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041205991629244210e+00
2.244000000000000057e+02,9.756402317097138122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221812342408355789e+00
2.246000000000000227e+02,1.116551778611064583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049994333345964037e+00
2.248000000000000114e+02,8.733053398991411642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499882880511385963e+00
2.250000000000000000e+02,9.869277781873969646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232672939302693393e+00
2.252000000000000171e+02,9.894495099525487669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859562249451816029e-01
2.254000000000000057e+02,1.088921287047863729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592212806716069906e+00
2.256000000000000227e+02,1.003659590899380394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440047655116991621e+00
2.258000000000000114e+02,8.268423058529671410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916367904605996486e+00
2.260000000000000000e+02,8.500188611936461136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095141369640169060e+00
2.262000000000000171e+02,9.753665390594858930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981172147685946072e+00
2.264000000000000057e+02,1.158941604420867133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846418901187414363e+00
2.266000000000000227e+02,9.826101802647234651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680964816408300422e+00
2.268000000000000114e+02,9.064324156359065965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365071181573510373e+00
2.270000000000000000e+02,9.864466046998620063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893453394963280800e+00
2.272000000000000171e+02,9.184291433175562069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871745935597314059e+00
2.274000000000000057e+02,1.043033723064732854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739440880994397531e+00
2.276000000000000227e+02,1.010796096868654681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780420518589546752e+00
2.278000000000000114e+02,9.467698520089233849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024242357994673114e+00
2.280000000000000000e+02,9.162949311747132786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166759890581865022e-01
2.282000000000000171e+02,8.344003016964121056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082886289050792428e+00
2.284000000000000057e+02,8.515135795004170616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349623416292240030e+00
2.286000000000000227e+02,9.464244350411453732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535786167683076187e+00
2.288000000000000114e+02,9.582624022595211954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853179163050430844e+00
2.290000000000000000e+02,9.986165443951970921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659318872419820678e+00
2.292000000000000171e+02,1.006924872195950726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077120254565473445e+00
2.294000000000000057e+02,9.491539963816008063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289469325911102970e-01
2.296000000000000227e+02,9.360212952393865971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858610644557494140e+00
2.298000000000000114e+02,9.826939287167607562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585959595819740109e+00
2.300000000000000000e+02,1.015579667017116883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879749797460974037e+00
2.302000000000000171e+02,9.801048121007586156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802215301046668827e+00
2.304000000000000057e+02,1.137736935331382648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818589635170199337e+00
2.306000000000000227e+02,1.071322682751292499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014346259564490538e+00
2.308000000000000114e+02,9.657668445388700729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518104982657078494e-01
2.310000000000000000e+02,9.841333088758569270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159711679421619124e+00
2.312000000000000171e+02,1.017412805940534071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305974519551689639e+00
2.314000000000000057e+02,9.780555280400268225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041890680985602557e+00
2.316000000000000227e+02,1.009306038786219606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407056388368909339e+00
2.318000000000000114e+02,1.007296814767855375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799115836560623904e+00
2.320000000000000000e+02,9.846311716259454894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775328902496120520e+00
2.322000000000000171e+02,1.150623019505526479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068347232343139552e+00
2.324000000000000057e+02,9.859452992164366991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361951638215639804e+00
2.326000000000000227e+02,1.046038888803622946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530149047134383267e+00
2.328000000000000114e+02,9.424018977818990894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872545266956123555e+00
2.330000000000000000e+02,9.917377337217497812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573527832340666066e+00
2.332000000000000171e+02,9.101891289370085403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935095645006565945e-01
2.334000000000000057e+02,8.830441812876151930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.561427731157305487e+00
2.336000000000000227e+02,9.649898017428600872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255292428084244349e+00
2.338000000000000114e+02,8.253214088004259263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.104477592185614476e+00
2.340000000000000000e+02,8.163989576144833338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.716997355827174054e+00
2.342000000000000171e+02,8.830642373912014342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212159672561137214e+00
2.344000000000000057e+02,9.601993598331817203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.878530038409611080e+00
2.346000000000000227e+02,1.124504276447832352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502736444595639043e+00
2.348000000000000114e+02,1.088299722116947699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047117195024495295e+00
2.350000000000000000e+02,9.508705548418964204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894884630813752580e+00
2.352000000000000171e+02,8.760706621366003422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742410858240226901e-01
2.354000000000000057e+02,1.064967840204120053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843366296840629914e+00
2.356000000000000227e+02,9.073127796497589825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407740490839461955e+00
2.358000000000000114e+02,7.861177470919691324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427750686676029446e+00
2.360000000000000000e+02,1.047447849986451907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132397546634194896e-03
2.362000000000000171e+02,1.004976747953388871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272912072627006452e+00
2.364000000000000057e+02,9.248647208232166905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101197075993979979e+00
2.366000000000000227e+02,9.662253062234011924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040528239473754724e-01
2.368000000000000114e+02,8.993997248791575361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782908510150399195e+00
2.370000000000000000e+02,9.342710378708206642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154980516556229020e-02
2.372000000000000171e+02,1.029371429084405154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241407592919241409e+00
2.374000000000000057e+02,9.731425309135706136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882886550981073270e+00
2.376000000000000227e+02,9.648126553597157207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.484683854907640210e-01
2.378000000000000114e+02,7.093960091317972338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.136090054583537068e-01
2.380000000000000000e+02,7.913748680639500765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.179786729079308927e+00
2.382000000000000171e+02,7.798384802201775434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.200215005496858112e+00
2.384000000000000057e+02,8.836125952160538422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292250853002119726e+00
2.386000000000000227e+02,9.777267522065666849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107156318581655086e-01
2.388000000000000114e+02,8.745916780835452098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226717975802287697e+00
2.390000000000000000e+02,8.977923018502625974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.471677010036732014e+00
2.392000000000000171e+02,8.675109998982974968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.120482119608622540e+00
2.394000000000000057e+02,8.986850883664209144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.923963471563762795e+00
2.396000000000000227e+02,9.893912347707368715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.545502656154905452e+00
2.398000000000000114e+02,1.026137744797040563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.773152942629944384e+00
2.400000000000000000e+02,8.561732394239821575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.809669248134492037e+00
2.402000000000000171e+02,9.359099989754772198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.008258968949927947e+00
2.404000000000000057e+02,9.718200701192618585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094207255510319499e+00
2.406000000000000227e+02,7.752071424687858592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.583230554821458469e+00
2.408000000000000114e+02,8.914537584841398798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416179061252192284e+00
2.410000000000000000e+02,8.305033315690923956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.195279708616920900e+00
2.412000000000000171e+02,8.019648666020537942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.964181482355140673e+00
2.414000000000000057e+02,8.789846728767007900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.190106871181622950e-01
2.416000000000000227e+02,8.843819802601478042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.460291641383571815e+00
2.418000000000000114e+02,9.178748949939086188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226274822557563482e+00
2.420000000000000000e+02,9.603441377709128757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.698259350898874587e+00
2.422000000000000171e+02,9.352383693497950956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857196311514136333e+00
2.424000000000000057e+02,9.382702070122179716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063991430160648122e+00
2.426000000000000227e+02,1.036150334464082778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.131923254565252890e+00
2.428000000000000114e+02,9.633748595568480955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.917891883841654987e+00
2.430000000000000000e+02,9.110786178401404367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479283057222829711e+00
2.432000000000000171e+02,8.541687706486750242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.794477655690503326e+00
2.434000000000000057e+02,9.842463443714348781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726944552978883607e+00
2.436000000000000227e+02,8.860949888005008601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.075915830093634895e+00
2.438000000000000114e+02,8.024923328937465516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.568431901411710072e+00
2.440000000000000000e+02,1.051483142525960091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.171754672542277831e+00
2.442000000000000171e+02,9.873559872308341756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745537038779009009e+00
2.444000000000000057e+02,8.748521116114855722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.166650923042421795e+00
2.446000000000000227e+02,7.152433338218344705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.335785929863256172e+00
2.448000000000000114e+02,9.490693822481401920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.595651820324185621e-01
2.450000000000000000e+02,7.240901689780420147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.402307490059834905e+00
2.452000000000000171e+02,9.571531704197235868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336086851754377136e+00
2.454000000000000057e+02,7.550523792708589976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511505795212702452e+00
2.456000000000000227e+02,9.169238185520656170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.380770975407344281e+00
2.458000000000000114e+02,9.744338798084111186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.184365420469628560e+00
2.460000000000000000e+02,1.010687943577082137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.997109867952616469e-01
2.462000000000000171e+02,1.068003535537608073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.681777469526174684e+00
2.464000000000000057e+02,8.453879508783026520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.181381743775366644e+00
2.466000000000000227e+02,9.636287591825007937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.086840348307061888e+00
2.468000000000000114e+02,1.011248520365228165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.302930795530276242e+00
2.470000000000000000e+02,1.026729863539169729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.104408662937076180e+00
2.472000000000000171e+02,6.981540674871455909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.560173002255980990e+00
2.474000000000000057e+02,7.844327486043367603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.260005337891168864e+00
2.476000000000000227e+02,9.404537016223042389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336962586006498199e+00
2.478000000000000114e+02,9.152586192030346401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.097538296429169336e+00
2.480000000000000000e+02,9.190549784385432242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.253292718611199064e+00
2.482000000000000171e+02,9.323877195624563630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368221165708439102e+00
2.484000000000000057e+02,8.498524995857087427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.568376167864304449e+00
2.486000000000000227e+02,8.648628314947282014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845815793993260456e+00
2.488000000000000114e+02,8.956783800061457468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193168578529812507e+00
2.490000000000000000e+02,8.816414621514515604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.072205573248535160e+00
2.492000000000000171e+02,9.707341270806341127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260035100729696822e+00
2.494000000000000057e+02,8.360878077165080358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.367537278359648667e+00
2.496000000000000227e+02,9.995672628075880084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707086541808930491e-01
2.498000000000000114e+02,8.621881901501096124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.981140537588203188e+00
2.500000000000000000e+02,8.672337021639552335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325996119655062699e+00
2.502000000000000171e+02,1.025519374675200934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.969385781120582379e+00
2.504000000000000057e+02,8.105212680943612025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.904376984820569163e+00
2.506000000000000227e+02,9.253865728015678860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.109750712254120586e+00
2.508000000000000114e+02,9.743610178402350996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079065293635357747e+00
2.510000000000000000e+02,8.522219984967027706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768252160390391126e+00
2.512000000000000171e+02,9.816724161132567295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.652986923917087125e+00
2.514000000000000057e+02,8.397719222321313737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260171745932277432e+00
2.516000000000000227e+02,8.650571060382105104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516214292005326314e+00
2.518000000000000114e+02,7.268620542793411410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.545705693923453694e+00
2.520000000000000000e+02,8.929354619263802917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895520173395201624e+00
2.522000000000000171e+02,8.350334199458344653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283991036623570281e+00
2.524000000000000057e+02,9.018796588141166914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.991568651027234793e+00
2.526000000000000227e+02,9.123784015852968166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.597818895800289241e+00
2.528000000000000114e+02,9.037156944172740625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601439455675146561e+00
2.530000000000000000e+02,9.908634716583341051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.836516898109898044e+00
2.532000000000000171e+02,8.929124640752177378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.134929482664711387e+00
2.534000000000000057e+02,8.839263607280393176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.474622702434968957e+00
2.536000000000000227e+02,8.741046726728034511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.355360734483755714e+00
2.538000000000000114e+02,8.600263605955849044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.821691223483803412e+00
2.540000000000000000e+02,9.596317562877428875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.016380738952619822e+00
2.542000000000000171e+02,7.938167385472892912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.062295788683222497e-01
2.544000000000000057e+02,7.514359990656807042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.851183467593207510e+00
2.546000000000000227e+02,8.324866576114813288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.968302092659898861e+00
2.548000000000000114e+02,9.575548494397464472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336775848835673131e+00
2.550000000000000000e+02,1.090880603103138391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.726519877444498974e+00
2.552000000000000171e+02,7.522453204154134765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945711941269394174e+00
2.554000000000000057e+02,8.736881739758455279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413022043943570338e+00
2.556000000000000227e+02,1.024677475823260853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.219131226380598676e+00
2.558000000000000114e+02,1.093424920976925119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.982699408150175202e-01
2.560000000000000000e+02,7.428971491904885482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.932382285791728549e+00
2.561999999999999886e+02,8.480885307427412645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182421112447990197e+00
2.564000000000000341e+02,8.734469552875602227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.724999835111621138e+00
2.566000000000000227e+02,7.991463207960726178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.455592513987087777e+00
2.568000000000000114e+02,9.646466414935876976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.170878625995730005e+00
2.570000000000000000e+02,1.109953187760361226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.467937499780062716e+00
2.571999999999999886e+02,9.584611764065761319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.487945434526155353e+00
2.574000000000000341e+02,1.004905325020759133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059191863902368524e+00
2.576000000000000227e+02,8.425830594147905028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965773944566128861e+00
2.578000000000000114e+02,9.641700420350959311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.405082327837332556e+00
2.580000000000000000e+02,8.099933703507248284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.595193513719827649e+00
2.581999999999999886e+02,9.235479455091980538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819223347638990518e+00
2.584000000000000341e+02,9.445079431932549285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438565066969278661e+00
2.586000000000000227e+02,1.009609976920362584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.560297747513857303e-01
2.588000000000000114e+02,1.092743832598344733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.302888021537441432e-01
2.590000000000000000e+02,9.085578172816305420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.265855380223486648e+00
2.591999999999999886e+02,1.090450312517307729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614946925780948561e-01
2.594000000000000341e+02,8.719592202904256073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.072291252013329199e+00
2.596000000000000227e+02,1.008751317874531539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.520244764113673597e+00
2.598000000000000114e+02,8.701975988604282453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.936286346354183507e+00
2.600000000000000000e+02,1.078531637469291482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.563937063973034114e+00
2.601999999999999886e+02,7.826730024646750827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273569295324605832e+00
2.604000000000000341e+02,9.394178016687037003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.145801226569876263e+00
2.606000000000000227e+02,1.142083700477019015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821470657135588311e-01
2.608000000000000114e+02,1.221750020131633363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953987675978719807e+00
2.610000000000000000e+02,9.921064014378114804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248566001306539164e+00
2.611999999999999886e+02,9.443226961960704546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545441724366995118e+00
2.614000000000000341e+02,1.125578749419258395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353117131097802073e+00
2.616000000000000227e+02,1.182016260355874593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229069064989925408e+00
2.618000000000000114e+02,1.101671637826009409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506813768436473744e+00
2.620000000000000000e+02,1.053170173886438965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179383525609928540e+00
