t,S,theta,kappa,sigma,I
2.050000000000000000e+02,1.037712449426170913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085219158014584906e+00
2.052000000000000171e+02,1.076524667411406178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850160046234345046e+00
2.054000000000000057e+02,1.048806806149072735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183894527475542802e+00
2.056000000000000227e+02,8.669623416141254424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924441688401365980e+00
2.058000000000000114e+02,1.134272978044733149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335504774402489048e+00
2.060000000000000000e+02,9.515717633409055409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276340319398798329e+00
2.062000000000000171e+02,1.047594583072759100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341990822737971101e+00
2.064000000000000057e+02,1.162755050327299422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269739974962682538e+00
2.066000000000000227e+02,1.102506837299769504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847457778673344819e+00
2.068000000000000114e+02,9.981874000882129394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559983180226318211e+00
2.070000000000000000e+02,1.032766730428055446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211954704471246203e+00
2.072000000000000171e+02,1.008066743707073609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604706591759979872e+00
2.074000000000000057e+02,1.061002694336544705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982217250143810894e+00
2.076000000000000227e+02,1.176905935442035034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173432065211807540e+00
2.078000000000000114e+02,8.320412370943718328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426494026367640444e+00
2.080000000000000000e+02,1.027364208535386902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952402409768277280e+00
2.082000000000000171e+02,1.038961508018875435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190569351389676456e+00
2.084000000000000057e+02,1.024779492092589228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557381499299189898e+00
2.086000000000000227e+02,8.905981393205902874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534180031625194118e+00
2.088000000000000114e+02,1.164215141718946578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845461255564328162e+00
2.090000000000000000e+02,1.134709990144758818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008414243786016407e+00
2.092000000000000171e+02,1.011224088970648527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134060468498791607e+00
2.094000000000000057e+02,1.006155312077513297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681346960556874492e+00
2.096000000000000227e+02,1.312743385130718643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023884805320090408e+00
2.098000000000000114e+02,1.048845114826307157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559059251950735359e-01
2.100000000000000000e+02,1.038930707055091940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699759326220332767e+00
2.102000000000000171e+02,1.182927942980831482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849727025121548962e-01
2.104000000000000057e+02,1.016417085289853306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836553606270864947e+00
2.106000000000000227e+02,9.948992802510593370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037763400266290326e+00
2.108000000000000114e+02,1.031397360117993767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221700528240958761e+00
2.110000000000000000e+02,9.667526594166163667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726583634755392893e+00
2.112000000000000171e+02,9.423196953043483370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317767811828257862e+00
2.114000000000000057e+02,9.261772617378822847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794037896484361738e+00
2.116000000000000227e+02,7.983828646128581230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610087716774279976e+00
2.118000000000000114e+02,9.715998773007148426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006817197553827370e+00
2.120000000000000000e+02,1.049943619545111728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136350092798000588e+00
2.122000000000000171e+02,1.111920819177647068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222752577339086599e-01
2.124000000000000057e+02,9.542367916226013325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478744002332653906e+00
2.126000000000000227e+02,1.103802707963684071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250607158630700155e+00
2.128000000000000114e+02,1.061531770841238620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517893753212103292e+00
2.130000000000000000e+02,9.085521090162758107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085452578798037138e+00
2.132000000000000171e+02,8.261788023551313032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850725247350569092e+00
2.134000000000000057e+02,9.738200407639445721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395211760320373529e+00
2.136000000000000227e+02,1.074550406053948137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337439969139458285e+00
2.138000000000000114e+02,9.525949073420481028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716622728234229456e+00
2.140000000000000000e+02,9.646239015043879261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256641989661172687e+00
2.142000000000000171e+02,1.144021696555344247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200117624021444840e-01
2.144000000000000057e+02,1.010063287755717853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575659315905621582e-01
2.146000000000000227e+02,1.257915817924521340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357687998217031122e+00
2.148000000000000114e+02,1.130737064933258207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519406495036756510e+00
2.150000000000000000e+02,1.196083658151192219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264272944768098483e+00
2.152000000000000171e+02,1.196416757448089951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079991050431690525e+00
2.154000000000000057e+02,8.567339645046326835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933175248048346617e+00
2.156000000000000227e+02,1.061931132023343771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688019106048431084e+00
2.158000000000000114e+02,9.760961374688389425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586546084245988197e+00
2.160000000000000000e+02,1.222098642171853156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131624995686124180e-01
2.162000000000000171e+02,1.105076391969634919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647517919957916632e+00
2.164000000000000057e+02,1.193957922081504197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685884879993970742e+00
2.166000000000000227e+02,1.207178623909900272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388690996545222767e+00
2.168000000000000114e+02,1.145673339152132320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989708733336417623e+00
2.170000000000000000e+02,1.025023162754647554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025905805303320761e+00
2.172000000000000171e+02,1.093196073308271954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925060074126673015e-01
2.174000000000000057e+02,1.131269240025061462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610202636380329011e+00
2.176000000000000227e+02,1.279830382539377531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471759675052261684e+00
2.178000000000000114e+02,1.085061109188110162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364387416589611490e+00
2.180000000000000000e+02,1.070034181472080403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375905978124379203e+00
2.182000000000000171e+02,1.135500132357790903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781567119007551270e+00
2.184000000000000057e+02,1.154941248424111944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165195237547530738e+00
2.186000000000000227e+02,1.110719757268099128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264572751209597889e+00
2.188000000000000114e+02,1.162075178638303674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494937962083326966e+00
2.190000000000000000e+02,1.049134541289324041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740901256972865241e+00
2.192000000000000171e+02,9.810957995765428041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230098541763382514e+00
2.194000000000000057e+02,1.103043977774297968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272441393802907328e-01
2.196000000000000227e+02,1.100292331036473614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735680865578856924e+00
2.198000000000000114e+02,1.009058756512542177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624964177139080590e+00
2.200000000000000000e+02,1.069158776769928432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285538728773772732e+00
2.202000000000000171e+02,1.164190944065554012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620911239300507845e+00
2.204000000000000057e+02,1.073516871189819977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114196097303022270e+00
2.206000000000000227e+02,1.061007353607487325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327700527009532117e+00
2.208000000000000114e+02,9.138616022921950410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314849516741265489e+00
2.210000000000000000e+02,1.009220949818716129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115924452477596418e+00
2.212000000000000171e+02,9.633685907869118381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771075458598751595e-01
2.214000000000000057e+02,1.163086049611635531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244408611357425087e+00
2.216000000000000227e+02,1.053303229984907441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509189806252720700e+00
2.218000000000000114e+02,1.091349888667595858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325492077816623038e+00
2.220000000000000000e+02,1.199452331711303277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348777494469633353e+00
2.222000000000000171e+02,1.052359603543141064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239547587708198506e+00
2.224000000000000057e+02,1.121795806835537590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354279168879445550e+00
2.226000000000000227e+02,1.069845710643804626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180180120102761521e+00
2.228000000000000114e+02,1.071510423132988166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265390237901684145e+00
2.230000000000000000e+02,1.023761213511984014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302407664510823793e+00
2.232000000000000171e+02,1.231832917761748636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224054591749300869e+00
2.234000000000000057e+02,1.001677859498977030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559155707491845178e+00
2.236000000000000227e+02,1.178590788204013862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406304509033597050e+00
2.238000000000000114e+02,9.846683679702512570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667200578696164115e+00
2.240000000000000000e+02,1.163110946871516393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577556049781541958e+00
2.242000000000000171e+02,1.179937124938753801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765448839063495257e+00
2.244000000000000057e+02,1.171828011254414825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721511112254839659e+00
2.246000000000000227e+02,1.150991321470252071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991797782772252390e+00
2.248000000000000114e+02,1.124659557716466862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466813423668245520e+00
2.250000000000000000e+02,1.064816058111536234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928808157879432272e+00
2.252000000000000171e+02,1.230662690231122625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562494847460373926e+00
2.254000000000000057e+02,1.074614615738902268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503616805415173729e+00
2.256000000000000227e+02,1.085949976859662769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620422458463520954e+00
2.258000000000000114e+02,1.252198971725983823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064743000316181742e+00
2.260000000000000000e+02,1.303318365740419704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350791518121344126e+00
2.262000000000000171e+02,1.066572208179051406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667991732558647300e-01
2.264000000000000057e+02,1.052918380943226540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454930965714208213e-01
2.266000000000000227e+02,1.078426556217640053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862686121660221517e+00
2.268000000000000114e+02,9.259858188075072993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737168400359259124e-01
2.270000000000000000e+02,1.177685085156922717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006726175309161420e+00
2.272000000000000171e+02,1.088560032254770382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097486863197465468e+00
2.274000000000000057e+02,1.171320218048135908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778755433553314447e+00
2.276000000000000227e+02,1.176617962723465638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828506601419658040e+00
2.278000000000000114e+02,9.462654127722082142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104748914915319347e+00
2.280000000000000000e+02,1.000507219891256128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711447340067195455e-01
2.282000000000000171e+02,1.175496867362762154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443134507841241643e+00
2.284000000000000057e+02,1.217788882144139828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454001898882751220e+00
2.286000000000000227e+02,1.030238388776370195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458538217747914700e+00
2.288000000000000114e+02,1.080279398551674097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808113991077738625e+00
2.290000000000000000e+02,1.067719579772890670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392734925169527571e+00
2.292000000000000171e+02,9.694431251820758710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520488011507703519e+00
2.294000000000000057e+02,1.152584310686606051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818571528436800477e+00
2.296000000000000227e+02,1.108224043396880631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838209813857757169e+00
2.298000000000000114e+02,1.160547387452371515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428742237141483074e+00
2.300000000000000000e+02,1.098815196393303717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032001301048603992e+00
2.302000000000000171e+02,1.112034162561297279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940066926502630906e-01
2.304000000000000057e+02,8.694323825449415954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193974439388183484e+00
2.306000000000000227e+02,1.037815079740484370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957484560712673627e+00
2.308000000000000114e+02,1.048741792760734981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351856274314688022e-01
2.310000000000000000e+02,1.021884310506607108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027685478910097316e+00
2.312000000000000171e+02,9.940711560577976114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422632803138188962e+00
2.314000000000000057e+02,9.514550555779435204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411384693419668324e+00
2.316000000000000227e+02,1.016352807435377592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982591610792050929e+00
2.318000000000000114e+02,1.150722631469966561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755385143890149990e+00
2.320000000000000000e+02,8.746073669193392686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505060071614286343e+00
2.322000000000000171e+02,1.134378770057134167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762502604661005279e+00
2.324000000000000057e+02,1.088633344544102544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037976169715799202e+00
2.326000000000000227e+02,1.009267070804760191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998103989154474291e+00
2.328000000000000114e+02,1.135222042363369432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466716828043910681e+00
2.330000000000000000e+02,1.067812344037689432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023145280583470651e+00
2.332000000000000171e+02,9.675345507031533066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096461358384075879e+00
2.334000000000000057e+02,1.042999350464150154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767706509169109097e+00
2.336000000000000227e+02,1.049886705272921716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572823606415184372e+00
2.338000000000000114e+02,1.048836851038046136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323415399145883242e+00
2.340000000000000000e+02,1.048227668606058982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181995011800232476e-02
2.342000000000000171e+02,1.065943846078657442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680519825966877434e+00
2.344000000000000057e+02,1.022540484558038809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630081325012739057e-01
2.346000000000000227e+02,9.291371046634301356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962864595706022897e+00
2.348000000000000114e+02,9.038331415848863681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320125846227123034e+00
2.350000000000000000e+02,9.082351425045251947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096282508477820272e+00
2.352000000000000171e+02,1.034256555215405715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985876877133570417e+00
2.354000000000000057e+02,8.701363614106162325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623981191060201112e+00
2.356000000000000227e+02,1.056168548349209146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276366156612697367e+00
2.358000000000000114e+02,9.818704273107248248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001404854554941437e+00
2.360000000000000000e+02,1.134467902804137562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345093444888412648e+00
2.362000000000000171e+02,9.451852957868291938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.810141325083352015e+00
2.364000000000000057e+02,8.753136994396636394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.714082901375267198e+00
2.366000000000000227e+02,8.418982151272016434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448673167252456651e+00
2.368000000000000114e+02,9.638288787113542533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168213037365573470e+00
2.370000000000000000e+02,8.353482768477559217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.369382391331475546e+00
2.372000000000000171e+02,8.810394241457415454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.898834286747302258e-01
2.374000000000000057e+02,1.003540667517722307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.516520983528220512e+00
2.376000000000000227e+02,9.843491960523378381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662438399139642087e+00
2.378000000000000114e+02,8.983744268661907340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.671848248851439678e+00
2.380000000000000000e+02,9.637215255888559318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.870269509338189806e+00
2.382000000000000171e+02,7.476569200024715256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.162476696996037617e+00
2.384000000000000057e+02,1.014913631961284812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.692478510864916075e+00
2.386000000000000227e+02,9.217483830049832960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.011223312375793881e-01
2.388000000000000114e+02,9.840114584772479134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980929639324145342e+00
2.390000000000000000e+02,8.576506022735366219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.059441324307071497e+00
2.392000000000000171e+02,8.545677874395507523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.901859826924386709e+00
2.394000000000000057e+02,9.697611808802468758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764764562412397098e+00
2.396000000000000227e+02,9.453146007097736891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503284943326526957e-01
2.398000000000000114e+02,9.923848579189065156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910251083530184246e+00
2.400000000000000000e+02,1.004470199671223973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384667622099380324e+00
2.402000000000000171e+02,1.052281412160910534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463671911168528794e+00
2.404000000000000057e+02,1.092820540685658148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787605480105025180e+00
2.406000000000000227e+02,8.037726249497273434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973430107244009690e+00
2.408000000000000114e+02,1.088605295149593033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734664779058054052e+00
2.410000000000000000e+02,9.510959553492005503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013941899562489368e+00
2.412000000000000171e+02,9.869154880793812312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230708740218747543e+00
2.414000000000000057e+02,9.641127851896152956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987187623035474360e+00
2.416000000000000227e+02,1.031628943639785190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385672969899808038e-01
2.418000000000000114e+02,1.135563124887702058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853276539152501456e+00
2.420000000000000000e+02,1.066110347832583072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395074913490581991e+00
2.422000000000000171e+02,9.895647112563447090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078829901902146560e+00
2.424000000000000057e+02,9.375095508594334381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366718370581409658e+00
2.426000000000000227e+02,1.018325832849049650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891630044314808856e-01
2.428000000000000114e+02,9.727128913436436930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317708970020509796e+00
2.430000000000000000e+02,1.051537723940549007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949191022030422715e+00
2.432000000000000171e+02,9.672720138711302651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833259810567806625e+00
2.434000000000000057e+02,8.748690730502448609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124408693456455666e+00
