t,S,theta,kappa,sigma,I
2.254000000000000057e+02,1.146515832272268165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680796319940853323e+00
2.256000000000000227e+02,1.031585174199169952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384095096127032853e+00
2.258000000000000114e+02,9.770879537509664647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850816702204640229e+00
2.260000000000000000e+02,1.084174684728443028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927794820649832985e+00
2.262000000000000171e+02,9.780798107481526449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377565594114400938e+00
2.264000000000000057e+02,1.045745405910833759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693272904150887825e+00
2.266000000000000227e+02,1.155067437181049428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918060416160905390e+00
2.268000000000000114e+02,8.206033162039220175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075666799587492228e+00
2.270000000000000000e+02,1.193186188290944916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288850832618464892e+00
2.272000000000000171e+02,1.015893540283746788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001437520787362701e+00
2.274000000000000057e+02,9.305670156551703043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038020250532500910e+00
2.276000000000000227e+02,9.419493452575329329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248022719932656344e+00
2.278000000000000114e+02,9.189397278943944869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090348147061634521e+00
2.280000000000000000e+02,8.816231573767656648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065737223806824119e+00
2.282000000000000171e+02,9.769161326250084265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762776239072966433e+00
2.284000000000000057e+02,1.155976304708736357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874790447319385933e+00
2.286000000000000227e+02,8.517968719677116995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326562869916832810e+00
2.288000000000000114e+02,9.627005756955901994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901344485242677962e+00
2.290000000000000000e+02,9.393097367168434797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419634190405965057e+00
2.292000000000000171e+02,8.929148449967790890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702351138581049028e+00
2.294000000000000057e+02,1.146566862743448878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333065562218568090e+00
2.296000000000000227e+02,8.083125288505366157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925811144636474737e+00
2.298000000000000114e+02,9.247045256707611127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310151024877379555e+00
2.300000000000000000e+02,1.081121451775157505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898128385122642925e+00
2.302000000000000171e+02,9.480802863533612790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372677996635328412e+00
2.304000000000000057e+02,9.819976389860004540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408559267656464442e+00
2.306000000000000227e+02,1.083355407314096297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234332260703045137e+00
2.308000000000000114e+02,1.105021079495437375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065622591279524300e+00
2.310000000000000000e+02,1.079247344770090766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056996729374238164e+00
2.312000000000000171e+02,9.842700382454442343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618559906139770632e+00
2.314000000000000057e+02,1.047903385843589108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991853727779789196e+00
2.316000000000000227e+02,9.682047962060490454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.649313944671817467e-01
2.318000000000000114e+02,1.006095020499430337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838429412303291599e+00
2.320000000000000000e+02,8.397817223930609254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014604610529658224e+00
2.322000000000000171e+02,1.008832073628329162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210222328671441971e+00
2.324000000000000057e+02,9.239232889692812201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576886503390918293e+00
2.326000000000000227e+02,7.557773642592783281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985754587747146971e+00
2.328000000000000114e+02,9.097858315361162518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.631347056651073046e-02
2.330000000000000000e+02,8.540206667765082305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.418798421425782053e+00
2.332000000000000171e+02,9.345779340445897754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.233811611011799592e+00
2.334000000000000057e+02,1.016427294556416117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.428871362129067180e+00
2.336000000000000227e+02,9.179997105949422309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.121386167257888644e+00
2.338000000000000114e+02,9.016234463472897476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.116756676048277441e+00
2.340000000000000000e+02,9.226986061531993188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037860642312814718e+00
2.342000000000000171e+02,9.372128538863735425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.627476541578250391e+00
2.344000000000000057e+02,9.779683583195857288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.271041217768932086e+00
2.346000000000000227e+02,7.312237278784837757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.880147716034587191e+00
2.348000000000000114e+02,9.948351348970310148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.088390358728466012e+00
2.350000000000000000e+02,8.287507750969865805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.076277575454259505e+00
2.352000000000000171e+02,9.692438797384748117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744589404924932197e+00
2.354000000000000057e+02,9.740585733346585062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.104518809147489122e+00
2.356000000000000227e+02,1.102807940546880916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.092360404215117597e+00
2.358000000000000114e+02,9.599412592063013561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.597048058744711341e-01
2.360000000000000000e+02,7.642226690600337768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348656081103229099e+00
2.362000000000000171e+02,9.531645630298717364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323259244821404224e+00
2.364000000000000057e+02,8.475609573421925003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175856377398851293e+00
2.366000000000000227e+02,1.026928792913757604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.269301512292706491e+00
2.368000000000000114e+02,8.989981975495812128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.873245545300481041e+00
2.370000000000000000e+02,8.947062175606559364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.313319959573895801e+00
2.372000000000000171e+02,9.200692724733225969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.361302269105967966e+00
2.374000000000000057e+02,8.965347530078725535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.741567611175730335e+00
2.376000000000000227e+02,9.776318964432847425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089902189258570075e+00
2.378000000000000114e+02,8.468538924412508662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771541303935340039e+00
2.380000000000000000e+02,1.045888695659949130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609097798632802778e+00
2.382000000000000171e+02,1.040886939152040114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637804166859284649e+00
2.384000000000000057e+02,9.579560034392943235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.132210567966760451e+00
2.386000000000000227e+02,9.203059838071000476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.805533280024032905e+00
2.388000000000000114e+02,9.329081071717070239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305848228346706108e+00
2.390000000000000000e+02,9.181276975725095602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.786868905080087444e+00
2.392000000000000171e+02,8.563683338988429261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255537857089546350e+00
2.394000000000000057e+02,8.787394132151463699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.346655419148636845e+00
2.396000000000000227e+02,8.656096502515637781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.307532407718696277e-01
2.398000000000000114e+02,8.546077130463171079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.593475564207370354e+00
2.400000000000000000e+02,9.930703385865312649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402636309346561916e+00
2.402000000000000171e+02,9.450216683964915987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.961179326347901153e+00
2.404000000000000057e+02,9.208943608642835565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631819400203209369e-01
2.406000000000000227e+02,8.246366412486192399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.713544434000411343e+00
2.408000000000000114e+02,8.467224941184580134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.312580363433063724e+00
2.410000000000000000e+02,9.406283069835119637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.520399661461696361e+00
2.412000000000000171e+02,8.089378628221813861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802680147815134859e-01
2.414000000000000057e+02,1.002385423496388928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925179822137437213e+00
2.416000000000000227e+02,8.825279120573473746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.110950827436414379e+00
2.418000000000000114e+02,9.101314818950547725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332830626818367392e+00
2.420000000000000000e+02,7.968618683516404122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.807955003290054208e+00
2.422000000000000171e+02,9.435446774558762240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.912628067595235848e+00
2.424000000000000057e+02,9.439308446378751327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.926544428558251809e+00
2.426000000000000227e+02,8.826099943195592212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.171053684415825913e+00
2.428000000000000114e+02,8.464734191627624194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.465775928904790248e+00
2.430000000000000000e+02,8.972807264395302740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.802939885652783403e-01
2.432000000000000171e+02,9.545928903151212896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.489992123051617767e+00
2.434000000000000057e+02,9.083652705599650767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.547224710570672457e+00
2.436000000000000227e+02,8.956558352015235869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.543657276927845601e+00
2.438000000000000114e+02,9.711484316187821708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549992203130738488e+00
2.440000000000000000e+02,8.593578130455155062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781865103557472629e+00
2.442000000000000171e+02,9.348759529304113691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597247486678416095e+00
2.444000000000000057e+02,9.272669829433296540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.820984207888617590e+00
2.446000000000000227e+02,1.050136673236087947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233024093225411733e+00
2.448000000000000114e+02,7.991048026977556340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878038692294639489e+00
2.450000000000000000e+02,9.666059352916474001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.074443839996060746e+00
2.452000000000000171e+02,8.123738867702173794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.733083784700806262e+00
2.454000000000000057e+02,9.470662600390877817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.066001310031092331e+00
2.456000000000000227e+02,9.422025839683451087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.049929156676602915e+00
2.458000000000000114e+02,8.003420446286249046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.194956876240203414e+00
2.460000000000000000e+02,6.657051322082900846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.789192071195288669e+00
2.462000000000000171e+02,7.208515758019811148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.939350889353772089e+00
2.464000000000000057e+02,7.018048019365039636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317301089503045475e+00
2.466000000000000227e+02,7.932728572747629325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.638709744495912446e+00
2.468000000000000114e+02,8.582576931169184631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153942706272026442e+00
2.470000000000000000e+02,8.907014437724714018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830057539996749583e+00
2.472000000000000171e+02,9.897258580884462642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249065081934187305e+00
2.474000000000000057e+02,9.961329092690920373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.815711327127651487e+00
2.476000000000000227e+02,9.033910531411597500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.202111745406239329e+00
2.478000000000000114e+02,8.247314789421777981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.468537087470263458e-01
2.480000000000000000e+02,1.019486158114153662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.932960171918018943e-01
2.482000000000000171e+02,8.394442839961633318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746223807346076740e-01
2.484000000000000057e+02,9.338685248661119376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.327627480480536803e+00
2.486000000000000227e+02,8.888708570652500418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.109257966102967785e+00
2.488000000000000114e+02,9.223014422117594702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.461241655538406903e+00
2.490000000000000000e+02,7.397437798048192015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.737992256578113626e+00
2.492000000000000171e+02,9.528367132109921700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.538255443034726611e+00
2.494000000000000057e+02,7.663680984086642667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185311730353934223e+00
2.496000000000000227e+02,8.298507562912758040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.010620919294199282e+00
2.498000000000000114e+02,9.723552153834840173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.995802470147889807e+00
2.500000000000000000e+02,7.699198015101865744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.536881720572020882e+00
2.502000000000000171e+02,9.929391772966553731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.540835794235952960e+00
2.504000000000000057e+02,8.941392765517305330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.339735712699329895e+00
2.506000000000000227e+02,9.412629782480975704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.178614664389632694e+00
2.508000000000000114e+02,8.711011128125966119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.102029200043681101e+00
2.510000000000000000e+02,8.093262352786850800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.410239362087015280e+00
2.512000000000000171e+02,1.000900923222027838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.804102462529481699e+00
2.514000000000000057e+02,8.544186753816433999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.827185486472167497e-01
2.516000000000000227e+02,7.326464551384929136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.343289654491991669e+00
2.518000000000000114e+02,9.497087178342085156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345901710148741159e+00
2.520000000000000000e+02,8.786850382151040195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.235428430728278570e+00
2.522000000000000171e+02,9.411608046249808623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.338968821694990652e+00
2.524000000000000057e+02,8.930275885283498472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.363773268033114050e+00
2.526000000000000227e+02,8.327049457030361035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.020103298516666257e+00
2.528000000000000114e+02,9.000499107209182226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.333781153460797952e+00
2.530000000000000000e+02,8.555295925552751646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037264424951263919e+00
2.532000000000000171e+02,8.949111444979919172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.460715420146218690e+00
2.534000000000000057e+02,1.019497857913142402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.924960230556401086e+00
2.536000000000000227e+02,9.597968190528382015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594180016595835525e-01
2.538000000000000114e+02,8.906588400729282817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.834394824830141602e+00
2.540000000000000000e+02,8.258851703486294049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.501258463430165335e+00
2.542000000000000171e+02,7.514877990462479618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578240142816090597e+00
2.544000000000000057e+02,1.036189644001377141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189543798945601694e+00
2.546000000000000227e+02,1.078660823322608264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271358822825245483e+00
2.548000000000000114e+02,9.861381766092613965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708506019195191072e-02
2.550000000000000000e+02,1.015408866055371506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940424883651346022e+00
2.552000000000000171e+02,1.060025952252121151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488977029385495143e+00
2.554000000000000057e+02,1.020308127368536377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875720178701908658e+00
2.556000000000000227e+02,8.588169747792829822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253096596187203815e+00
2.558000000000000114e+02,9.145193409156433528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729988327995165776e+00
2.560000000000000000e+02,8.948771044951296938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206371712176117938e+00
2.561999999999999886e+02,9.030099464931736764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726552700142111263e-01
2.564000000000000341e+02,9.346236905446342336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329296656632244833e-01
2.566000000000000227e+02,1.086255611277969102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359619740990517300e+00
2.568000000000000114e+02,1.040670361646315101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453458868865575404e+00
2.570000000000000000e+02,1.152866834977686938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974239785269294778e+00
2.571999999999999886e+02,1.157767112606875815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148622531107228895e+00
2.574000000000000341e+02,1.187727321811165471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682855171176989906e+00
2.576000000000000227e+02,1.083958168112685749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257890086352686509e+00
2.578000000000000114e+02,1.010799784241148247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464594970972666665e+00
2.580000000000000000e+02,1.081015034645139705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167218329136177957e+00
2.581999999999999886e+02,1.044067512572749656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182056328969366632e+00
2.584000000000000341e+02,1.122725015695716255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398541839853294277e-01
2.586000000000000227e+02,1.216357512798184271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208179043387797691e+00
2.588000000000000114e+02,1.085598487330131423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284034997305012027e+00
2.590000000000000000e+02,1.271755673838497191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894808206727379485e+00
2.591999999999999886e+02,1.119208543876238693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922705557796003717e+00
2.594000000000000341e+02,1.104415141430743041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459116175919767500e+00
2.596000000000000227e+02,1.057272613221861279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206934351372099812e+00
2.598000000000000114e+02,1.081406797142120846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709956208594759275e+00
2.600000000000000000e+02,1.001962438243941378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307252594489908049e+00
2.601999999999999886e+02,1.025673502153375161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430465438230307029e+00
2.604000000000000341e+02,1.074034971182852960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631801414675960515e+00
2.606000000000000227e+02,1.058371191449164250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575092482144649253e+00
2.608000000000000114e+02,1.054999310079715480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963038508090372503e+00
2.610000000000000000e+02,1.174183211488665668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230870242936649817e+00
2.611999999999999886e+02,1.017439965719916461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592013576723852353e+00
2.614000000000000341e+02,1.071399076987639143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813977432766876063e+00
2.616000000000000227e+02,1.209742290676193210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165692963290341666e+00
2.618000000000000114e+02,1.093252583044516113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417431202426570280e+00
2.620000000000000000e+02,1.186017133063174578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383816751913270693e+00
2.621999999999999886e+02,1.051059115808853583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490078998557429202e+00
2.624000000000000341e+02,1.135393491646879971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528660154953165318e+00
2.626000000000000227e+02,1.119681749002081395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296508874780112563e+00
2.628000000000000114e+02,1.141635433993805293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479714047205249017e-01
2.630000000000000000e+02,1.033457219719796427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221680840346962782e+00
2.631999999999999886e+02,1.075883958960710762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415992953149947553e+00
2.634000000000000341e+02,1.177320937348220076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563168145767082962e+00
2.636000000000000227e+02,8.652086258730442569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.072572186227954916e+00
