t,S,theta,kappa,sigma,I
2.018000000000000114e+02,8.510760178169455292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.757131363611332375e+00
2.020000000000000000e+02,9.588902264193525093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320544996528074222e+00
2.022000000000000171e+02,8.974597144342375543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.603650309838827503e+00
2.024000000000000057e+02,8.424087534135795696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.914113849003165058e+00
2.026000000000000227e+02,8.733097849256848955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.561689291546944247e+00
2.028000000000000114e+02,8.926009887779999818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.279654386752568485e+00
2.030000000000000000e+02,9.349422106775663321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507400257556279044e+00
2.032000000000000171e+02,9.094168884782261042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.201267053544896157e+00
2.034000000000000057e+02,1.128163352888474469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.547106249303531911e+00
2.036000000000000227e+02,8.259677678773005294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.114484065768628795e+00
2.038000000000000114e+02,1.006543721704981742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228530207953941300e+00
2.040000000000000000e+02,1.065764566494314947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.361084578636655884e+00
2.042000000000000171e+02,9.937168431895915255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.595710926500217397e+00
2.044000000000000057e+02,1.005742250880020894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.220835289281272829e+00
2.046000000000000227e+02,9.078160761540309265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.863868558665588537e+00
2.048000000000000114e+02,9.626027735946461883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.037057320890427903e+00
2.050000000000000000e+02,8.452947547195501787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545885575686451574e+00
2.052000000000000171e+02,8.028293199191902652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.146726666302274822e+00
2.054000000000000057e+02,8.915453344882412479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.134238418827397510e+00
2.056000000000000227e+02,9.604809800425022637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.328093232721832884e+00
2.058000000000000114e+02,8.788697503717055604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.902395586619004320e+00
2.060000000000000000e+02,8.912090074408753892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.328430924705337191e+00
2.062000000000000171e+02,8.028644779071608673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891586289254071573e+00
2.064000000000000057e+02,9.174684147163802983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.664770625826710315e+00
2.066000000000000227e+02,9.991557023866892706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347565668671734329e+00
2.068000000000000114e+02,9.193936927913907153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.726459642847457232e+00
2.070000000000000000e+02,8.956922379254996791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.180646716639977001e+00
2.072000000000000171e+02,8.870259453560805918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.753432701107005443e+00
2.074000000000000057e+02,8.983826647343824412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.205973974987522013e+00
2.076000000000000227e+02,9.611312586638000033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.719266877072742616e+00
2.078000000000000114e+02,8.692063296209389112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.541218339381154934e+00
2.080000000000000000e+02,8.892499467280049474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.547975445498529723e+00
2.082000000000000171e+02,9.357367338581893401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.766650902645681143e+00
2.084000000000000057e+02,9.684901660560983894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.372873790310872977e+00
2.086000000000000227e+02,8.085485160646660452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620403384073354047e+00
2.088000000000000114e+02,9.202960005799508680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051411844198963053e+00
2.090000000000000000e+02,8.542926252161626710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.855259593318651312e+00
2.092000000000000171e+02,7.987946109642511949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.628763196670803381e+00
2.094000000000000057e+02,1.050356287561699409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.701826501755574483e+00
2.096000000000000227e+02,1.175360343811166608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.619733280183019986e+00
2.098000000000000114e+02,1.057759188773505610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838945307372247484e+00
2.100000000000000000e+02,9.450177591697704882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.368452598368556039e+00
2.102000000000000171e+02,8.579850370515689217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352591833548586919e+00
2.104000000000000057e+02,8.949134811193725225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471537055647505809e+00
2.106000000000000227e+02,8.828071167307770528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.682253126621819916e+00
2.108000000000000114e+02,9.276528568136214181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.863248679833674259e-01
2.110000000000000000e+02,7.868834807938167586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712962102441997203e+00
2.112000000000000171e+02,9.271085539255699004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.230469470938505339e+00
2.114000000000000057e+02,8.284028075251181900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434060664226066706e-01
2.116000000000000227e+02,9.233793179168563459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.763986848882952430e+00
2.118000000000000114e+02,9.185579857162773365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714236027911894666e+00
2.120000000000000000e+02,1.000330239492771334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.348876574134221684e+00
2.122000000000000171e+02,1.059479272504220804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501915137461320882e-01
2.124000000000000057e+02,9.069790177343373117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.199867026810952808e+00
2.126000000000000227e+02,8.884102625725052160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236465407294105034e+00
2.128000000000000114e+02,9.403145153938492484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.129291499981640357e+00
2.130000000000000000e+02,9.149137560635626221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.276769705742566430e+00
2.132000000000000171e+02,7.531598074840614165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.164716035209551137e+00
2.134000000000000057e+02,7.625992752512829043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728260228396333531e+00
2.136000000000000227e+02,9.352672979526149843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440907658015490256e+00
2.138000000000000114e+02,7.445403637847440859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.868646904398481468e+00
2.140000000000000000e+02,7.961994919028991813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.848221757792099851e+00
2.142000000000000171e+02,1.012956435346352713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.599307968171967076e+00
2.144000000000000057e+02,9.349562252710865717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.343546643829474974e+00
2.146000000000000227e+02,8.090941416036092626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.680745985969274159e+00
2.148000000000000114e+02,1.027037023260535253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.111454911132190304e+00
2.150000000000000000e+02,8.469871694862957101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.258113799921128262e+00
2.152000000000000171e+02,7.716499316148639487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210891046969372553e+00
2.154000000000000057e+02,8.331456410912777555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.886949267007121733e+00
2.156000000000000227e+02,8.502936510797550751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654377856417564630e+00
2.158000000000000114e+02,9.727967347116689423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062702439137419574e+00
2.160000000000000000e+02,8.550190789686796800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945905270192486824e+00
2.162000000000000171e+02,9.667156654836913665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144729755603922428e+00
2.164000000000000057e+02,1.032483935400971164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.057933381837077746e+00
2.166000000000000227e+02,1.062238355084824448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.387197471329873366e-01
2.168000000000000114e+02,1.135630672634977190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903803865659351224e+00
2.170000000000000000e+02,1.057049961718082853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053488869519632054e+00
2.172000000000000171e+02,1.280626394103964616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206111124341383345e+00
2.174000000000000057e+02,1.024933995323515479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226078348178115007e+00
2.176000000000000227e+02,8.989191996845893318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021861079301654485e+00
2.178000000000000114e+02,1.160220080511276564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607742227631685950e+00
2.180000000000000000e+02,9.198301333974872040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347802324095642490e-01
2.182000000000000171e+02,9.015141342434136451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128032847693621221e+00
2.184000000000000057e+02,1.090811852359767187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752248932909239443e-01
2.186000000000000227e+02,8.849517634763850449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078042911452533836e+00
2.188000000000000114e+02,1.065912950828657113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969333892637719075e+00
2.190000000000000000e+02,8.554405301591824218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801408208892190999e+00
2.192000000000000171e+02,9.201054297459296816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245251157396133124e+00
2.194000000000000057e+02,9.242018714895738896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065478630163227081e+00
2.196000000000000227e+02,1.075049998095972237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289072953174528635e+00
2.198000000000000114e+02,9.715613498323054653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882178641068806613e+00
2.200000000000000000e+02,1.041908639806645498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318596939780192656e+00
2.202000000000000171e+02,9.828602400745242162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778131441692243797e+00
2.204000000000000057e+02,9.617607983774802971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515206507068386443e+00
2.206000000000000227e+02,8.949204102553436346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890965129331586780e+00
2.208000000000000114e+02,9.368533895328001737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620599788005222308e-03
2.210000000000000000e+02,9.825984258612108224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134676124107652839e+00
2.212000000000000171e+02,1.044132174846013505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445827378279200381e+00
2.214000000000000057e+02,9.424860461174409121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316419459327812902e+00
2.216000000000000227e+02,9.408534213182986328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534158032398416971e+00
2.218000000000000114e+02,8.441071858923132609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977125299650751344e-01
2.220000000000000000e+02,1.135971284559793126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146042559314887299e+00
2.222000000000000171e+02,1.075353100306813303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660750217976826093e+00
2.224000000000000057e+02,9.358574988371742842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210502546091115406e+00
2.226000000000000227e+02,9.914395385110342795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869042343057824240e+00
2.228000000000000114e+02,9.794677728682815721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156493893284070040e+00
2.230000000000000000e+02,9.567300393302754502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565846284459929905e+00
2.232000000000000171e+02,1.191060267348657220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490078456047893241e+00
2.234000000000000057e+02,9.453405405691182040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069133046815453625e+00
2.236000000000000227e+02,9.599035896668576262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719177247638185690e+00
2.238000000000000114e+02,8.916357152176587197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529050112296129527e+00
2.240000000000000000e+02,1.083069861820826318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852828132379549686e+00
2.242000000000000171e+02,1.057094343661540536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827459522673645864e+00
2.244000000000000057e+02,1.023399871351430290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045050150052701632e+00
2.246000000000000227e+02,1.106949677300526957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722687197837135642e+00
2.248000000000000114e+02,9.374287307042659112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237008909999671502e+00
2.250000000000000000e+02,1.106866159282986928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471791931019669875e+00
2.252000000000000171e+02,1.127444026398929600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028055971728276674e+00
2.254000000000000057e+02,9.793300094979375814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675114148785848300e+00
2.256000000000000227e+02,1.157426166894766961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014082194014097382e+00
2.258000000000000114e+02,1.124490822909797405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672960667751609343e+00
2.260000000000000000e+02,9.789430557974607705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053826353350480360e+00
2.262000000000000171e+02,9.177377727189610646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760986455609298673e+00
2.264000000000000057e+02,9.579056002370601730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055608759475071601e+00
2.266000000000000227e+02,9.824219165408866195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.675221981117768877e+00
2.268000000000000114e+02,9.442015004928321353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.021801131702027021e+00
2.270000000000000000e+02,8.370437037411204706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.844839581100545800e+00
2.272000000000000171e+02,9.116628561566924027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.046563337762002277e-01
2.274000000000000057e+02,8.426745218937911064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.615250583705979182e+00
2.276000000000000227e+02,9.668847260052040316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.149171542815430769e-01
2.278000000000000114e+02,9.232235861350777117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.412526253784957220e+00
2.280000000000000000e+02,9.802730260482661606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.374698763059168272e+00
2.282000000000000171e+02,9.776613895775514429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.981021758949221834e+00
2.284000000000000057e+02,1.034374242890888640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350200014874790355e+00
2.286000000000000227e+02,9.713805989948264275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.016831298655670679e+00
2.288000000000000114e+02,8.923677456972254340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640889627952727636e+00
2.290000000000000000e+02,8.938919063448107494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763012085923177708e+00
2.292000000000000171e+02,8.993661537733890210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.544323840738787368e+00
2.294000000000000057e+02,9.742778850511291111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469376373586680273e+00
2.296000000000000227e+02,7.961504999635746760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.249033885049780856e+00
2.298000000000000114e+02,1.192990330261338494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279275937009074937e+00
2.300000000000000000e+02,1.158636628873746188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857572031857104733e+00
2.302000000000000171e+02,1.133053961971253187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789023649019606310e+00
2.304000000000000057e+02,1.112761429126179369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243434213138613131e+00
2.306000000000000227e+02,1.127472203958112207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553676916850651679e+00
2.308000000000000114e+02,1.050459577350091989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021163178589013398e+00
2.310000000000000000e+02,1.097628679434246690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513639777786021767e+00
2.312000000000000171e+02,1.070986391244225011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636494794586797141e+00
2.314000000000000057e+02,1.120585333631201941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782709993262720616e+00
2.316000000000000227e+02,1.148152392882426431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253253332755800642e+00
2.318000000000000114e+02,1.043828568952931413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962312915173484384e-01
2.320000000000000000e+02,1.058431767266430290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689723124270447130e+00
2.322000000000000171e+02,1.134337942821555201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536397436995841304e+00
2.324000000000000057e+02,1.113497504052980425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757012564906187180e+00
2.326000000000000227e+02,9.844149284692610413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336967999820648956e+00
2.328000000000000114e+02,1.087141200394988294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101443236473077292e+00
2.330000000000000000e+02,1.179906466077139005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373334229906294723e+00
2.332000000000000171e+02,1.038421757651176724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672797795058414749e-01
2.334000000000000057e+02,1.017809930002176788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044631125427573082e+00
2.336000000000000227e+02,1.099167949719819015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786957793193819199e+00
2.338000000000000114e+02,1.171059108458657239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054163856420501588e+00
2.340000000000000000e+02,9.161662557615756208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080088217488510693e+00
2.342000000000000171e+02,8.701132842420347124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008532848840802743e+00
2.344000000000000057e+02,9.848327701699323145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497983285610118287e+00
2.346000000000000227e+02,9.940048989216789810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105126573606096230e+00
2.348000000000000114e+02,1.099766374029419014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735876499639626758e-01
2.350000000000000000e+02,1.036895400942996925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087940846265755823e+00
2.352000000000000171e+02,8.977202863558773061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992217573537356401e+00
2.354000000000000057e+02,9.784550159954567006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897005981129904484e-01
2.356000000000000227e+02,9.299818683771923222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434484426215806963e+00
2.358000000000000114e+02,9.866609925473267539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650450442712198651e+00
2.360000000000000000e+02,7.998933512131878310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580699919870546921e+00
2.362000000000000171e+02,9.907750875668388524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008379809112368797e+00
2.364000000000000057e+02,8.906394212273535116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742551030836412274e+00
2.366000000000000227e+02,1.026097147776653173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701387768674219814e+00
2.368000000000000114e+02,1.093135146460010532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184796449061537693e+00
2.370000000000000000e+02,9.477081030026133224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379909127318137863e+00
2.372000000000000171e+02,1.068941202407869273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132213334695393314e+00
2.374000000000000057e+02,1.099821651311188919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217322451789748072e+00
2.376000000000000227e+02,8.898876085930812474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619319531511324683e+00
2.378000000000000114e+02,9.072526078562995755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.631527145520285771e+00
2.380000000000000000e+02,9.000819825058891110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.614657761389299395e+00
2.382000000000000171e+02,1.064683374230653845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.599232249154546537e+00
2.384000000000000057e+02,9.737943709220199251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741681895290639659e+00
2.386000000000000227e+02,9.808915623362159941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.078623390805667270e+00
2.388000000000000114e+02,9.106960367317293858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.000374192324986922e+00
2.390000000000000000e+02,9.473706921946695170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247744967688353412e+00
2.392000000000000171e+02,8.991589991464334908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259950617622632052e+00
2.394000000000000057e+02,7.454889184249471334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.785725011952989050e+00
2.396000000000000227e+02,8.107230576286645896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.888482348724547677e+00
2.398000000000000114e+02,9.484883447263379175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.289439086850499905e+00
2.400000000000000000e+02,9.836079826917596414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.661948946669580707e+00
