t,S,theta,kappa,sigma,I
1.934000000000000057e+02,1.127630231088734947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617752338897787467e+00
1.936000000000000227e+02,9.903345020858501657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117835367594391727e+00
1.938000000000000114e+02,1.252934779028837875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378107484556252871e+00
1.940000000000000000e+02,9.999656352260344327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814591624906562117e-01
1.942000000000000171e+02,1.024274793897436808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496019983378317875e+00
1.944000000000000057e+02,1.081034874814149838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276643476976859759e+00
1.946000000000000227e+02,1.048257876796892418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165868799118253918e+00
1.948000000000000114e+02,1.021898622462112494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109288038913391006e+00
1.950000000000000000e+02,1.171329748366593648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057711360574423054e+00
1.952000000000000171e+02,1.241404210494695182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609950766547401102e+00
1.954000000000000057e+02,1.050791197412243250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719977914552814013e+00
1.956000000000000227e+02,1.136396067778769225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894171115523367810e+00
1.958000000000000114e+02,1.129359896321619150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583835364182137440e+00
1.960000000000000000e+02,1.159151449978086834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631354051315312859e-01
1.962000000000000171e+02,1.058041412019256278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951090481767359108e-01
1.964000000000000057e+02,1.093817285899350233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632730949202358062e+00
1.966000000000000227e+02,1.178446072997027860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387104659684711194e+00
1.968000000000000114e+02,9.697436567010175867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139837454538709771e+00
1.970000000000000000e+02,1.031138461943085227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656130285894752419e+00
1.972000000000000171e+02,1.150392109129350748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471438985580231673e+00
1.974000000000000057e+02,1.181345695213703806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042003677539645068e+00
1.976000000000000227e+02,1.070863082444937442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004809030926285374e-01
1.978000000000000114e+02,1.021162642425575307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884481779229098208e+00
1.980000000000000000e+02,9.739984695920238522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701582292727138679e+00
1.982000000000000171e+02,9.614046049390476689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915275733966213423e+00
1.984000000000000057e+02,1.041166796143952800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236338169574388246e+00
1.986000000000000227e+02,1.042514276753319757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366660010442922513e+00
1.988000000000000114e+02,9.202414653751114226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312227144096903331e+00
1.990000000000000000e+02,1.068974753173894898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301650378671915576e+00
1.992000000000000171e+02,1.042649567524694065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624855503512950605e+00
1.994000000000000057e+02,1.153848451907262485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924576736618556438e+00
1.996000000000000227e+02,8.204463685766559822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675087390518989139e+00
1.998000000000000114e+02,1.032844652733196478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128029872596325589e-01
2.000000000000000000e+02,1.061155404493744570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106773623329489808e+00
2.002000000000000171e+02,9.727603086442212499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523702173444782204e+00
2.004000000000000057e+02,1.050988505127079531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828146552506071387e+00
2.006000000000000227e+02,1.031576578408509581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935778956223658476e+00
2.008000000000000114e+02,9.594106811467423279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771720297624968410e+00
2.010000000000000000e+02,1.103955595017900082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817690965421199678e+00
2.012000000000000171e+02,1.069108487719321321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254190712175095257e+00
2.014000000000000057e+02,9.592208353665779841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766041625068776710e+00
2.016000000000000227e+02,8.165840120064391527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549685572539278411e+00
2.018000000000000114e+02,1.146298636415925998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911854968723297077e+00
2.020000000000000000e+02,9.499128400737549827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433147639248225858e+00
2.022000000000000171e+02,1.063774720558236186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948009811447171558e+00
2.024000000000000057e+02,9.323495061270306028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210677531447927890e+00
2.026000000000000227e+02,9.046368897369849726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457685572852236433e+00
2.028000000000000114e+02,9.337397102700752960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804699343547603974e+00
2.030000000000000000e+02,1.047481796494286854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729637984216338964e+00
2.032000000000000171e+02,8.224919782089937792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443969217133240335e-01
2.034000000000000057e+02,1.060739929714696883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746220818782831863e+00
2.036000000000000227e+02,9.976718515233751194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856886814613234016e+00
2.038000000000000114e+02,9.235892432705674615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895949887928523481e+00
2.040000000000000000e+02,9.839623017630858559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456635011425145620e+00
2.042000000000000171e+02,9.526617142805703375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428335263635371888e+00
2.044000000000000057e+02,9.046659359602077233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400893323662774748e-01
2.046000000000000227e+02,1.111951767720030348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740963181332913834e+00
2.048000000000000114e+02,9.837468658691087553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119978129459353156e+00
2.050000000000000000e+02,9.779773567957015246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788858339904036754e+00
2.052000000000000171e+02,9.422181349249195703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453639514076707329e+00
2.054000000000000057e+02,9.691528689400074059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481223822380409061e+00
2.056000000000000227e+02,1.009697282887484615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411893473441713454e+00
2.058000000000000114e+02,9.755768409184554235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417286029643314293e+00
2.060000000000000000e+02,9.201136992836482786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937945578108084099e+00
2.062000000000000171e+02,9.725647138689312854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892339146622234125e+00
2.064000000000000057e+02,9.965236722178156814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649266599800558453e+00
2.066000000000000227e+02,1.032020338410481797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984939675789478386e+00
2.068000000000000114e+02,8.834006348539389375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464027758268747093e+00
2.070000000000000000e+02,9.955850742355931704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257033615169317997e+00
2.072000000000000171e+02,1.060253036188544495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293956630853463352e+00
2.074000000000000057e+02,1.065091959851509840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003148604637488006e-01
2.076000000000000227e+02,1.064008109511972000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792741463675195490e+00
2.078000000000000114e+02,1.036064630372673490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039249224692987639e+00
2.080000000000000000e+02,8.879902707926201622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490360522387970121e+00
2.082000000000000171e+02,1.222604947679068355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558932117174622434e+00
2.084000000000000057e+02,8.648245531282805487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977562465267201475e+00
2.086000000000000227e+02,1.040644901124943900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773724788681748876e+00
2.088000000000000114e+02,1.069640389757650079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906451997940614262e-01
2.090000000000000000e+02,9.566455741964797754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516061859027693970e+00
2.092000000000000171e+02,9.627588499661762222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184447830721277128e+00
2.094000000000000057e+02,8.570675395356304183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186806213412808120e+00
2.096000000000000227e+02,9.596404098049844400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781612058701122159e+00
2.098000000000000114e+02,9.519958487810418202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523953452799261754e+00
2.100000000000000000e+02,1.014002712390099870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264757213439992256e+00
2.102000000000000171e+02,9.585982029305106789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166806621388262855e+00
2.104000000000000057e+02,9.010163608905507049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720383009989864931e+00
2.106000000000000227e+02,1.021643664497657644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451082507419897638e+00
2.108000000000000114e+02,9.980712602846859571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581688105855379334e+00
2.110000000000000000e+02,9.203435984421339811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207868701128690603e+00
2.112000000000000171e+02,1.082552340708136995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550074881540069782e+00
2.114000000000000057e+02,9.829814886451350153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137853083543832966e+00
2.116000000000000227e+02,9.546805265392303008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890099032272065216e-01
2.118000000000000114e+02,1.027896184025325788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841969298793831200e-01
2.120000000000000000e+02,9.356347676817285963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965308617880360487e-01
2.122000000000000171e+02,9.525682350746983440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125369327085664395e-01
2.124000000000000057e+02,1.150206160397101662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547659334696936284e+00
2.126000000000000227e+02,9.858679638144614010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963699067789772101e+00
2.128000000000000114e+02,1.151734690261295713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893320779161721923e+00
2.130000000000000000e+02,8.148132433812884656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682112922972709868e-01
2.132000000000000171e+02,9.901205092111764472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856334761976071945e-01
2.134000000000000057e+02,1.050310059777005645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882757747389568692e+00
2.136000000000000227e+02,9.907782777878210156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600362685986048916e-01
2.138000000000000114e+02,9.696100988480480520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276927138407502937e+00
2.140000000000000000e+02,1.004315624302399845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592494656592805313e-01
2.142000000000000171e+02,7.866447721626727008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450054630729148641e-01
2.144000000000000057e+02,1.074833010851885318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711521012791473950e+00
2.146000000000000227e+02,8.827783612049655559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450348186489691216e+00
2.148000000000000114e+02,9.215617295415203802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829066536164550172e+00
2.150000000000000000e+02,1.013796108579580801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525729900874507550e+00
2.152000000000000171e+02,9.210222252302968649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920964608303846077e+00
2.154000000000000057e+02,1.068510093672876193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571455641309164264e+00
2.156000000000000227e+02,9.734709976177662316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176046084406939585e+00
2.158000000000000114e+02,1.081118645046700744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220332442118328586e+00
2.160000000000000000e+02,9.812752106859449208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338665990716309651e+00
2.162000000000000171e+02,1.002251350375417793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703164259928854563e+00
2.164000000000000057e+02,1.000971745603851160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229708889874343569e+00
2.166000000000000227e+02,1.173973397844439104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477114273138500522e+00
2.168000000000000114e+02,9.171005562471469252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368886129723524192e+00
2.170000000000000000e+02,9.864928429300368062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533286609215128493e+00
2.172000000000000171e+02,9.864303808780523486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290429623117457680e+00
2.174000000000000057e+02,1.178316581481215541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391536983987592180e+00
2.176000000000000227e+02,1.066904653425028160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343600088855806618e+00
2.178000000000000114e+02,1.018986416545783591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921871138383730582e+00
2.180000000000000000e+02,9.959214080208970143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711292517967425653e+00
2.182000000000000171e+02,1.027336549351690165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272908985716698638e+00
2.184000000000000057e+02,9.371316231104009908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231212607101152656e+00
2.186000000000000227e+02,1.021082635589398935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060501679367916950e+00
2.188000000000000114e+02,9.586699804905888245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254233130950693109e+00
2.190000000000000000e+02,9.828270978730678786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194165548605459648e+00
2.192000000000000171e+02,1.202939826649337851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309969921875740795e-01
2.194000000000000057e+02,1.212637948407936817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179413531366947154e+00
2.196000000000000227e+02,9.518334493568259003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866336993843173531e+00
2.198000000000000114e+02,9.391483515861790421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581303225519437916e+00
2.200000000000000000e+02,8.666771081896301743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634601857309947448e+00
2.202000000000000171e+02,1.029300472412641332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693279101405184228e+00
2.204000000000000057e+02,1.018802601022352761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993067311565518196e+00
2.206000000000000227e+02,1.177101012326361440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327891103132611939e+00
2.208000000000000114e+02,8.837191154731489640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233879943019804415e+00
2.210000000000000000e+02,8.519640884510633061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012768473752064580e+00
2.212000000000000171e+02,1.081790474042217953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860571021093704758e+00
2.214000000000000057e+02,8.334839131833524650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732704814225627388e+00
2.216000000000000227e+02,9.176800060981343821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095936640113047034e+00
2.218000000000000114e+02,9.985708395887092914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731337508856764629e-01
2.220000000000000000e+02,9.326937182133496762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781263268620900675e+00
2.222000000000000171e+02,1.144121957644653076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650490601494317033e+00
2.224000000000000057e+02,9.649628353388342017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063247452209774124e+00
2.226000000000000227e+02,1.026242432006176708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427944738513646783e+00
2.228000000000000114e+02,1.128476363720235298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626303030036876152e+00
2.230000000000000000e+02,9.283747673495756914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129801127709239239e+00
2.232000000000000171e+02,1.001283173896239775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686349708204860853e+00
2.234000000000000057e+02,1.012619420968515538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093690664487384723e+00
2.236000000000000227e+02,1.180585117982261512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291205963127222134e+00
2.238000000000000114e+02,1.066865358979058209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650541973643804283e+00
2.240000000000000000e+02,1.191837030837753275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391991161902899066e+00
2.242000000000000171e+02,1.144120271644304632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786923829952032250e+00
2.244000000000000057e+02,1.324667172590218822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877226614391066306e+00
2.246000000000000227e+02,9.801363782444154626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680175181169205167e+00
2.248000000000000114e+02,1.115158697262739640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957469207282684920e+00
2.250000000000000000e+02,1.075153300523375766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942648872695770024e+00
2.252000000000000171e+02,1.083056598696684469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551119375797476607e+00
2.254000000000000057e+02,1.189980029642205173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031422392337841387e+00
2.256000000000000227e+02,1.126647669432971233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639098195307102657e-01
2.258000000000000114e+02,1.104480592194134747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568002270063345804e+00
2.260000000000000000e+02,1.120397832978752506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674687450894539964e+00
2.262000000000000171e+02,1.029777133756518914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949578632464309180e-01
2.264000000000000057e+02,1.139599255475659767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824251040461895457e+00
2.266000000000000227e+02,1.140751087050340784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072811946322596910e+00
2.268000000000000114e+02,1.111925914050109654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783909911104728074e+00
2.270000000000000000e+02,1.191621710181759886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131246424100766923e+00
2.272000000000000171e+02,1.182677838893727129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218818836388086524e+00
2.274000000000000057e+02,1.124267373479795440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065353034176425240e+00
2.276000000000000227e+02,1.174472570562668627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401596300187829769e+00
2.278000000000000114e+02,9.585961260968512976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488153035862612938e+00
2.280000000000000000e+02,8.895511453080506836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513223335707914785e+00
2.282000000000000171e+02,1.098194329457941265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413712459486312412e+00
2.284000000000000057e+02,1.059402136055367594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034739822657581243e+00
2.286000000000000227e+02,1.044912036262358956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060432541628049563e+00
2.288000000000000114e+02,1.140975810573050087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318835969607691005e+00
2.290000000000000000e+02,1.057025312790194294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126134437750476280e+00
2.292000000000000171e+02,1.040000967751662841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758356338067283531e+00
2.294000000000000057e+02,8.864312539956787917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264727233282336272e-01
2.296000000000000227e+02,1.123875195257455495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277965249642726064e-01
2.298000000000000114e+02,8.996123345446498387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351153796055044154e-01
2.300000000000000000e+02,1.026102332190313993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965114617874743175e+00
2.302000000000000171e+02,9.915163445300829714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117622669841408012e+00
2.304000000000000057e+02,9.474455580326055504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859428603817564252e+00
2.306000000000000227e+02,9.727676833414881097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026417640461122716e+00
2.308000000000000114e+02,1.090383077210855145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154691911339014609e+00
2.310000000000000000e+02,1.042371479098204379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292852467204497202e+00
2.312000000000000171e+02,1.005405472974663095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870599950216565333e+00
2.314000000000000057e+02,1.156049378310872289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371308479791437662e+00
2.316000000000000227e+02,1.006735772941474760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154156421994802173e+00
