t,S,theta,kappa,sigma,I
1.836000000000000227e+02,9.442562848726979707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217610741390888762e+00
1.838000000000000114e+02,1.077053379515072962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086738786449114258e+00
1.840000000000000000e+02,1.150358706504273743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416556295471895766e+00
1.842000000000000171e+02,9.854419069287776445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475501193268724975e+00
1.844000000000000057e+02,1.007630787681891515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216094887452490170e+00
1.846000000000000227e+02,1.130153175017622136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368162483735069657e+00
1.848000000000000114e+02,9.999068910575227287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875744188496909715e+00
1.850000000000000000e+02,9.742843215864196438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543465517040622181e+00
1.852000000000000171e+02,1.002812782631037125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900876641202373207e-01
1.854000000000000057e+02,1.046302612193684700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088573809526629077e+00
1.856000000000000227e+02,9.347649078533494249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763782744803076952e+00
1.858000000000000114e+02,1.054140520549671667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747625263445815591e+00
1.860000000000000000e+02,9.489384851698327017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793152506082559938e+00
1.862000000000000171e+02,1.107899503207554703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166127674408313553e+00
1.864000000000000057e+02,1.018619071700965106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548443545162758284e+00
1.866000000000000227e+02,1.084330510408181958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095987823422586160e+00
1.868000000000000114e+02,9.334032585788436531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131807897810881869e+00
1.870000000000000000e+02,1.049787995857474510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312926324398697275e+00
1.872000000000000171e+02,1.000679779628897537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603384045794827628e+00
1.874000000000000057e+02,8.636993620033781571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148589249783238841e+00
1.876000000000000227e+02,1.071172135846791607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120452415853979033e+00
1.878000000000000114e+02,1.061387664886014770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759629872796413252e+00
1.880000000000000000e+02,9.900782711184841212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173047210979007104e+00
1.882000000000000171e+02,9.672638184276083351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454194915243139263e+00
1.884000000000000057e+02,8.680159975211836354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504033098157872672e+00
1.886000000000000227e+02,9.447795481732107481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619264886217351318e+00
1.888000000000000114e+02,9.605568767484727877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068893241304433417e+00
1.890000000000000000e+02,9.167858239825595890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452504838546797572e+00
1.892000000000000171e+02,8.952993406595641801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905283173268564667e+00
1.894000000000000057e+02,8.769633190037099402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330987586695371760e+00
1.896000000000000227e+02,9.872751114237139358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512028445515081643e+00
1.898000000000000114e+02,1.091655485437421191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243941753768524450e+00
1.900000000000000000e+02,1.202387588146520692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118785477331169176e+00
1.902000000000000171e+02,1.010098537354474635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656217629616268283e+00
1.904000000000000057e+02,9.125899661517289374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779252825799824578e+00
1.906000000000000227e+02,1.073983337119681858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529446742278253168e+00
1.908000000000000114e+02,1.083716709702977621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373504765594056209e+00
1.910000000000000000e+02,9.493511173502420242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895100160825205826e+00
1.912000000000000171e+02,1.067063770623831287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578152809576778282e+00
1.914000000000000057e+02,8.402956860672449180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121393991976997739e-01
1.916000000000000227e+02,1.103259805640584901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574929456067792444e+00
1.918000000000000114e+02,9.816031577919689388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990555309235984893e+00
1.920000000000000000e+02,9.687723816555077194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071465677295417862e+00
1.922000000000000171e+02,1.014395118827242204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795317427973948554e+00
1.924000000000000057e+02,9.694256638295221107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734482271120405983e+00
1.926000000000000227e+02,8.733226421313223797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736022017723676925e+00
1.928000000000000114e+02,1.022642225712745434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229132404002562851e+00
1.930000000000000000e+02,9.795608283985871578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770851807866819172e+00
1.932000000000000171e+02,9.182884963510320464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113862831513902307e+00
1.934000000000000057e+02,1.038322391210098505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901567430934854031e-01
1.936000000000000227e+02,1.063078762038506486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283641732473881802e+00
1.938000000000000114e+02,1.022444125748913413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374983402142257560e+00
1.940000000000000000e+02,1.176566693720567214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274901266280042300e+00
1.942000000000000171e+02,9.660262303965589936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110501260600386786e+00
1.944000000000000057e+02,8.402496395456352518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923774104285712383e+00
1.946000000000000227e+02,1.011400321034224836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006617729662705685e+00
1.948000000000000114e+02,1.037686498871329466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719820068801940494e+00
1.950000000000000000e+02,1.004762002179120373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086421207858752069e+00
1.952000000000000171e+02,1.076045039961395444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729073476197555692e+00
1.954000000000000057e+02,1.046986331046875884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336210714671906885e+00
1.956000000000000227e+02,9.301630761897329291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666142684474295699e+00
1.958000000000000114e+02,8.631635667366163167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683276084148932483e+00
1.960000000000000000e+02,1.069645576526683461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488668447073884238e+00
1.962000000000000171e+02,8.122780174250742169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871790080155060210e+00
1.964000000000000057e+02,9.986359809086207129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190796326682249884e+00
1.966000000000000227e+02,9.753286712154400906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722008490341105258e+00
1.968000000000000114e+02,1.015558637793419372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712715090131316842e+00
1.970000000000000000e+02,1.081641914741366284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133850089613209988e+00
1.972000000000000171e+02,9.183265712176903461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794333571180512621e-01
1.974000000000000057e+02,1.177954972161710634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162319564029427710e+00
1.976000000000000227e+02,9.530026973608723972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738281951763202215e-01
1.978000000000000114e+02,1.096498032583160809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955612815170052698e+00
1.980000000000000000e+02,1.167470897977575861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655325546594486497e+00
1.982000000000000171e+02,9.605792663880042825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001955646834900904e+00
1.984000000000000057e+02,9.590281138708889319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599550238067617869e+00
1.986000000000000227e+02,1.099478633127439986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141657064120614962e+00
1.988000000000000114e+02,1.131168210942929520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369352735588519110e+00
1.990000000000000000e+02,1.041859579981000650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733236025562979066e+00
1.992000000000000171e+02,9.049499700066810925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023587721141700158e+00
1.994000000000000057e+02,9.559615546692252774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383429100630358732e+00
1.996000000000000227e+02,9.866947887970639597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287571769283470502e+00
1.998000000000000114e+02,1.011119134220494598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749978340481700201e+00
2.000000000000000000e+02,1.136138111555915042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967951952473044663e+00
2.002000000000000171e+02,9.035225452051889317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282839904177086154e+00
2.004000000000000057e+02,1.049080539856980687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409799728905030136e+00
2.006000000000000227e+02,1.052759484242593357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660964461282368632e-01
2.008000000000000114e+02,9.461009779182785184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848858091347366894e+00
2.010000000000000000e+02,9.621145741592765921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123421226060068889e+00
2.012000000000000171e+02,1.082952716647370250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147728540578226486e+00
2.014000000000000057e+02,9.910389123458781535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313565543693087534e+00
2.016000000000000227e+02,9.802139314841821216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239995807396182315e+00
2.018000000000000114e+02,9.758723341018586961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432269809057341803e+00
2.020000000000000000e+02,8.821816462753084842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453383215827722452e+00
2.022000000000000171e+02,1.103159535882691111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712297816648721493e+00
2.024000000000000057e+02,8.426610426910462470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848300609359252888e+00
2.026000000000000227e+02,1.022753509262573246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046122376345174132e+00
2.028000000000000114e+02,8.108972566857741704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.518152805720765386e+00
2.030000000000000000e+02,9.405115974878247576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.813356694281498704e+00
2.032000000000000171e+02,8.701419134875161276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.057933736059958107e-01
2.034000000000000057e+02,8.687635341552266688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001322864365558729e+00
2.036000000000000227e+02,9.580694679600592067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221979872853678373e+00
2.038000000000000114e+02,1.001661910244656450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.138367369897682835e+00
2.040000000000000000e+02,9.083489635251497107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.505570747057056735e+00
2.042000000000000171e+02,1.051524392512838357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.329005585438556736e+00
2.044000000000000057e+02,8.541114288992999182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.140291192574522938e-01
2.046000000000000227e+02,8.599413824775044013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299879192015183094e+00
2.048000000000000114e+02,6.261781519030552579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623243261841217588e+00
2.050000000000000000e+02,9.492559630418598848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.895679581383785894e+00
2.052000000000000171e+02,6.519589143815960330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.845427715075260267e+00
2.054000000000000057e+02,1.120084428517499342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195823596310248149e+00
2.056000000000000227e+02,8.392690852003431567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.918761804696526241e+00
2.058000000000000114e+02,1.021596283799620197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234117825232547538e+00
2.060000000000000000e+02,9.180295896991838012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.798085756847225269e+00
2.062000000000000171e+02,1.056909740283697552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858933411054224827e+00
2.064000000000000057e+02,9.643019389665695718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.138570796944131658e+00
2.066000000000000227e+02,9.011596637940667565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380598931252929873e+00
2.068000000000000114e+02,9.041821243369447814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.728166403857201772e-01
2.070000000000000000e+02,7.782342467895362326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226188886567939562e+00
2.072000000000000171e+02,8.209302681455777906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524889906149674346e+00
2.074000000000000057e+02,8.446494443716920930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.396793845581115079e+00
2.076000000000000227e+02,8.810844434835833905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195463649081448310e+00
2.078000000000000114e+02,8.842399672418674861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.914581250686655522e+00
2.080000000000000000e+02,9.205173533931495511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646122967158278882e+00
2.082000000000000171e+02,9.013878156788767138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.508689415178977811e-01
2.084000000000000057e+02,1.060681952585063925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329048015830990082e+00
2.086000000000000227e+02,9.095673898030187665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.755112461903705068e+00
2.088000000000000114e+02,9.529167770839473972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.184298095822086339e+00
2.090000000000000000e+02,9.542018594151532307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812625825256802159e+00
2.092000000000000171e+02,9.174393048421127794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.361200857844988121e+00
2.094000000000000057e+02,9.819024178174872164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044640905407943521e+00
2.096000000000000227e+02,8.407423677038106113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.698157337863822391e+00
2.098000000000000114e+02,9.059772117716875517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.560195286199485665e+00
2.100000000000000000e+02,9.212760350375277518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.821922326540247994e+00
2.102000000000000171e+02,1.013673105160127985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524280357225698879e+00
2.104000000000000057e+02,8.511011207129128842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.733589253650464457e-02
2.106000000000000227e+02,9.064434993442237465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092595043427557755e+00
2.108000000000000114e+02,8.791591957938444946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386406450082938946e+00
2.110000000000000000e+02,1.018326727647285379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088520815896478311e+00
2.112000000000000171e+02,9.189433283191644763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.051298664497206659e-01
2.114000000000000057e+02,8.450753159138428838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.078906531924129553e+00
2.116000000000000227e+02,9.415495729454617102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436017117745100435e+00
2.118000000000000114e+02,9.212482117534086523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.433153829018650072e+00
2.120000000000000000e+02,1.038718304499033795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373827878670690339e+00
2.122000000000000171e+02,9.368808081734680826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.690417039790404807e+00
2.124000000000000057e+02,7.957183162119294551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.012979689491142921e+00
2.126000000000000227e+02,8.744228013989483461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.213420227693443820e+00
2.128000000000000114e+02,1.019573087755115237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.073614734166209672e+00
2.130000000000000000e+02,6.558008086693549732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.098701950988193232e+00
2.132000000000000171e+02,9.154181062873849584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.958811843284305354e-01
2.134000000000000057e+02,9.057049434217449013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514292699800270370e+00
2.136000000000000227e+02,7.886252120912604635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.941889729844135104e+00
2.138000000000000114e+02,8.461983257348639764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.013211409447490219e+00
2.140000000000000000e+02,8.045389848556540047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471702032711597496e-01
2.142000000000000171e+02,9.652438785262786869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385972959831363482e+00
2.144000000000000057e+02,6.793991974373143616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.881250209275800778e+00
2.146000000000000227e+02,9.344915771837003504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.995710255937478195e+00
2.148000000000000114e+02,9.441914871562948619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.750388455632315043e+00
2.150000000000000000e+02,1.047766993669052349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.984908697954097079e+00
2.152000000000000171e+02,8.650556124911527034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.499040558052723071e+00
2.154000000000000057e+02,8.672495080299107428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.022916633066063063e+00
2.156000000000000227e+02,8.814494563279905437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240108130203751102e+00
2.158000000000000114e+02,8.559910773226626635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.706221826981196621e+00
2.160000000000000000e+02,9.519731282072774192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808933496630226401e+00
2.162000000000000171e+02,8.165369606435546324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.422990884116835275e+00
2.164000000000000057e+02,1.020813796927187100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870264208353070501e+00
2.166000000000000227e+02,8.163107650418952588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.712202084551987191e+00
2.168000000000000114e+02,8.777716693267754167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846085896509180202e+00
2.170000000000000000e+02,1.007112315035121997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065181575356138666e+00
2.172000000000000171e+02,9.122331088540144295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.681310684942998179e+00
2.174000000000000057e+02,7.768093935150619522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.392898536946524324e+00
2.176000000000000227e+02,9.432756804390873828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776774756484675422e+00
2.178000000000000114e+02,9.286197573786890702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.697119910307801405e+00
2.180000000000000000e+02,1.034260340501488074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.261768173977340979e+00
2.182000000000000171e+02,9.485187886366230892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688857195623358010e+00
2.184000000000000057e+02,8.104170212920136507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.397478587652585702e+00
2.186000000000000227e+02,8.952831750462558746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.642090219538154372e+00
2.188000000000000114e+02,9.612558933479942169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.587011120649350460e-01
2.190000000000000000e+02,9.304218149409244631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.694551967120236924e+00
2.192000000000000171e+02,8.188681040705397818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894985027702135838e+00
2.194000000000000057e+02,1.079017700217422826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.677014169093896889e+00
2.196000000000000227e+02,7.598423979601882650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647095752050660167e+00
2.198000000000000114e+02,1.004097176768782740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355265758753994021e+00
2.200000000000000000e+02,9.454028502425907421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.466861868653991152e+00
2.202000000000000171e+02,9.046733865023319776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823233882571773989e-01
2.204000000000000057e+02,8.486415930599906510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.592917557343902502e-01
2.206000000000000227e+02,9.370885406471740620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.396561280353537882e+00
2.208000000000000114e+02,9.935189714365495472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.664323377466644160e+00
2.210000000000000000e+02,8.791964591603995682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.736600466946598864e+00
2.212000000000000171e+02,1.074593078819061187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.381171345052335298e+00
2.214000000000000057e+02,9.517297093157042198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303362948952602629e+00
2.216000000000000227e+02,9.624365155324845489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.093272952496953110e+00
2.218000000000000114e+02,1.115211735197918719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.274801393437270391e+00
2.220000000000000000e+02,7.991756714478113199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.405440886737961748e+00
