t,S,theta,kappa,sigma,I
2.260000000000000000e+02,1.178193623928622147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581215550631402067e+00
2.262000000000000171e+02,1.080458543749272859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947598604602591266e+00
2.264000000000000057e+02,1.131333828336156477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698008400023880426e-02
2.266000000000000227e+02,1.023057093758320324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997799578530710107e+00
2.268000000000000114e+02,1.172006839964321312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149237481303444497e+00
2.270000000000000000e+02,1.134991974530464187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844715032254381271e+00
2.272000000000000171e+02,1.174571926800679122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957624236156984665e+00
2.274000000000000057e+02,1.003018797703381093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766477695218078736e+00
2.276000000000000227e+02,1.021753934797648311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736419215750003353e+00
2.278000000000000114e+02,1.128045703962308854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706970034319664542e+00
2.280000000000000000e+02,1.168606309371348573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422836317038086662e+00
2.282000000000000171e+02,1.079133416153117420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934935019779855381e+00
2.284000000000000057e+02,1.003314340773237667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887501327407345997e-01
2.286000000000000227e+02,1.172471571417240011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846036465802223248e+00
2.288000000000000114e+02,1.092001125738543577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071607122980957172e+00
2.290000000000000000e+02,1.023362720910095058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549042056605176576e+00
2.292000000000000171e+02,1.154801960928520277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259883673568857887e+00
2.294000000000000057e+02,1.173404011034411720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960979375152452242e+00
2.296000000000000227e+02,1.146811517612837505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668543015205068869e+00
2.298000000000000114e+02,1.066299932163331965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399782984783850992e+00
2.300000000000000000e+02,9.495367404216935592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.166322663467767029e+00
2.302000000000000171e+02,1.029101789648808163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.749291672389997387e+00
2.304000000000000057e+02,8.867488643741209264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.108031493585498239e+00
2.306000000000000227e+02,9.239427735742294923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.251485410507765295e+00
2.308000000000000114e+02,1.013390840320043562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.458676317190050753e-01
2.310000000000000000e+02,8.847640668386943519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.548890421631897496e+00
2.312000000000000171e+02,1.094656062717283662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.437110438574602966e+00
2.314000000000000057e+02,8.509089932355194952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369051063130857671e-01
2.316000000000000227e+02,1.000073917234130860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222223243586622488e+00
2.318000000000000114e+02,8.953705646402735363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.051474264385696245e+00
2.320000000000000000e+02,1.007537417178259842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936717104378368859e+00
2.322000000000000171e+02,9.085850826518480083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.024333603953024863e+00
2.324000000000000057e+02,1.010613403415767664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043252135659162860e+00
2.326000000000000227e+02,7.485015354462333237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.581727655432811019e+00
2.328000000000000114e+02,1.019214866853366264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.219396727765158062e+00
2.330000000000000000e+02,9.272617567227542379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958570328166604924e+00
2.332000000000000171e+02,8.747871009740457726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.468663498941442214e+00
2.334000000000000057e+02,7.567642654655446499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.925581024162539734e-02
2.336000000000000227e+02,8.574603020417403965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.762981605411951591e+00
2.338000000000000114e+02,9.094364901956444314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675735777725282816e+00
2.340000000000000000e+02,8.998819478907927882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.833162089902092617e+00
2.342000000000000171e+02,1.102533756789984887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.483932667268491379e+00
2.344000000000000057e+02,9.699516754334707169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.102540870611159463e+00
2.346000000000000227e+02,1.058009144752459330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603234053884563082e+00
2.348000000000000114e+02,8.105269510712143077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.555500361891001049e+00
2.350000000000000000e+02,9.873887732618757962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.066875538038082993e+00
2.352000000000000171e+02,9.637379304107973610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981778447574296997e+00
2.354000000000000057e+02,9.263495779897420457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.641048057066893051e-01
2.356000000000000227e+02,9.087637053310455570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650549431724357419e+00
2.358000000000000114e+02,9.408937379691265646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.193955516867392319e+00
2.360000000000000000e+02,9.144335578350760718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.995499538917115956e+00
2.362000000000000171e+02,1.128935836042819441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467928138891751999e+00
2.364000000000000057e+02,1.003371702109362218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.209774490994586671e+00
2.366000000000000227e+02,8.335054492478736199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.771935686121008047e+00
2.368000000000000114e+02,7.534030075762633283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.519858668255178458e+00
2.370000000000000000e+02,8.417130757336406255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.484410856840304049e+00
2.372000000000000171e+02,9.060167793983213702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.727516115890738391e+00
2.374000000000000057e+02,9.712173878050669451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.365685897903658130e+00
2.376000000000000227e+02,7.454895872275576485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.712487915389921511e-01
2.378000000000000114e+02,7.628738120764855246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.026152206807317668e+00
2.380000000000000000e+02,7.841346685864266641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.986903569353822618e+00
2.382000000000000171e+02,8.961313227618665778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580089849861435525e+00
2.384000000000000057e+02,8.439079552005946949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.101409130973964423e+00
2.386000000000000227e+02,9.109245629316464754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.560527921994506073e-01
2.388000000000000114e+02,7.972350609029460466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.160811305228629742e+00
2.390000000000000000e+02,8.788230757724806441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577111549379136335e+00
2.392000000000000171e+02,8.853266432170279199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.372914966698189687e-01
2.394000000000000057e+02,9.150843548024090168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923578558350421019e+00
2.396000000000000227e+02,1.025560584693112398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.810287676666374246e+00
2.398000000000000114e+02,9.441078980452134450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.328787260042844309e+00
2.400000000000000000e+02,8.668888764176758688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.859099840394090819e+00
2.402000000000000171e+02,9.947104330453027110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.810563003972770701e+00
2.404000000000000057e+02,8.315364634041830794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.270301919311922489e+00
2.406000000000000227e+02,8.782063421958299365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.101282552549282201e+00
2.408000000000000114e+02,1.038301429419922428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.316335878452477459e+00
2.410000000000000000e+02,1.056905139014911121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507184469730305842e+00
2.412000000000000171e+02,1.110441338998389593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929233193351564069e+00
2.414000000000000057e+02,9.077721089109561659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.173004981476346131e+00
2.416000000000000227e+02,8.079687721981192450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.838845571945757484e-01
2.418000000000000114e+02,8.664884798230947371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087693514767781977e+00
2.420000000000000000e+02,1.103398328396939521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.733945481311970127e+00
2.422000000000000171e+02,7.326176248041587069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255950424274679733e-01
2.424000000000000057e+02,8.014230349456903379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.599278688646453617e+00
2.426000000000000227e+02,8.442682722201667600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965901852707490960e+00
2.428000000000000114e+02,8.904388263779906554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.442933687998294801e+00
2.430000000000000000e+02,9.203692388638069488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.289017675908496585e-01
2.432000000000000171e+02,8.631928310951504368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365084972479145620e+00
2.434000000000000057e+02,7.800563965523645837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.492100939379628954e+00
2.436000000000000227e+02,9.472442512343639542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.221868214746962167e+00
2.438000000000000114e+02,8.843216666618880506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.504671679675793072e+00
2.440000000000000000e+02,9.243039471496832249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852936782815442385e+00
2.442000000000000171e+02,8.476344731964703394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248446156675280250e+00
2.444000000000000057e+02,7.485251023224688272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.402222203304454240e+00
2.446000000000000227e+02,7.956787276680783449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.744902298255901485e+00
2.448000000000000114e+02,8.933671443988171479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.812932514388286620e+00
2.450000000000000000e+02,1.017782501634387549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.012544153966729255e+00
2.452000000000000171e+02,6.880018864808113976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.875999393773531310e+00
2.454000000000000057e+02,8.471582472573547795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.578212931187978896e+00
2.456000000000000227e+02,9.115348071055741075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.990031531810805276e+00
2.458000000000000114e+02,8.700657181102300353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.234155257086834823e+00
2.460000000000000000e+02,9.315024777898710528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.610231202067552658e+00
2.462000000000000171e+02,9.739734423051725765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.024467331087863364e+00
2.464000000000000057e+02,8.852954988521728463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.720738659012789995e+00
2.466000000000000227e+02,7.972549243307155420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.765329635319234924e+00
2.468000000000000114e+02,7.924319022259859180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445635406322134386e+00
2.470000000000000000e+02,1.015861883480204231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894448231870613952e+00
2.472000000000000171e+02,9.478907399456387717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267437911415207452e-01
2.474000000000000057e+02,7.328661293436440349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.110458079016575894e+00
2.476000000000000227e+02,9.008196362522505884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.870955704702954137e+00
2.478000000000000114e+02,1.100513252980337864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.951920423766647872e+00
2.480000000000000000e+02,9.126348215713827594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.063389486018728292e+00
2.482000000000000171e+02,1.055604131789484201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.031014056751473618e+00
2.484000000000000057e+02,7.784272188713532437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347557886410058359e+00
2.486000000000000227e+02,8.735101354638851179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.084798567332097008e-01
2.488000000000000114e+02,9.158691650062521505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.473875794725010735e+00
2.490000000000000000e+02,1.021601426665780687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.734960950927554535e+00
2.492000000000000171e+02,8.226815827853520835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.383666345106746576e-01
2.494000000000000057e+02,1.001111559619442426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.637124348798401741e+00
2.496000000000000227e+02,9.710159019057114094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.601024606210920354e+00
2.498000000000000114e+02,8.642666206602143131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.824668918618857383e+00
2.500000000000000000e+02,1.124414712163210872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455301099765925699e+00
2.502000000000000171e+02,9.776630895867477467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013523084396819485e+00
2.504000000000000057e+02,7.721467065791212114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645116352063460852e+00
2.506000000000000227e+02,7.713105369385913068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876126532468692432e+00
2.508000000000000114e+02,9.295299804636754093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134051689402618024e+00
2.510000000000000000e+02,9.327032048286065802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.035797618271171672e+00
2.512000000000000171e+02,8.584065816810595440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201787580733391536e+00
2.514000000000000057e+02,9.411070685609133069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331799677965516793e+00
2.516000000000000227e+02,8.754252932268854481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.089794515638910610e-01
2.518000000000000114e+02,9.212101208898357818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588761940800811345e+00
2.520000000000000000e+02,8.348208333970800199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.006240664144237407e+00
2.522000000000000171e+02,9.220869848891356524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.210127063324154761e-01
2.524000000000000057e+02,8.885269695771681464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.837675930547417735e+00
2.526000000000000227e+02,8.841040890018411202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.047044035994641575e+00
2.528000000000000114e+02,9.336290337585989585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904957914789017437e+00
2.530000000000000000e+02,8.672827512131165983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.090019067972969324e+00
2.532000000000000171e+02,9.515617521510022492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075895199188313001e+00
2.534000000000000057e+02,1.196197400101852493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551718400769621198e+00
2.536000000000000227e+02,1.025988240468058699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947944142401485834e+00
2.538000000000000114e+02,1.145899930590256410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792002349688473828e+00
2.540000000000000000e+02,1.287815345949843371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068549317722805370e+00
2.542000000000000171e+02,1.212331847979031041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398828982797640563e+00
2.544000000000000057e+02,9.476721391941116401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775702952907449728e+00
2.546000000000000227e+02,1.167301929609256161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597276105214083586e+00
2.548000000000000114e+02,1.215710424124712974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755171912040559334e-01
2.550000000000000000e+02,1.062577365344528513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941120548706942728e+00
2.552000000000000171e+02,1.166085966750452840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789597275957625300e-01
2.554000000000000057e+02,1.093130514853494439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641909653073055253e+00
2.556000000000000227e+02,1.193182015871885548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768223054007478368e+00
2.558000000000000114e+02,9.832699673116570560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331099148329833781e+00
2.560000000000000000e+02,1.064153833211912703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343183838475876968e+00
2.561999999999999886e+02,1.084139658753184410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127329157123016401e+00
2.564000000000000341e+02,1.057253959556599954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296017987051241604e+00
2.566000000000000227e+02,9.529247872854371693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637740904465593061e+00
2.568000000000000114e+02,1.069959731809837500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692485976769891209e+00
2.570000000000000000e+02,1.054826338689023313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637630658786799032e+00
2.571999999999999886e+02,1.117838854702765117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829036976708101392e+00
2.574000000000000341e+02,1.071539125359132427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678499490216427859e+00
2.576000000000000227e+02,1.187742030178630559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380301155125522428e-01
2.578000000000000114e+02,1.003328557317110903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319163315626645350e+00
2.580000000000000000e+02,1.176038340473393173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484037278817441852e+00
2.581999999999999886e+02,1.108078471790796771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745198001937605881e+00
2.584000000000000341e+02,1.076440601238679573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377884660844514109e+00
2.586000000000000227e+02,1.145856154812641581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153334839330188544e+00
2.588000000000000114e+02,1.164438742182986708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764432793961510981e+00
2.590000000000000000e+02,1.127585492220842589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050050615764048345e+00
2.591999999999999886e+02,9.973519647722369763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199493314444504577e+00
2.594000000000000341e+02,1.210858366213197090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344106771178786630e-01
2.596000000000000227e+02,1.189826697745929973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471110493600384928e+00
2.598000000000000114e+02,1.224070316170265071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729616283815694544e+00
2.600000000000000000e+02,1.157255298942696520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906881267481470132e+00
2.601999999999999886e+02,1.023753272375818257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721212923541159512e+00
2.604000000000000341e+02,1.006356781448321414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960525177542391972e+00
2.606000000000000227e+02,1.156515516442474301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550461907412090667e+00
2.608000000000000114e+02,1.049903757363038093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094562008918416041e+00
2.610000000000000000e+02,1.175841461585660719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397668685318487647e+00
2.611999999999999886e+02,1.061080160594400468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073818287367759083e+00
2.614000000000000341e+02,1.038658112653692900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519825784083771225e+00
2.616000000000000227e+02,1.056453564689979308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338510838091213628e+00
2.618000000000000114e+02,1.216652111943940628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651578929116237937e+00
2.620000000000000000e+02,1.130053188747263349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548101312206112468e+00
2.621999999999999886e+02,1.243943561262575326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551339289719514625e+00
2.624000000000000341e+02,9.529722315619054696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583324584163975146e+00
2.626000000000000227e+02,1.155930104829574923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856014471979360536e+00
2.628000000000000114e+02,9.425605033968779134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105621506220057171e+00
2.630000000000000000e+02,1.130165896601861064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964757223580392065e+00
2.631999999999999886e+02,1.122400811654419739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952734181661961443e+00
2.634000000000000341e+02,1.028498321584739639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945668290183034443e+00
2.636000000000000227e+02,1.105107506216319369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895414866986314451e-01
2.638000000000000114e+02,1.009446574241552153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651521334769041616e+00
2.640000000000000000e+02,1.090759915632284471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990507104252834836e+00
2.641999999999999886e+02,1.087937948038604219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354171966691350981e+00
