t,S,theta,kappa,sigma,I
2.210000000000000000e+02,1.060119292645578248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711863951059268807e+00
2.212000000000000171e+02,1.149531967600670557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318372575749547693e+00
2.214000000000000057e+02,1.124503127043954054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772201284413537081e+00
2.216000000000000227e+02,1.107988821749354091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106651805035607339e+00
2.218000000000000114e+02,1.113560684085228791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357767531908940839e+00
2.220000000000000000e+02,1.140425571179036535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652819636788269264e-01
2.222000000000000171e+02,1.121887203607608852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869546552529107508e+00
2.224000000000000057e+02,9.456715886291864326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244702004036899012e-01
2.226000000000000227e+02,1.275168954424028112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248277371982240425e+00
2.228000000000000114e+02,1.262084699216700523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966720052064877322e+00
2.230000000000000000e+02,1.187348718741025655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271837974535397819e+00
2.232000000000000171e+02,1.254989153729465734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938825574655815842e-01
2.234000000000000057e+02,1.010712935205130059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762710674648253928e+00
2.236000000000000227e+02,9.982554027941248354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657199900476157950e+00
2.238000000000000114e+02,1.107583533233132744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861929325548189240e+00
2.240000000000000000e+02,9.991420129789430060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946236315595244903e+00
2.242000000000000171e+02,1.267027115616583988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828805386977520264e+00
2.244000000000000057e+02,1.021364733511140210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705980749919492112e+00
2.246000000000000227e+02,9.881981680298171922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607838019188305267e+00
2.248000000000000114e+02,1.081197847202090445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030000437207794661e+00
2.250000000000000000e+02,1.094234508542065498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640017776470294564e+00
2.252000000000000171e+02,1.064010809036968208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255903834967449839e+00
2.254000000000000057e+02,1.137564730374550859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626372781712707827e+00
2.256000000000000227e+02,1.070587511279093906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179229433651265424e-01
2.258000000000000114e+02,1.038531788139857914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807210364021461402e+00
2.260000000000000000e+02,1.061013968577136479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177763244555023903e+00
2.262000000000000171e+02,1.042916140483262977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824201357667851298e+00
2.264000000000000057e+02,1.165196258984228406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863897481895023134e+00
2.266000000000000227e+02,1.199592980041594092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364766180308876642e-02
2.268000000000000114e+02,1.139970674265895045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070491842416650741e+00
2.270000000000000000e+02,1.130540097741891792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210091157448040633e+00
2.272000000000000171e+02,1.107965145226895265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072619052125523886e+00
2.274000000000000057e+02,1.271401880064661816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232681912551928605e+00
2.276000000000000227e+02,1.103828045260945689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397058347784494003e+00
2.278000000000000114e+02,1.110038341394201877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254225173726174702e+00
2.280000000000000000e+02,1.145976047414019039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205059774364396930e+00
2.282000000000000171e+02,9.539334977805996596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015811108838599708e+00
2.284000000000000057e+02,1.188121763929041563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506432178905006580e+00
2.286000000000000227e+02,1.041605405679355556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363970924630702797e+00
2.288000000000000114e+02,9.847272773692067327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996171513168665257e+00
2.290000000000000000e+02,1.063679919804958685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854449494208978422e+00
2.292000000000000171e+02,1.056390647818523654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139058859348589969e+00
2.294000000000000057e+02,1.167080375671916359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349705617054947737e+00
2.296000000000000227e+02,9.733345981878502862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430227444047943663e+00
2.298000000000000114e+02,1.283399556728742619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222786993275430945e+00
2.300000000000000000e+02,1.190828336971235801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357614915655553034e+00
2.302000000000000171e+02,1.111642468487958890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928182874576421568e-01
2.304000000000000057e+02,1.399210587336654710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683862176011452050e-01
2.306000000000000227e+02,1.227200539227261133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778726892073290600e+00
2.308000000000000114e+02,1.081108481805940436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015503514810093044e+00
2.310000000000000000e+02,1.140514002031908003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154714024909166525e+00
2.312000000000000171e+02,1.074047287907160975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766040793741133541e-01
2.314000000000000057e+02,1.104315777126186893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675820720994764201e+00
2.316000000000000227e+02,1.082694870048866775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060663370757850998e+00
2.318000000000000114e+02,1.079950362274907372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322598375414649752e+00
2.320000000000000000e+02,1.053078238292495472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136773439131864905e+00
2.322000000000000171e+02,1.181079136525816420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512142614902696636e+00
2.324000000000000057e+02,9.028739678514410283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.127705532196600302e+00
2.326000000000000227e+02,8.835468358751272788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169617633079489849e+00
2.328000000000000114e+02,7.133782168125468726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642678186452776856e+00
2.330000000000000000e+02,9.607678196537265958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625824118731930668e+00
2.332000000000000171e+02,8.252138623964928588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196853192581095904e+00
2.334000000000000057e+02,8.792056573699610356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.204294199685711497e+00
2.336000000000000227e+02,8.161846225414686185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.210774272869313606e+00
2.338000000000000114e+02,8.777288074048132938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.036782189762156747e+00
2.340000000000000000e+02,9.612609525769033603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.023399522329935252e+00
2.342000000000000171e+02,9.929266844610608045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050085646294377284e+00
2.344000000000000057e+02,9.016229567988549576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.298267682524183897e+00
2.346000000000000227e+02,1.011434443548557383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.880716950124881492e+00
2.348000000000000114e+02,8.850345720078420797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891868305149078111e+00
2.350000000000000000e+02,9.114312498270739082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.807302661256258602e+00
2.352000000000000171e+02,8.249705355925476269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.671437364983745510e+00
2.354000000000000057e+02,8.771325325620030755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.793031828523780291e+00
2.356000000000000227e+02,1.009538285207759234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.117316746015379891e+00
2.358000000000000114e+02,1.057298399909189390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041590779258250166e+00
2.360000000000000000e+02,8.947757101016078352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106307331841358987e+00
2.362000000000000171e+02,8.445592930131841092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.925500749203912676e+00
2.364000000000000057e+02,9.433264319247809393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675280066677041546e+00
2.366000000000000227e+02,9.304470165592230169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894420630013701867e+00
2.368000000000000114e+02,8.498738302541716250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792489109076612408e+00
2.370000000000000000e+02,9.155234499212092647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.778828746249805803e+00
2.372000000000000171e+02,1.008728319115857586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818995820763952054e+00
2.374000000000000057e+02,9.315283850344516781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076184589846498341e+00
2.376000000000000227e+02,8.825863703890177714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791530502714133277e+00
2.378000000000000114e+02,1.050062195966014578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.164013105270226944e+00
2.380000000000000000e+02,1.211585658603581805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678089244931737056e+00
2.382000000000000171e+02,1.060631973766083647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204491914422458620e+00
2.384000000000000057e+02,9.539573113277637351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832835952862195583e+00
2.386000000000000227e+02,1.178584131125709034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034034940499513056e+00
2.388000000000000114e+02,1.055067212056358228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637093771470233605e-01
2.390000000000000000e+02,1.158459922932572272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117110742097377596e+00
2.392000000000000171e+02,1.091980569087486863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716098887038643994e+00
2.394000000000000057e+02,1.060414740217781926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334813132694598892e+00
2.396000000000000227e+02,1.122499603875178220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411367519003004389e+00
2.398000000000000114e+02,1.092013463825034947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020461254546107810e+00
2.400000000000000000e+02,1.059364682439223992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082277737986267141e-01
2.402000000000000171e+02,1.110526677729533507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275371183699064659e+00
2.404000000000000057e+02,1.004952490746154226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824165826963985992e+00
2.406000000000000227e+02,1.095813106991783359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846942188844796995e+00
2.408000000000000114e+02,1.205498375539436395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831231387521953025e+00
2.410000000000000000e+02,1.062533732945861509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955856636396122283e+00
2.412000000000000171e+02,1.074046251052310330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542092428675033489e+00
2.414000000000000057e+02,1.158252594803190982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273552100202484993e+00
2.416000000000000227e+02,1.025278786654201246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968259071808653005e+00
2.418000000000000114e+02,1.019981711836605243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185745641196653821e+00
2.420000000000000000e+02,9.098718475615721335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024966247994843371e+00
2.422000000000000171e+02,1.259193406894627332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048219689068609739e-01
2.424000000000000057e+02,1.045015340169741958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987560944539808361e-01
2.426000000000000227e+02,1.137361629337220181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369502748310907236e-01
2.428000000000000114e+02,9.395416091835885330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071216212566621806e+00
2.430000000000000000e+02,1.167910444179169227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630478605908135314e+00
2.432000000000000171e+02,1.232876989082443808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476440222599268104e+00
2.434000000000000057e+02,1.268445268211051413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957317246329611571e+00
2.436000000000000227e+02,9.822233896123309105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012527611122450821e+00
2.438000000000000114e+02,1.396130647213641662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492198749572317240e+00
2.440000000000000000e+02,1.100446834117295714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837076028758481527e+00
2.442000000000000171e+02,1.085281346133392777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263290252184988915e+00
2.444000000000000057e+02,1.069456936528868862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732975741368582234e+00
2.446000000000000227e+02,1.151615408368529714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436449408044271792e-01
2.448000000000000114e+02,1.139412344224529416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280828018698015214e+00
2.450000000000000000e+02,1.167867274202001093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932338319396976090e+00
2.452000000000000171e+02,9.695813650910825032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729103002277740941e+00
2.454000000000000057e+02,1.177462761142168857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910090642125956251e+00
2.456000000000000227e+02,1.106007337537052049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896031463039829390e+00
2.458000000000000114e+02,1.082926985437906220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064836175169894261e+00
2.460000000000000000e+02,1.053358219313728528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278703697536005990e-01
2.462000000000000171e+02,1.046437739438708991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969673985538003436e+00
2.464000000000000057e+02,9.577741955175103072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376461099598635940e+00
2.466000000000000227e+02,1.090668675297670420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171175404836637846e+00
2.468000000000000114e+02,1.097399009230437095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734206727037069129e+00
2.470000000000000000e+02,1.094680194151059327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639799312515537899e+00
2.472000000000000171e+02,1.061379558363425346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820478511872796190e+00
2.474000000000000057e+02,1.109576296500743631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899797467546964214e+00
2.476000000000000227e+02,1.097202057180501011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822169772338590121e+00
2.478000000000000114e+02,1.088026495832601803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787776789477136141e+00
2.480000000000000000e+02,9.870113828823895430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871577559794284085e+00
2.482000000000000171e+02,1.139908747342227135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062383679894317368e+00
2.484000000000000057e+02,1.125902625932612144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038791833819303179e+00
2.486000000000000227e+02,1.030251283354210345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475333152560780903e+00
2.488000000000000114e+02,1.208182223206479167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733851865599980613e-01
2.490000000000000000e+02,1.111756487309955910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447513203393438808e+00
2.492000000000000171e+02,1.073187179676759140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830618121376168972e+00
2.494000000000000057e+02,1.065910608867514320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155398197755204137e+00
2.496000000000000227e+02,1.180009172899578296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094455162629713207e+00
2.498000000000000114e+02,1.159543756035309237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110577248378024962e+00
2.500000000000000000e+02,9.296063430801755345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796081713627993182e+00
2.502000000000000171e+02,1.077855124217185434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633240472329262616e+00
2.504000000000000057e+02,1.054046012603446547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577458735549328139e+00
2.506000000000000227e+02,1.367464407287917405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786197968503234534e+00
2.508000000000000114e+02,1.111536077442908832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561162531101341955e+00
2.510000000000000000e+02,1.139141214046123229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851071079073921766e+00
2.512000000000000171e+02,1.059522297387553769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049762491059873071e+00
2.514000000000000057e+02,1.129404294750117943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973723911315655499e-01
2.516000000000000227e+02,1.175093345998870831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004857220916662186e+00
2.518000000000000114e+02,1.059041313277060858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551706259548819133e+00
2.520000000000000000e+02,9.542910243685300831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215793344942476040e+00
2.522000000000000171e+02,1.017322905051882387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484434580784220969e+00
2.524000000000000057e+02,9.167983412509934649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679919268100597662e-01
2.526000000000000227e+02,1.136844986650186407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539073290967545304e+00
2.528000000000000114e+02,1.149434246498437950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465238926603330327e+00
2.530000000000000000e+02,1.062896426043994591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184931941165475067e+00
2.532000000000000171e+02,1.003390487011306398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476308413041937939e+00
2.534000000000000057e+02,1.176342618989584921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409092761061433663e+00
2.536000000000000227e+02,1.128674955645268874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112276275365001510e+00
2.538000000000000114e+02,1.077880835460110598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160675088272428823e+00
2.540000000000000000e+02,1.080415086829617843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054738342885052305e+00
2.542000000000000171e+02,1.186382543832007475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971146786540197482e+00
2.544000000000000057e+02,1.036399063742148074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605953071862337822e-02
2.546000000000000227e+02,1.168111565662560025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992253020285691179e+00
2.548000000000000114e+02,1.307164288509267358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401096104998345027e+00
2.550000000000000000e+02,1.077253163052072304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551793988911427391e+00
2.552000000000000171e+02,1.154208627811251109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506565989899646851e+00
2.554000000000000057e+02,1.195717374867427907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373660495237485790e+00
2.556000000000000227e+02,1.160251358164093860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184967761171051848e+00
2.558000000000000114e+02,1.185372877794912183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130881991554000265e+00
2.560000000000000000e+02,1.034744695718314622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002806939530252350e+00
2.561999999999999886e+02,1.115341804708768647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963156277357530399e+00
2.564000000000000341e+02,1.033379497847880746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202421237836501788e+00
2.566000000000000227e+02,1.207427004208742716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916916825572936744e-01
2.568000000000000114e+02,1.159568683130708600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241588825268046037e-01
2.570000000000000000e+02,1.172683095372612172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555750762684343869e+00
2.571999999999999886e+02,1.356692984710678118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937743220173132386e+00
2.574000000000000341e+02,1.335368046349886706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100741242331597647e+00
2.576000000000000227e+02,1.161973271975978106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854378150553692706e+00
2.578000000000000114e+02,1.087177892514340716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295386910908994160e+00
2.580000000000000000e+02,1.170138719697796148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637372716294965613e+00
2.581999999999999886e+02,1.115964389295844850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949483773180414659e+00
2.584000000000000341e+02,1.198543101920601206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786287891770356850e+00
2.586000000000000227e+02,1.099643483968671953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169861716470528279e+00
2.588000000000000114e+02,1.095310828752740440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994962740959522307e+00
2.590000000000000000e+02,1.001367798414717569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446985703511522559e+00
2.591999999999999886e+02,1.022034240051424181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596946314623611585e+00
