t,S,theta,kappa,sigma,I
2.160000000000000000e+02,9.597790332757422105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487146628330936693e+00
2.162000000000000171e+02,1.005888106297699425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440098053644277343e+00
2.164000000000000057e+02,9.531565432856288211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698064993182264004e-01
2.166000000000000227e+02,1.228176723935255676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984102570444875369e+00
2.168000000000000114e+02,9.828320392413547602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370759230923805028e+00
2.170000000000000000e+02,9.735102245930939979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127417426101368747e+00
2.172000000000000171e+02,1.077680292974916965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733042709612822918e+00
2.174000000000000057e+02,1.010462875806998451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006674488059829287e+00
2.176000000000000227e+02,1.024232128287275057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462582521197951735e-01
2.178000000000000114e+02,9.446235795812046865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723190279269418923e+00
2.180000000000000000e+02,1.082724639344917916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448365355409272581e+00
2.182000000000000171e+02,1.044408174314612525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689920431857366623e+00
2.184000000000000057e+02,1.068041746697118821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583261421208935538e+00
2.186000000000000227e+02,1.065903711840181067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385311947897676532e-01
2.188000000000000114e+02,1.025155862007737451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544972588361254395e+00
2.190000000000000000e+02,1.034624394591838970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986619456164170572e+00
2.192000000000000171e+02,1.003612553033280230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688636543387850963e+00
2.194000000000000057e+02,9.834281599889607151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865098238797605390e+00
2.196000000000000227e+02,1.003552666079189803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435402368975136511e+00
2.198000000000000114e+02,8.882051902704385382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221972098847503574e+00
2.200000000000000000e+02,1.024132705553284506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726069943557304143e+00
2.202000000000000171e+02,1.034810700514029680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609209585503375450e+00
2.204000000000000057e+02,9.845913009966654750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478549184431550145e-01
2.206000000000000227e+02,9.084023861471242078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659411106683212012e+00
2.208000000000000114e+02,9.862374325112661655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970937823224529595e+00
2.210000000000000000e+02,9.947310001219223929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707123645001491496e+00
2.212000000000000171e+02,1.197596953038754020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415891202946959027e+00
2.214000000000000057e+02,1.131897026606264012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516719768544721347e+00
2.216000000000000227e+02,9.659033449185063791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.681198157823267536e-02
2.218000000000000114e+02,7.228829404233809708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940504300081935085e+00
2.220000000000000000e+02,8.205057236455371994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.622500983627215732e-01
2.222000000000000171e+02,7.978535556820214314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.098055904967978336e+00
2.224000000000000057e+02,1.162648903313849402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750619747466075182e-01
2.226000000000000227e+02,1.070741834704172835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640779157805601685e+00
2.228000000000000114e+02,1.041881754107155666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490933598283447736e-01
2.230000000000000000e+02,1.077890271836340341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577132591035475428e-01
2.232000000000000171e+02,9.979063867031503499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315258341861088809e+00
2.234000000000000057e+02,1.153275914673852043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651157695177570162e-01
2.236000000000000227e+02,1.185458996072676685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293348621813251498e-01
2.238000000000000114e+02,1.071709561205333783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395108217844708065e+00
2.240000000000000000e+02,1.078883919629010313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186150046769189004e+00
2.242000000000000171e+02,1.050277381964190404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350199235316750901e+00
2.244000000000000057e+02,1.067547989005540376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299290292030029548e+00
2.246000000000000227e+02,1.165932227022924872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896476909189397375e+00
2.248000000000000114e+02,1.159902691930511320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032011687990749493e+00
2.250000000000000000e+02,1.124498521169591037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421328556290035294e+00
2.252000000000000171e+02,1.112592162598280199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192168900655936170e+00
2.254000000000000057e+02,1.070034380762787674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672607191675087535e+00
2.256000000000000227e+02,1.174675692831638862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582592611644893843e+00
2.258000000000000114e+02,1.104008917440753024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086792100019280838e+00
2.260000000000000000e+02,1.133205664450061212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196948563168358959e+00
2.262000000000000171e+02,1.075162047792883158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845323413923509293e+00
2.264000000000000057e+02,1.094773803844118376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113175334173348574e+00
2.266000000000000227e+02,1.286513372802862598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773233820117830817e+00
2.268000000000000114e+02,1.179362257534097624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261020292571263468e+00
2.270000000000000000e+02,1.139881261717204719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217572024770094075e+00
2.272000000000000171e+02,1.186143501765666519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112510454834151119e+00
2.274000000000000057e+02,1.081866378934162265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215432222960885156e+00
2.276000000000000227e+02,1.009090951762127819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209865071254796476e-01
2.278000000000000114e+02,1.030729638954934302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058651714526725129e+00
2.280000000000000000e+02,1.179276672877070276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086478140466805797e+00
2.282000000000000171e+02,1.179633245399555275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166529584619095061e+00
2.284000000000000057e+02,1.139567429239801033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967094052325084164e+00
2.286000000000000227e+02,1.150671772353847100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836070886042609374e+00
2.288000000000000114e+02,1.105874601158227222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809875301239511458e+00
2.290000000000000000e+02,1.078443867012169433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655746482413668730e+00
2.292000000000000171e+02,1.156024021170436233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691004904329458824e+00
2.294000000000000057e+02,1.067040607479957215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186657975911302287e-01
2.296000000000000227e+02,1.117414014859708482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199590593802557947e+00
2.298000000000000114e+02,1.122984503143251933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696135905780467468e+00
2.300000000000000000e+02,1.020791223955964222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913478669924501219e+00
2.302000000000000171e+02,1.192454374677678786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611107281422107462e+00
2.304000000000000057e+02,1.018535357043504064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500551720240826725e+00
2.306000000000000227e+02,1.028764755055590063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965013985947937414e+00
2.308000000000000114e+02,1.216825266132542493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119464161465544727e+00
2.310000000000000000e+02,9.561525615403603240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375011798995576129e+00
2.312000000000000171e+02,9.979091674808096002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721064088619202792e+00
2.314000000000000057e+02,1.339692770050923798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560218960404320399e+00
2.316000000000000227e+02,1.146488008330572850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946143604098910629e-01
2.318000000000000114e+02,1.122198176328565999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627471275669186923e+00
2.320000000000000000e+02,1.129466717519478136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323783954795244355e+00
2.322000000000000171e+02,1.095723594115323607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396241220148038309e+00
2.324000000000000057e+02,1.253680772202153459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564695216662691735e+00
2.326000000000000227e+02,1.189541721868133672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617750804553821808e+00
2.328000000000000114e+02,1.052253861458352979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767426301714507986e+00
2.330000000000000000e+02,8.485089922445376853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752036647030994487e+00
2.332000000000000171e+02,1.075321049391011474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785552771245100701e-01
2.334000000000000057e+02,9.621634729322676716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220478405912903241e+00
2.336000000000000227e+02,9.930128561577806767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623072806404611157e+00
2.338000000000000114e+02,9.501605572349782758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239481387964572079e+00
2.340000000000000000e+02,9.367775530038772169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267457097801070631e+00
2.342000000000000171e+02,9.664346806350870844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257080490289872898e+00
2.344000000000000057e+02,1.139317872757997119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891408438725225238e+00
2.346000000000000227e+02,9.781945498485029589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141630799727524348e+00
2.348000000000000114e+02,9.766837751279660029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337261525507370763e+00
2.350000000000000000e+02,9.945273496768032295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544919298222700021e+00
2.352000000000000171e+02,9.806645331001766497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618967442353220321e+00
2.354000000000000057e+02,1.161646001565517894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074713380143537123e+00
2.356000000000000227e+02,9.699312829051788265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163439464066509998e+00
2.358000000000000114e+02,8.139202898625261806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345581041518684628e-01
2.360000000000000000e+02,1.042116090249258775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634098299508103480e+00
2.362000000000000171e+02,8.796363206298314363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318402043089601960e+00
2.364000000000000057e+02,9.152811924104351515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459565948567268734e+00
2.366000000000000227e+02,1.057007620244674095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261924001537035878e+00
2.368000000000000114e+02,1.079495264156684620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899553654660905977e+00
2.370000000000000000e+02,9.512549236744034520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934493840147574417e+00
2.372000000000000171e+02,1.030815119729569851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639809376157124632e+00
2.374000000000000057e+02,1.020338538028200626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170383413722412058e-01
2.376000000000000227e+02,9.623526628492893309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615776065012131113e+00
2.378000000000000114e+02,9.885833029799558913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387072509109888330e+00
2.380000000000000000e+02,9.054636016721950842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.837274249900431755e-01
2.382000000000000171e+02,9.207516891064996267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.903508769863016425e+00
2.384000000000000057e+02,1.042302560227280628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.865910556450891988e+00
2.386000000000000227e+02,1.036148045027735609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.341709090714665820e+00
2.388000000000000114e+02,9.324371234242279094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.621302740511186613e+00
2.390000000000000000e+02,9.270451608903269580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.609709421418298092e-01
2.392000000000000171e+02,8.215235850032310827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.273965240481789607e+00
2.394000000000000057e+02,7.988657516824327898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.360736460072516252e+00
2.396000000000000227e+02,8.133311117927248812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453010338719709083e+00
2.398000000000000114e+02,8.873997489396697746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.120626034278302541e+00
2.400000000000000000e+02,7.764781451997407880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.288791421093268497e+00
2.402000000000000171e+02,9.540628280340226475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822089641967496121e+00
2.404000000000000057e+02,9.073184960613750460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.919367544119280566e+00
2.406000000000000227e+02,1.018848221444259572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555589661385091915e+00
2.408000000000000114e+02,8.609183871859433790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.325735284534331981e+00
2.410000000000000000e+02,9.343486894192903902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116079455605476056e+00
2.412000000000000171e+02,7.767469819330568015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.519258124581064351e+00
2.414000000000000057e+02,8.737772877621610146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.877315228633069211e+00
2.416000000000000227e+02,9.760708029590907664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.150950624951832424e+00
2.418000000000000114e+02,9.739123027434442026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.328202655675967847e+00
2.420000000000000000e+02,9.971343213156188545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123146676244244802e+00
2.422000000000000171e+02,9.054261004854007311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.042185331160258244e+00
2.424000000000000057e+02,9.911630464700385001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472700744829207764e+00
2.426000000000000227e+02,8.563242828525410300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.765922853581187724e+00
2.428000000000000114e+02,9.202459374247259349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070465511481371479e+00
2.430000000000000000e+02,9.788970716350738899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433500657702476033e+00
2.432000000000000171e+02,8.499428723186510659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.921808532787423474e+00
2.434000000000000057e+02,8.794341754913106435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.628054767137932402e+00
2.436000000000000227e+02,1.005247198738399739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.432814683783227849e+00
2.438000000000000114e+02,9.077189149267324009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.481146028313395036e+00
2.440000000000000000e+02,8.107598608259034556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.031128606736462672e+00
2.442000000000000171e+02,8.257002782351094972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572100425357476183e+00
2.444000000000000057e+02,8.215590133832151309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.638799383158467293e+00
2.446000000000000227e+02,1.027817560787110285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705812730823097922e+00
2.448000000000000114e+02,9.912105823565841023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419580016043729742e+00
2.450000000000000000e+02,7.811664586990334502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.559624109143683768e-01
2.452000000000000171e+02,7.961357180189230220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160313067750491811e+00
2.454000000000000057e+02,9.258603500992506063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.008317677377261745e+00
2.456000000000000227e+02,8.925816685276394269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524273057273521914e-01
2.458000000000000114e+02,8.151270795369569555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.857732390534820865e-02
2.460000000000000000e+02,7.921433363501119151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.964252095965942857e+00
2.462000000000000171e+02,9.522126059286610822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078481567428568155e+00
2.464000000000000057e+02,1.047909145669300601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.498319926909445599e+00
2.466000000000000227e+02,8.427121552915635139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324905520505346601e+00
2.468000000000000114e+02,8.216238620555512684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.860541800066297213e+00
2.470000000000000000e+02,9.315458072119700006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.829934644470542437e+00
2.472000000000000171e+02,9.179527435329971619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.572281834608768136e+00
2.474000000000000057e+02,9.438628380016665931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.411028651693520430e+00
2.476000000000000227e+02,6.044246300510462966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.756404695808006622e+00
2.478000000000000114e+02,9.382792834178563801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338819721840884824e+00
2.480000000000000000e+02,9.071952389266103589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279309544114330066e+00
2.482000000000000171e+02,8.988617254563894265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491666617075722456e+00
2.484000000000000057e+02,1.070678605827810603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.164819073897380264e+00
2.486000000000000227e+02,7.719376810890008489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.411376900444027527e+00
2.488000000000000114e+02,1.047113423750446026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.416568258635997779e+00
2.490000000000000000e+02,8.508622452046853413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870063069045944104e+00
2.492000000000000171e+02,8.388689589372405608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.756631459442348664e+00
2.494000000000000057e+02,9.807578682830248029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.153771131706768927e+00
2.496000000000000227e+02,8.484932499348517565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217210810117796527e+00
2.498000000000000114e+02,7.351433949787553601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.555673044145144956e+00
2.500000000000000000e+02,7.930601755790858132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.622303281601158886e+00
2.502000000000000171e+02,9.505455218801319717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.976260409707279564e+00
2.504000000000000057e+02,9.187865598161935043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.602405587311917401e+00
2.506000000000000227e+02,9.587111803320718106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357611201252488797e+00
2.508000000000000114e+02,9.147520441879479769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.650046184428244800e+00
2.510000000000000000e+02,8.441736277079557871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.986048920292887487e+00
2.512000000000000171e+02,9.632481984265502950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.035408243453375121e+00
2.514000000000000057e+02,9.021686012292327028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.514968983974487315e+00
2.516000000000000227e+02,1.058189150840785464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521583567261723502e+00
2.518000000000000114e+02,7.442517190451771736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.329061376398477989e+00
2.520000000000000000e+02,9.025930323380292331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.744291173849113363e-02
2.522000000000000171e+02,9.669669243560308214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.330862602850142906e+00
2.524000000000000057e+02,8.620422057491083923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795485254410273512e+00
2.526000000000000227e+02,7.107446815735984913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.602288425758214174e-01
2.528000000000000114e+02,9.551904952866916432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.596580584283021409e+00
2.530000000000000000e+02,1.114771588326992413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.147695663718343084e+00
2.532000000000000171e+02,9.878065681232254258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.311345255035258894e+00
2.534000000000000057e+02,8.956565725934682032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.482187134025716446e+00
2.536000000000000227e+02,1.004315664591298063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958421434372343839e+00
2.538000000000000114e+02,1.037347391696057386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098575814090922975e+00
2.540000000000000000e+02,1.065212492389461918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178226469447150038e+00
2.542000000000000171e+02,1.175210938223127721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865463884877609502e+00
