t,S,theta,kappa,sigma,I
3.336000000000000227e+02,1.020238850987539747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391418301852458406e+00
3.338000000000000114e+02,1.014909907103194620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830508870526207588e+00
3.340000000000000000e+02,1.043797241154688527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888918548928256058e+00
3.342000000000000455e+02,1.126332503979960320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066512433618932221e-01
3.344000000000000341e+02,9.598381629152716865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679943250377763597e+00
3.346000000000000227e+02,8.881340161695743252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056654827975286537e+00
3.348000000000000114e+02,9.932536575888648578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383884326012173815e+00
3.350000000000000000e+02,9.790915162102488134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682658142391705525e+00
3.352000000000000455e+02,8.988725817311337130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233129808529835003e+00
3.354000000000000341e+02,9.856830031548666771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793310610900121560e-01
3.356000000000000227e+02,1.121534092771869551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217433272113416010e+00
3.358000000000000114e+02,1.133420550840512631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620606500100143066e+00
3.360000000000000000e+02,8.806308079404738809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686858602662674400e+00
3.362000000000000455e+02,9.844219034707633043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225356004315042213e+00
3.364000000000000341e+02,9.061279266076862626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029505553502828796e+00
3.366000000000000227e+02,1.015307656910713341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420362148013937009e+00
3.368000000000000114e+02,1.019815523860614137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454791114264539331e+00
3.370000000000000000e+02,9.415456328759685967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944411891295409589e+00
3.372000000000000455e+02,9.951711854218443509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628234380385435998e-01
3.374000000000000341e+02,1.132909267224659011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426002613434441457e+00
3.376000000000000227e+02,8.456881776166321751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760855054678009068e+00
3.378000000000000114e+02,1.042972100844309136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954335430143919083e+00
3.380000000000000000e+02,1.015787503755108956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256203314543506977e+00
3.382000000000000455e+02,1.027086338871761928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222163000795594812e+00
3.384000000000000341e+02,1.146338861626546635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075149380499613727e+00
3.386000000000000227e+02,1.029824530135248217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484341547705199993e+00
3.388000000000000114e+02,9.001025978279690865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975175075075664921e+00
3.390000000000000000e+02,9.247847557001716012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005935841511199413e+00
3.392000000000000455e+02,1.020272363870616816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518415832329329973e+00
3.394000000000000341e+02,9.487702599570235762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754507384943931214e+00
3.396000000000000227e+02,9.473124684391213135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550175559476347331e+00
3.398000000000000114e+02,1.085437948647976825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556854532823631843e+00
3.400000000000000000e+02,9.340307513123875527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278335997340292352e+00
3.402000000000000455e+02,1.104049919523611978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046111238378843566e+00
3.404000000000000341e+02,9.132380117388059215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426610776611337172e+00
3.406000000000000227e+02,9.679529434671534371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202143713228206678e+00
3.408000000000000114e+02,8.926980811061996368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338973816674561057e+00
3.410000000000000000e+02,9.819587636285118659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717371819304013947e+00
3.412000000000000455e+02,1.042995338524670190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245827191193011885e+00
3.414000000000000341e+02,9.094827473023846531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961392407159962659e+00
3.416000000000000227e+02,1.088617738409061619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512374949833009907e-01
3.418000000000000114e+02,1.231293076436921652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830015418495353430e+00
3.420000000000000000e+02,9.734370607338327375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237291452192746277e+00
3.422000000000000455e+02,1.088857021841448391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438426000369156910e+00
3.424000000000000341e+02,1.041150395954123287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363796410970866901e+00
3.426000000000000227e+02,1.008562510281598712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807708335880086281e+00
3.428000000000000114e+02,1.055214052054321394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817922930118733404e+00
3.430000000000000000e+02,1.187296297297546266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463927872483386849e+00
3.432000000000000455e+02,1.073633812876611415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263589206421563915e+00
3.434000000000000341e+02,9.042957447974699914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429966408791145227e-01
3.436000000000000227e+02,1.070222062905428206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001220338805632437e+00
3.438000000000000114e+02,7.868185567766986521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019334268270412736e+00
3.440000000000000000e+02,1.070464830619515251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660648811045337681e+00
3.442000000000000455e+02,1.030659168366031553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954873164154335541e+00
3.444000000000000341e+02,9.804601154074634728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631307419124762070e+00
3.446000000000000227e+02,1.009682074589661527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601843287591805165e-01
3.448000000000000114e+02,1.131479056291406771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449122242087088175e+00
3.450000000000000000e+02,1.014692311512489731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097843899706184345e-01
3.452000000000000455e+02,1.037707188502891231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795053129043571616e+00
3.454000000000000341e+02,1.032309499677927844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318304316693312828e+00
3.456000000000000227e+02,1.078152235717998231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819086464746273890e+00
3.458000000000000114e+02,1.028442965599759784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930438900051527185e+00
3.460000000000000000e+02,1.120313590646596857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231784461032551903e+00
3.462000000000000455e+02,1.206307662530323288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262853669917525679e+00
3.464000000000000341e+02,1.181667536473530289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602390427068344891e+00
3.466000000000000227e+02,1.113204994163977668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580772209231302128e+00
3.468000000000000114e+02,9.638084793579847487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535066670383567811e+00
3.470000000000000000e+02,1.162059708921734602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161955220178358061e+00
3.472000000000000455e+02,9.872618609240348952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781441107545552072e+00
3.474000000000000341e+02,1.084142127824930357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962964751860484469e+00
3.476000000000000227e+02,1.185482454945946174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080348975249421528e+00
3.478000000000000114e+02,1.094896867223242864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571041261825222080e-01
3.480000000000000000e+02,1.128867668345387765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811915249091285318e-02
3.482000000000000455e+02,1.063393839928906459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972396087293905254e+00
3.484000000000000341e+02,1.012682789881685030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922786926093873916e+00
3.486000000000000227e+02,9.874606579400890816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679159853816081238e+00
3.488000000000000114e+02,1.144961847764131679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264486978101103887e+00
3.490000000000000000e+02,1.164795847117249927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205721128609404502e+00
3.492000000000000455e+02,1.028040137327342229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702535182141666326e+00
3.494000000000000341e+02,1.207952092903449959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919392597837752845e+00
3.496000000000000227e+02,1.097240617714172695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172414983449389325e+00
3.498000000000000114e+02,1.084862612218123079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932284303995968067e+00
3.500000000000000000e+02,9.361624507795880401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805918572063092142e-02
3.502000000000000455e+02,1.066118013859764124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126233851876879299e+00
3.504000000000000341e+02,1.140199496298345938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892032300676522283e-01
3.506000000000000227e+02,1.135875633833511422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785660480555584684e+00
3.508000000000000114e+02,1.094668310785343657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248034636722572088e+00
3.510000000000000000e+02,1.109171648667623300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540061847733397826e+00
3.512000000000000455e+02,1.073908692335308501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395863827786385514e+00
3.514000000000000341e+02,1.172972099454812955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762057811645332706e+00
3.516000000000000227e+02,1.107282824784162401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692451708161030410e+00
3.518000000000000114e+02,1.197901946533639572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166016774239754028e-01
3.520000000000000000e+02,1.092556457111168999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258332987252863688e-02
3.522000000000000455e+02,1.222719168344960750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763771436565683359e+00
3.524000000000000341e+02,1.202906417030998210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202516108260883954e+00
3.526000000000000227e+02,1.155348617797665733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187336097739960294e+00
3.528000000000000114e+02,1.081083357441405379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748847998718606078e+00
3.530000000000000000e+02,1.051105981295943570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772911613046752599e+00
3.532000000000000455e+02,1.081265949225678646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248513475520939053e+00
3.534000000000000341e+02,1.291659972231711251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058131389790473165e+00
3.536000000000000227e+02,1.080179477324747728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892673227271668424e-01
3.538000000000000114e+02,1.113314546921354564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357780503196492461e+00
3.540000000000000000e+02,9.848940773789616188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096490344576967146e+00
3.542000000000000455e+02,9.901259916977203090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007954151539671273e+00
3.544000000000000341e+02,9.915929950671286131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063429884180598251e+00
3.546000000000000227e+02,1.175917142733482468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386751962305614150e+00
3.548000000000000114e+02,1.181781941099165456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861355111648970606e+00
3.550000000000000000e+02,1.172834412285396199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222740912350420928e+00
3.552000000000000455e+02,1.183746409651467602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203733143812094397e+00
3.554000000000000341e+02,1.264073820929132452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341914069949648791e+00
3.556000000000000227e+02,1.155057051726107842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466273478920991025e+00
3.558000000000000114e+02,9.680968209312342809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072835047371974326e+00
3.560000000000000000e+02,1.231644861707638317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913973002565288795e+00
3.562000000000000455e+02,1.058196484348457256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413246220446769286e+00
3.564000000000000341e+02,1.096721282548954957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651617604349297608e+00
3.566000000000000227e+02,9.554138763679218549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628164708317434872e+00
3.568000000000000114e+02,1.151320947380337412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568541097864622813e+00
3.570000000000000000e+02,1.173562453351453261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125743871231769333e-02
3.572000000000000455e+02,1.028186959268331702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216614595830641576e-01
3.574000000000000341e+02,1.271096415476437480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491435234216892169e+00
3.576000000000000227e+02,9.627121777106637524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006588758579933796e+00
3.578000000000000114e+02,1.163778204150251572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869434509474397821e+00
3.580000000000000000e+02,1.210851547194237154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571673598794252946e+00
3.582000000000000455e+02,1.153031067429754142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650567837228519075e+00
3.584000000000000341e+02,1.057174761533569152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848341764957814881e+00
3.586000000000000227e+02,1.189937348424627173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799856878520022185e+00
3.588000000000000114e+02,1.033784675615846860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755313745784970791e+00
3.590000000000000000e+02,1.136646174275490750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637096500987256675e+00
3.592000000000000455e+02,1.204071001906605209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673416571979753797e+00
3.594000000000000341e+02,1.079860949602475584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255049870674262991e-01
3.596000000000000227e+02,1.095169072415444145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613265668530450725e+00
3.598000000000000114e+02,1.195631476467766019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302049345694510585e+00
3.600000000000000000e+02,8.797408926914931371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858600848124483562e+00
3.602000000000000455e+02,1.088605020956935565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334464806493096845e+00
3.604000000000000341e+02,9.170669822432970797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.009338948054837815e+00
3.606000000000000227e+02,9.475770393433857741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.805027585819480862e+00
3.608000000000000114e+02,9.056380001884619668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518411990350064578e+00
3.610000000000000000e+02,9.262754845418648131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.005991622870315183e+00
3.612000000000000455e+02,7.457603574868415519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.087766884722736194e-01
3.614000000000000341e+02,6.007532496089833529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.209681507987617977e+00
3.616000000000000227e+02,9.813343453615797074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851443813526609361e+00
3.618000000000000114e+02,8.378696525831055286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626556559768321364e+00
3.620000000000000000e+02,7.812373236512744068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.094452761662900286e+00
3.622000000000000455e+02,1.058944306930002632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.935809643962390858e+00
3.624000000000000341e+02,9.094342276986824292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983551491959126167e+00
3.626000000000000227e+02,8.799586721549843560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.064523486653841999e+00
3.628000000000000114e+02,8.708194475164190429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.829694462609645633e+00
3.630000000000000000e+02,7.763170728946254817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.348868018144381509e+00
3.632000000000000455e+02,8.859677400082460741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189736205588044271e+00
3.634000000000000341e+02,7.912360476848649959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.534317266164638482e-01
3.636000000000000227e+02,8.883987421353420899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199501660581859142e+00
3.638000000000000114e+02,1.063696966661697996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250696937360430638e+00
3.640000000000000000e+02,8.762486251736540943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.593582822543924138e+00
3.642000000000000455e+02,9.071755579617208909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.548889443821456879e+00
3.644000000000000341e+02,9.757232042451297049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.574331654198399377e+00
3.646000000000000227e+02,9.917438596257123207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.022875775306034463e+00
3.648000000000000114e+02,7.597045248518385918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665798546165360605e+00
3.650000000000000000e+02,9.463669731495411019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331250930632883467e-01
3.652000000000000455e+02,1.047639847252545220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.466536143534036718e+00
3.654000000000000341e+02,1.038037357350193535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822927010038903006e-01
3.656000000000000227e+02,9.114343839913187084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.396698152762427370e+00
3.658000000000000114e+02,9.414851957617615952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479735861898287652e+00
3.660000000000000000e+02,9.079254506186955620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.749440208127124308e+00
3.662000000000000455e+02,9.711764418972450574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.180602189360744347e+00
3.664000000000000341e+02,9.581205624169063517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.678992176777008183e+00
3.666000000000000227e+02,8.483003087657272623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.614592149780257557e+00
3.668000000000000114e+02,9.113065514318844373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.609123420565704343e+00
3.670000000000000000e+02,8.474822270398071344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384782891301661323e+00
3.672000000000000455e+02,8.723402466681053902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.229525866780793564e+00
3.674000000000000341e+02,9.231897188700045609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.458464306900925322e+00
3.676000000000000227e+02,9.133667275170840316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363378415892650963e+00
3.678000000000000114e+02,8.765326470734822184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.567040728253517479e+00
3.680000000000000000e+02,9.354523456735815978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857569115266933579e-01
3.682000000000000455e+02,9.243701128329743222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624421136022224488e+00
3.684000000000000341e+02,8.057544954187624286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411851434574565189e+00
3.686000000000000227e+02,9.254355679313799321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571846496875476618e+00
3.688000000000000114e+02,7.797964056796672372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.379351229957251235e+00
3.690000000000000000e+02,8.580440924734222818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056895626882127459e+00
3.692000000000000455e+02,7.865522378111883262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055933723449143713e+00
3.694000000000000341e+02,9.575317880171206886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857214933710462645e+00
3.696000000000000227e+02,7.886442821123993419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.660872927484994932e+00
3.698000000000000114e+02,8.510180355635361682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756728722591873293e+00
3.700000000000000000e+02,7.957595163759418888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.648158269376228446e+00
3.702000000000000455e+02,1.133396558863170256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613594327196666178e+00
3.704000000000000341e+02,9.361255058117683436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.833924415987965517e+00
3.706000000000000227e+02,7.560874405439060864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.363549478029710826e+00
3.708000000000000114e+02,9.894811536685208520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338889838807187260e+00
3.710000000000000000e+02,1.005132624133735275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.484543644446919330e+00
3.712000000000000455e+02,8.651790475773164513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320329530501297199e+00
3.714000000000000341e+02,7.873128987995330341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.576040487305245819e+00
3.716000000000000227e+02,7.602055210306446487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.266598748403834129e+00
3.718000000000000114e+02,9.588148853480800149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.885739476776395307e+00
