t,S,theta,kappa,sigma,I
3.074000000000000341e+02,1.055346290312847435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428692699748005168e+00
3.076000000000000227e+02,1.029054254419329739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699456369710524939e+00
3.078000000000000114e+02,1.202367351952608798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795456796660440446e+00
3.080000000000000000e+02,1.263746256737021012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294622861184649310e+00
3.082000000000000455e+02,1.076349718480120510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294180316643746664e-01
3.084000000000000341e+02,1.183039233268424084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340130856418674909e-01
3.086000000000000227e+02,9.825561066310133373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507039629647438872e+00
3.088000000000000114e+02,1.095242428340478247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458835858761418969e+00
3.090000000000000000e+02,1.139836148619287171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484824754889679355e+00
3.092000000000000455e+02,1.030175218919296309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776105996828633238e+00
3.094000000000000341e+02,1.190175164143473907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966008799705232235e+00
3.096000000000000227e+02,1.164184255034854232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332579894945977728e+00
3.098000000000000114e+02,1.064771980252334105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977515907135211748e+00
3.100000000000000000e+02,1.089874305925236930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556838129117611658e+00
3.102000000000000455e+02,1.229673448385587120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529172333391588978e+00
3.104000000000000341e+02,1.071734313151422979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390015278732349202e+00
3.106000000000000227e+02,1.165582838966266355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371315154857834173e+00
3.108000000000000114e+02,1.182671428408846870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756532689288555105e-01
3.110000000000000000e+02,1.060781767371228757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924686301245941422e-02
3.112000000000000455e+02,1.172007911607950259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997729958648445603e+00
3.114000000000000341e+02,9.767642552014869084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033050727794730506e+00
3.116000000000000227e+02,1.137429767503763234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228701857839789469e+00
3.118000000000000114e+02,1.108348913932476476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425675426992171424e+00
3.120000000000000000e+02,1.117418534050839130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329798571642577087e+00
3.122000000000000455e+02,1.120838686838613540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481391370369303573e+00
3.124000000000000341e+02,1.225730490677235718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862319494151148724e+00
3.126000000000000227e+02,1.333052872082288731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839033860589648128e+00
3.128000000000000114e+02,1.010058405852944929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579727923587299188e+00
3.130000000000000000e+02,1.103624060283722175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133908920410286569e+00
3.132000000000000455e+02,1.053800459814176360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829619946927392604e+00
3.134000000000000341e+02,1.070659289225903255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524869034463716133e-01
3.136000000000000227e+02,1.073311201499175471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345182494637164439e+00
3.138000000000000114e+02,9.959140686347207616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242762796767379996e+00
3.140000000000000000e+02,1.164205329734127048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282304927418329576e+00
3.142000000000000455e+02,1.136637646191009043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453243693724715513e+00
3.144000000000000341e+02,9.606146694389335883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341725238587409663e+00
3.146000000000000227e+02,1.177282470288934402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308257777150336310e+00
3.148000000000000114e+02,1.183399062258916778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195961433677553032e+00
3.150000000000000000e+02,1.189437104099699161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818108599477291420e+00
3.152000000000000455e+02,1.050076717569740747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642797452557640980e+00
3.154000000000000341e+02,1.035247892971273842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136636895870774211e+00
3.156000000000000227e+02,9.906854667337974263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543632852465989913e+00
3.158000000000000114e+02,1.099102707444407079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543922248436569333e+00
3.160000000000000000e+02,9.054571362115124700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547550626058116663e+00
3.162000000000000455e+02,1.000003587757172241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.842816002186445701e+00
3.164000000000000341e+02,9.941322596427273339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.768470267284007136e+00
3.166000000000000227e+02,8.666414849804238152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.782322326801160983e+00
3.168000000000000114e+02,9.258836763660949210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208099980038674914e+00
3.170000000000000000e+02,7.573633637576274724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.547325167277156410e+00
3.172000000000000455e+02,8.003981268116674430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177788859827995083e+00
3.174000000000000341e+02,9.290504077891645895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.487638609097420073e+00
3.176000000000000227e+02,8.713507316587195684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.131115587345000506e+00
3.178000000000000114e+02,9.349041023798515537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.657127956545291880e-01
3.180000000000000000e+02,9.504221337566357564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.135689465424261968e+00
3.182000000000000455e+02,7.662998119277274478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323103192741772460e+00
3.184000000000000341e+02,8.396837842429596410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.556172060511972433e+00
3.186000000000000227e+02,9.036596573495914164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997512399176454068e+00
3.188000000000000114e+02,1.022387845200371181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.073980184079905698e+00
3.190000000000000000e+02,8.635431361386818327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.780356319815480148e+00
3.192000000000000455e+02,1.012046395840584090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.813212485849769351e+00
3.194000000000000341e+02,9.274858751160917070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397891389353208780e+00
3.196000000000000227e+02,9.974119941540898759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.600442792660210500e+00
3.198000000000000114e+02,7.711759636022490483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.676467496958080616e+00
3.200000000000000000e+02,8.425222149952238393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.897650634343828635e+00
3.202000000000000455e+02,7.594322536632753806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.787801247741573007e+00
3.204000000000000341e+02,9.325186369130556985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.995293887679650879e+00
3.206000000000000227e+02,8.798893269716929755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107097361749021402e+00
3.208000000000000114e+02,1.236160417158822966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736237023756764586e+00
3.210000000000000000e+02,1.094165558858016807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904321877642470184e+00
3.212000000000000455e+02,1.016102334710856203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798177556915359077e+00
3.214000000000000341e+02,1.189221214633679580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818393130526258616e+00
3.216000000000000227e+02,1.160666645252519613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749772170780914848e+00
3.218000000000000114e+02,1.176145406125081339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681264956621927098e+00
3.220000000000000000e+02,1.062064340866613055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930810246346393200e+00
3.222000000000000455e+02,1.024626073470237042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365183661865426501e+00
3.224000000000000341e+02,9.734882377728357739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172559324139401227e+00
3.226000000000000227e+02,1.081080932349089307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937379264920746635e+00
3.228000000000000114e+02,1.247086053873674549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021647430254786215e+00
3.230000000000000000e+02,1.096298541231677470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225642865639370527e+00
3.232000000000000455e+02,1.101947249796675798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805913261571195250e+00
3.234000000000000341e+02,1.012702569970533206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819769487747383785e+00
3.236000000000000227e+02,9.682865372726718878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497400882742809358e+00
3.238000000000000114e+02,1.084895553686660463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923522406394369000e+00
3.240000000000000000e+02,1.216376499139853573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654608015940798538e+00
3.242000000000000455e+02,1.202473058412387275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056460492524818662e+00
3.244000000000000341e+02,9.741085928655421888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577676686587665245e+00
3.246000000000000227e+02,9.650106800183417821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814681811872931760e+00
3.248000000000000114e+02,1.033902336956434187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616688657535513052e+00
3.250000000000000000e+02,1.053746787456807388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218339943857195351e+00
3.252000000000000455e+02,1.017539889197316416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500665524420757180e+00
3.254000000000000341e+02,1.088374210824488042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294021757154377283e+00
3.256000000000000227e+02,1.172903534853682705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621080513384509203e+00
3.258000000000000114e+02,9.572885234142411992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276423823871798646e+00
3.260000000000000000e+02,1.124259553335191342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510359430374087708e+00
3.262000000000000455e+02,1.000949195698161098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470920583093667133e+00
3.264000000000000341e+02,1.091083785979167775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591496742698751632e+00
3.266000000000000227e+02,1.129261800727042964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567699962087829135e+00
3.268000000000000114e+02,1.030988888809057480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920965654822760271e+00
3.270000000000000000e+02,1.082352964695787678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988816801844215831e+00
3.272000000000000455e+02,1.199451008295557175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283723240802963517e+00
3.274000000000000341e+02,1.247179734971713305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640970799684295045e+00
3.276000000000000227e+02,1.008370880386647572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978034484050056108e+00
3.278000000000000114e+02,1.077185186160765529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580061058719273603e+00
3.280000000000000000e+02,1.133727979613388337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197524753892938776e-01
3.282000000000000455e+02,1.096891732471763303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425916393951428773e+00
3.284000000000000341e+02,1.053951633498202423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482749770253450450e+00
3.286000000000000227e+02,1.134731467089857171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121177618780857088e+00
3.288000000000000114e+02,9.430359723429712071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141883528368472511e+00
3.290000000000000000e+02,1.144425083198285398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862169124365278705e+00
3.292000000000000455e+02,1.030217607481413555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242139679861665513e+00
3.294000000000000341e+02,1.139942084517070464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609125412373286323e+00
3.296000000000000227e+02,1.038832982925738335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625431732102796900e+00
3.298000000000000114e+02,1.126479888186814327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131262117265514178e-01
3.300000000000000000e+02,1.113916595607080451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602261096780773997e+00
3.302000000000000455e+02,1.094613674652862745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675079394156096413e+00
3.304000000000000341e+02,1.026331507481038186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039467060287369904e+00
3.306000000000000227e+02,1.005366439855090333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668001346782606475e+00
3.308000000000000114e+02,1.171108200065383409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270173309355882907e+00
3.310000000000000000e+02,1.061649629434999742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347853419337591063e+00
3.312000000000000455e+02,1.167133251851541154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782483946897276184e+00
3.314000000000000341e+02,1.043325300621341212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061070442568903260e+00
3.316000000000000227e+02,1.422382306372358851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138760666648558129e+00
3.318000000000000114e+02,1.082120481623012997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596461760671388674e+00
3.320000000000000000e+02,1.151801638601325228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666355864407078613e+00
3.322000000000000455e+02,1.196634105895578060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598089801101185259e+00
3.324000000000000341e+02,1.076456086975292603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144156792196927341e+00
3.326000000000000227e+02,1.160489347036949725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283704360038065317e+00
3.328000000000000114e+02,1.025257291774540613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714660374968390855e+00
3.330000000000000000e+02,1.182316116831998887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941366849846662745e+00
3.332000000000000455e+02,9.248389738557554196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884945074526706676e+00
3.334000000000000341e+02,1.146295755547064532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704177795984168853e+00
3.336000000000000227e+02,9.027182638404909198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211636304036865397e+00
3.338000000000000114e+02,1.083674147038897528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147022347620996641e+00
3.340000000000000000e+02,1.043651282536677050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137929512322521930e+00
3.342000000000000455e+02,1.221711013339768837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675100750847514419e+00
3.344000000000000341e+02,1.068312069997477520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640683672389553038e+00
3.346000000000000227e+02,9.039834360494637400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970051114011572402e+00
3.348000000000000114e+02,1.324673833949879143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011927120828467253e+00
3.350000000000000000e+02,1.139960103388593993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594969822725753161e+00
3.352000000000000455e+02,9.147446803204958288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327505364149370592e+00
3.354000000000000341e+02,1.038631481174452809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582657010283007537e+00
3.356000000000000227e+02,9.966717276155272476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752527362558687685e-01
3.358000000000000114e+02,9.416385647691511984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518596474220068160e+00
3.360000000000000000e+02,1.012879933903424234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793472938029175623e+00
3.362000000000000455e+02,1.179696440066834828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963823673270452375e+00
3.364000000000000341e+02,1.198110549949477965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564143166089653647e+00
3.366000000000000227e+02,9.015767295371710510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570460797297531741e+00
3.368000000000000114e+02,1.082436409563071189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892107003990716407e-01
3.370000000000000000e+02,1.074089939434379026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605484380686640122e+00
3.372000000000000455e+02,1.281949803693368084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125273081489554627e+00
3.374000000000000341e+02,9.272083010038945083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813386094194797238e+00
3.376000000000000227e+02,1.138356602296958897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636498834556968873e+00
3.378000000000000114e+02,1.129525012850833399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014882734113760954e+00
3.380000000000000000e+02,1.210326218675218390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718930020971711770e+00
3.382000000000000455e+02,9.791305125562201894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032854095667190109e+00
3.384000000000000341e+02,1.142454069375933523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654876823171498756e+00
3.386000000000000227e+02,9.185182221201443342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469358527473445974e+00
3.388000000000000114e+02,9.820440176104950902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998798738533800190e+00
3.390000000000000000e+02,1.031510784869599462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971456225133952245e+00
3.392000000000000455e+02,1.129554307325843165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208704189361347936e+00
3.394000000000000341e+02,1.135399944898589197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528289162501472731e+00
3.396000000000000227e+02,1.253033693405879667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849600207354153980e+00
3.398000000000000114e+02,1.038377933261658725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002934221784293811e+00
3.400000000000000000e+02,1.039358551372027817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186115508299671717e+00
3.402000000000000455e+02,1.176770363268929698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649550303764344861e+00
3.404000000000000341e+02,1.040575240907055221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678048658930791248e+00
3.406000000000000227e+02,1.049272391473040855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216729067271298703e+00
3.408000000000000114e+02,1.051805496339404344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694530941313633576e+00
3.410000000000000000e+02,1.177622860001932503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371335238146386359e+00
3.412000000000000455e+02,1.146417935993004011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788807381224133408e+00
3.414000000000000341e+02,1.001405107637750147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504088330532905360e+00
3.416000000000000227e+02,1.142706506537092270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316832027263423299e+00
3.418000000000000114e+02,1.189753302117739109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217494914489069657e+00
3.420000000000000000e+02,1.199139670159214965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516999172862966816e+00
3.422000000000000455e+02,9.321922239500701757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653172516746797882e+00
3.424000000000000341e+02,1.424966145654646077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108177395690481681e+00
3.426000000000000227e+02,1.117829882439343558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299441496384256212e+00
3.428000000000000114e+02,1.097915514346473831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708755001107087779e+00
3.430000000000000000e+02,9.682815705633746051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633654208776738059e+00
3.432000000000000455e+02,1.167578764850842443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794467245696243829e+00
3.434000000000000341e+02,8.772224221310440662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260565681925942982e+00
3.436000000000000227e+02,1.165953193131732180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628524807501714022e+00
3.438000000000000114e+02,1.115475215677799170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507331346091531188e+00
3.440000000000000000e+02,1.147120056034057312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411647394795208399e+00
3.442000000000000455e+02,1.174797954484240625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431488432001161826e+00
3.444000000000000341e+02,7.435333821047880321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.498678451901394482e-01
3.446000000000000227e+02,8.393067984920642433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.359938317786546946e-01
3.448000000000000114e+02,9.466685629883234698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901470247164090743e+00
3.450000000000000000e+02,8.549692633478775949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.751770536593387106e+00
3.452000000000000455e+02,9.326973147792744223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953960206822994650e+00
3.454000000000000341e+02,8.686014532592215565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903863356318870714e+00
3.456000000000000227e+02,9.326745501990701959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590211356569263046e-01
