t,S,theta,kappa,sigma,I
2.244000000000000057e+02,8.764705712360693068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.487678863803783003e+00
2.246000000000000227e+02,8.772687693094625150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.123135995186389735e+00
2.248000000000000114e+02,1.043982424212709370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.365408203497185724e+00
2.250000000000000000e+02,1.041548123191789577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.459654217221611816e-01
2.252000000000000171e+02,8.156897397138340722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148776479501957937e+00
2.254000000000000057e+02,1.135168870515509632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019444111776829587e+00
2.256000000000000227e+02,1.064726556691647952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930663136507060784e+00
2.258000000000000114e+02,1.061358596127635501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178739115040837504e+00
2.260000000000000000e+02,1.089821217089608441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781458633737048380e+00
2.262000000000000171e+02,1.131820751130610869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787004304199552251e+00
2.264000000000000057e+02,1.099439262776693571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668741842115679219e+00
2.266000000000000227e+02,1.028836528255294702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563444494169225152e+00
2.268000000000000114e+02,9.617218018328494988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807618598600228665e+00
2.270000000000000000e+02,1.087349061149929907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866640274268469568e+00
2.272000000000000171e+02,1.180724826686605500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595588203078580847e+00
2.274000000000000057e+02,1.094725988596007893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450680431985446717e-01
2.276000000000000227e+02,8.359165764732865433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600994489227229423e+00
2.278000000000000114e+02,1.042125301981241092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007368301947023426e+00
2.280000000000000000e+02,1.153440324478820278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030003566334812604e+00
2.282000000000000171e+02,1.040339051264216774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358412658575697485e+00
2.284000000000000057e+02,1.138650192443812825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935078716663934273e+00
2.286000000000000227e+02,1.027409963538214122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567656315061203287e+00
2.288000000000000114e+02,1.167207189461809458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894386306420023480e+00
2.290000000000000000e+02,1.064659124847558092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186323090610045483e+00
2.292000000000000171e+02,1.226755095459664879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499717500827644656e+00
2.294000000000000057e+02,1.180299762011640219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081385355113908986e+00
2.296000000000000227e+02,8.996661877379154015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789155247562405293e-01
2.298000000000000114e+02,1.031809881394501804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790983263495313338e+00
2.300000000000000000e+02,9.058179596367295083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750808376900454988e+00
2.302000000000000171e+02,1.059884378191533028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186222736083781371e+00
2.304000000000000057e+02,9.394036337276725490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103215570267053636e-03
2.306000000000000227e+02,1.039475838053891765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531012192712815079e+00
2.308000000000000114e+02,1.099162343304495471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980717138385914566e+00
2.310000000000000000e+02,1.075400526524717515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266557462634965603e+00
2.312000000000000171e+02,1.063412464427376580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772653410405467866e-02
2.314000000000000057e+02,1.116132546943537918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946337329931887794e+00
2.316000000000000227e+02,1.166644635766177052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528563597586092726e+00
2.318000000000000114e+02,1.190843315631624044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964625478121991620e+00
2.320000000000000000e+02,1.106039913030238964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728699062055351732e+00
2.322000000000000171e+02,1.106720555650458460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202547220357001123e+00
2.324000000000000057e+02,1.103077210797632102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813460748837362857e+00
2.326000000000000227e+02,1.124052225222601287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609726312227307332e+00
2.328000000000000114e+02,1.217749769451416331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156286520571729426e+00
2.330000000000000000e+02,1.070494178365265059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686700906375403264e+00
2.332000000000000171e+02,1.077104937536663254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186743551429053412e+00
2.334000000000000057e+02,8.878029519872606690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490988446898703579e+00
2.336000000000000227e+02,1.176498132917568551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909706562749420300e+00
2.338000000000000114e+02,1.114563121366215048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515640301884513264e+00
2.340000000000000000e+02,1.036098083126074210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844036318498769589e+00
2.342000000000000171e+02,1.083736812839586339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874028669969327154e+00
2.344000000000000057e+02,1.003424026149067450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038209449300730114e+00
2.346000000000000227e+02,9.817150400208551897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074235184809978705e+00
2.348000000000000114e+02,1.101107646339205104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395128580436256982e+00
2.350000000000000000e+02,1.169644259636550165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861342617997918225e+00
2.352000000000000171e+02,1.042846260605281294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619468798135553556e+00
2.354000000000000057e+02,1.268934619318000667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321797688439820817e+00
2.356000000000000227e+02,1.047772258896273012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980005798592099353e-01
2.358000000000000114e+02,1.064458303575436693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220816056757950463e+00
2.360000000000000000e+02,8.990359355175980838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155395505106266540e+00
2.362000000000000171e+02,1.304809866179366340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674833345662566586e+00
2.364000000000000057e+02,1.017643276113289863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892993579475541921e+00
2.366000000000000227e+02,1.109875213659253124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008957921899202859e+00
2.368000000000000114e+02,1.069866636954662997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688591694627723072e+00
2.370000000000000000e+02,1.058788913742585658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694625154934412237e+00
2.372000000000000171e+02,1.079629569366930220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412183987087168191e+00
2.374000000000000057e+02,1.051010562738183829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217450528983484048e-01
2.376000000000000227e+02,1.236125565297979012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353921184846115011e-01
2.378000000000000114e+02,9.649241254579516980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419879832405502640e+00
2.380000000000000000e+02,1.025405024421162326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240999690054803040e-01
2.382000000000000171e+02,1.350202447766886360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116280459963885363e-01
2.384000000000000057e+02,1.143175752769240106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960811552612605091e+00
2.386000000000000227e+02,1.115490341980505118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717688717694950462e+00
2.388000000000000114e+02,9.617147129196954580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815502211890400730e+00
2.390000000000000000e+02,1.014094454953604618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567117434096894080e+00
2.392000000000000171e+02,1.101503655857580366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739850285577954736e+00
2.394000000000000057e+02,1.125184459399773740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315482942160944191e+00
2.396000000000000227e+02,1.173641346752477999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355940843693552722e+00
2.398000000000000114e+02,1.240358508416259831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307763046084561509e+00
2.400000000000000000e+02,1.103631391835747877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762160802453355046e+00
2.402000000000000171e+02,1.125048718551734606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874307069893415445e+00
2.404000000000000057e+02,1.061748905514204200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894133301405400260e+00
2.406000000000000227e+02,9.421472857444014304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822924373121036723e+00
2.408000000000000114e+02,1.080889621455276561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501652045075672959e+00
2.410000000000000000e+02,1.002989523214834255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725748314383181992e+00
2.412000000000000171e+02,1.051239522801296955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481203067758602998e+00
2.414000000000000057e+02,1.181280551133038870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800406583757784063e+00
2.416000000000000227e+02,1.160087651705900003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546164691752295539e+00
2.418000000000000114e+02,1.026295999596176456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493712081617111664e+00
2.420000000000000000e+02,1.182799255669489069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257252430419541156e+00
2.422000000000000171e+02,1.185069386336594643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811281135652739849e+00
2.424000000000000057e+02,1.124677562185626201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279312421416063827e+00
2.426000000000000227e+02,1.144527627954978310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097423405709712085e+00
2.428000000000000114e+02,1.146458547579247256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791555804296802279e+00
2.430000000000000000e+02,1.217319739558791802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669122631419803326e-01
2.432000000000000171e+02,1.132965875785103327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652126704499792709e+00
2.434000000000000057e+02,1.067240249145089859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349198596913797843e+00
2.436000000000000227e+02,1.086419550725489680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400246696472718710e+00
2.438000000000000114e+02,9.637651254964996195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386686851070149551e+00
2.440000000000000000e+02,1.069801632665252855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745825648675257469e+00
2.442000000000000171e+02,1.074596079806991122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637434695789918848e+00
2.444000000000000057e+02,1.028201724019810692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533924752579142847e-01
2.446000000000000227e+02,1.076621091479033954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967822644534427567e+00
2.448000000000000114e+02,9.958545263859581720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099894634485892198e+00
2.450000000000000000e+02,1.145646538144925675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682275489538358926e+00
2.452000000000000171e+02,1.333115638050264895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248663466446636505e+00
2.454000000000000057e+02,9.928185231316151160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399558099581241777e+00
2.456000000000000227e+02,1.109474916953982149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277549337859362311e+00
2.458000000000000114e+02,1.050449822501799080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998979132052268071e+00
2.460000000000000000e+02,1.226293240551745933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949319258864477433e-01
2.462000000000000171e+02,1.039452836113146761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876596241009234944e+00
2.464000000000000057e+02,1.109325574561535799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551661634294426051e-01
2.466000000000000227e+02,9.385797882627077149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043492248854533955e+00
2.468000000000000114e+02,1.083119666115932134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228130966889203535e+00
2.470000000000000000e+02,8.329042957796179980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679774826941212496e-01
2.472000000000000171e+02,8.671303863040265014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775544344441993161e+00
2.474000000000000057e+02,9.811394136083755324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045473717820893711e-01
2.476000000000000227e+02,9.127493322866130354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262565782917103974e+00
2.478000000000000114e+02,1.079981752861685074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170230561792148904e+00
2.480000000000000000e+02,1.195336310697944215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335846787149653991e+00
2.482000000000000171e+02,1.040693898402143214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328911664585858077e+00
2.484000000000000057e+02,1.129868606453896307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933638018247176404e+00
2.486000000000000227e+02,1.071500469841460523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865222472745982074e+00
2.488000000000000114e+02,1.114484399978140861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136459043684304504e+00
2.490000000000000000e+02,1.276905457919297771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280531436204668694e-01
2.492000000000000171e+02,1.087894142332253011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986539522901875188e+00
2.494000000000000057e+02,1.078505758518757851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852940651067811473e+00
2.496000000000000227e+02,9.584006820727403175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736730261795282004e+00
2.498000000000000114e+02,8.508634461472343036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.337506592740099975e+00
2.500000000000000000e+02,8.843982243057937342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112148080301508912e+00
2.502000000000000171e+02,9.490114061631685916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751340115501228922e-01
2.504000000000000057e+02,7.841215479006273803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.663427354261330038e+00
2.506000000000000227e+02,8.946769031086075907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737922243578235992e+00
2.508000000000000114e+02,8.696071953527169107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.093148213630239951e+00
2.510000000000000000e+02,9.258815735139039882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453721395733360566e+00
2.512000000000000171e+02,9.582793395031985462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.184791964079966675e+00
2.514000000000000057e+02,9.065722071430689644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.635424509930722081e-01
2.516000000000000227e+02,1.001809464469696209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.609931800113004741e+00
2.518000000000000114e+02,8.554668577861171963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805647251901383754e+00
2.520000000000000000e+02,9.319873639036038160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.779306711041275690e+00
2.522000000000000171e+02,7.465092310403922404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292984822943832768e+00
2.524000000000000057e+02,8.961026589991589741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.718738676551152089e+00
2.526000000000000227e+02,9.978056235434088483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046581329637232827e+00
2.528000000000000114e+02,9.091065744845415741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426128249909057288e+00
2.530000000000000000e+02,9.874568553014911876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390901533356228015e-01
2.532000000000000171e+02,8.749493908082114357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971649011335731672e+00
2.534000000000000057e+02,9.930041492008063742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263626228929101813e+00
2.536000000000000227e+02,7.494848658768449301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523968764447603874e+00
2.538000000000000114e+02,9.168521981361837936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599621559399214021e+00
2.540000000000000000e+02,9.541208250269068714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197330360250646208e+00
2.542000000000000171e+02,1.015825568582615190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573394486871089626e+00
2.544000000000000057e+02,1.042589199055319327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336397160408624885e+00
2.546000000000000227e+02,9.973534271477806357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870978963263766559e+00
2.548000000000000114e+02,1.029347398884281839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782416316550786028e+00
2.550000000000000000e+02,1.210645931834504418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486385566749804710e+00
2.552000000000000171e+02,9.966132106113602118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798756496639529523e+00
2.554000000000000057e+02,1.052560963676788308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999427411762043860e+00
2.556000000000000227e+02,1.048002614269378352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923361684140886041e+00
2.558000000000000114e+02,1.199340963808510407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373383678750724535e+00
2.560000000000000000e+02,9.236670006874342365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212006145491436371e+00
2.561999999999999886e+02,8.699438952762700294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688058205942212453e+00
2.564000000000000341e+02,1.103668312174348021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378717219214451006e-01
2.566000000000000227e+02,1.080632284117948094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926334308300631903e+00
2.568000000000000114e+02,1.207597975730646089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354005076974047483e+00
2.570000000000000000e+02,1.046246542915282518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335352683092343895e+00
2.571999999999999886e+02,9.317734360312588393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979365004440149178e+00
2.574000000000000341e+02,1.139848258366490397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867508815937011235e+00
2.576000000000000227e+02,1.082833581138905377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093785923038331553e+00
2.578000000000000114e+02,1.029523180641205737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355695436542674770e+00
2.580000000000000000e+02,9.061845536741158780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896170025362252431e+00
2.581999999999999886e+02,7.924568892945107468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260129172146687182e+00
2.584000000000000341e+02,1.138931961469629384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267509224294155246e+00
2.586000000000000227e+02,1.121123746594673509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553469931496014311e-01
2.588000000000000114e+02,1.057873842471037218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223937725238787522e+00
2.590000000000000000e+02,1.046218250577206188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505688871857870481e+00
2.591999999999999886e+02,1.030217645063985055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763790269376285025e+00
2.594000000000000341e+02,1.087675853104817625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821142741544083066e+00
2.596000000000000227e+02,9.525726544786420336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879148781126442458e+00
2.598000000000000114e+02,1.173920910262735928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888811912507822655e+00
2.600000000000000000e+02,9.640957001056595921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800415354682673552e+00
2.601999999999999886e+02,9.129132957137956472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619866258209466281e+00
2.604000000000000341e+02,1.126371226400923353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450841082132530602e+00
2.606000000000000227e+02,9.873902778567728022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995135660171666103e+00
2.608000000000000114e+02,1.020147568331821075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408147111742355406e+00
2.610000000000000000e+02,1.049436024993229521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188601002218028668e+00
2.611999999999999886e+02,9.314677767976778933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207655704711406486e+00
2.614000000000000341e+02,1.137112128018255008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440291340358800909e+00
2.616000000000000227e+02,1.076975267646102408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724322426600503277e+00
2.618000000000000114e+02,1.044208403196385193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563678090683612965e+00
2.620000000000000000e+02,1.097248784321781523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972515214077706247e+00
2.621999999999999886e+02,1.066172132426882468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277092499427816108e+00
2.624000000000000341e+02,1.217619159435237686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682755880744142729e+00
2.626000000000000227e+02,1.199167954466453079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637287963752337205e+00
