t,S,theta,kappa,sigma,I
2.046000000000000227e+02,8.686848900458669087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.927600336889046417e+00
2.048000000000000114e+02,8.815939351728728779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.041174912349486448e+00
2.050000000000000000e+02,9.479625091719552366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.635893321711876069e+00
2.052000000000000171e+02,7.317245002759478201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.752824357445946113e+00
2.054000000000000057e+02,9.210355470995926774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.295187346701297315e+00
2.056000000000000227e+02,8.458350700694647895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535357915631838210e+00
2.058000000000000114e+02,8.215223137565286216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.172964093015137266e+00
2.060000000000000000e+02,9.916794733999820810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.299183457678896758e+00
2.062000000000000171e+02,9.122204888770502063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223299254432994587e+00
2.064000000000000057e+02,9.020757975247103433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091882558562421224e+00
2.066000000000000227e+02,7.880524070595794628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879645795691228471e+00
2.068000000000000114e+02,9.823325054058739125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.360400970097792595e+00
2.070000000000000000e+02,7.323531038239174951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.125734470718043667e+00
2.072000000000000171e+02,8.874743167010655798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364973661678821060e+00
2.074000000000000057e+02,9.334611344324319493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323979680796067981e+00
2.076000000000000227e+02,1.013187410737027783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845170367884627183e+00
2.078000000000000114e+02,8.894346473842176248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.537513139313801958e+00
2.080000000000000000e+02,8.223479539134728178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.744538767500117160e-01
2.082000000000000171e+02,9.310993690658111444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.672802589248160388e+00
2.084000000000000057e+02,9.733732693320440443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054458275235340636e+00
2.086000000000000227e+02,8.048223891857035905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.522442591775975629e+00
2.088000000000000114e+02,9.703535363963434746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.038625085922380009e+00
2.090000000000000000e+02,1.064993793351702633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573772391049434560e-01
2.092000000000000171e+02,8.128085423990658587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.350743082619482394e+00
2.094000000000000057e+02,8.703497729461862065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.371051711858426003e+00
2.096000000000000227e+02,8.518195100607816039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708697588541099321e+00
2.098000000000000114e+02,9.109718909082935578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.613588728149380813e+00
2.100000000000000000e+02,1.032471835169178398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.577792365833289523e+00
2.102000000000000171e+02,9.212034242633092562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517002665670943884e+00
2.104000000000000057e+02,7.900737149398666670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.093094276320824676e+00
2.106000000000000227e+02,8.257629410301311479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.914835913195679140e+00
2.108000000000000114e+02,8.419179568475846365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.573467441280946844e+00
2.110000000000000000e+02,8.662240822031430643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.984657798661338290e+00
2.112000000000000171e+02,7.664731682792744749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.147482843078373449e+00
2.114000000000000057e+02,8.956304631351167389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.788582639506767435e-01
2.116000000000000227e+02,7.053710434238009697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423406439342606689e-01
2.118000000000000114e+02,7.816921471522511045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.457496361185425471e+00
2.120000000000000000e+02,8.456654804424368344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134304851472471398e+00
2.122000000000000171e+02,7.735527964262481904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.277579360524534025e-02
2.124000000000000057e+02,7.750627408984283040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.915238512412875238e+00
2.126000000000000227e+02,9.299865606727111267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.696360704146558263e+00
2.128000000000000114e+02,9.638478180249359095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415553529675861455e+00
2.130000000000000000e+02,6.905419206874472415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205944573235859352e+00
2.132000000000000171e+02,8.062543963491549670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.670719653482613865e+00
2.134000000000000057e+02,7.713354839196999713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.097718647231303635e-01
2.136000000000000227e+02,8.644486548874508181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.957339658558606033e+00
2.138000000000000114e+02,7.968019505247477818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045650754297106744e+00
2.140000000000000000e+02,8.576680763045199107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366395612597465004e+00
2.142000000000000171e+02,9.122229749076568028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643203823281719878e+00
2.144000000000000057e+02,9.052281641534752898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.742836141998315824e+00
2.146000000000000227e+02,9.465396020330684168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.413721113946891705e+00
2.148000000000000114e+02,8.804445161973265543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492170963149409779e+00
2.150000000000000000e+02,9.282289134534633668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947569789563274867e+00
2.152000000000000171e+02,8.822742478449334680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.627684588702429380e-01
2.154000000000000057e+02,6.491277903536446514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.861622831584044846e+00
2.156000000000000227e+02,9.692182102394302223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.157026664651902514e+00
2.158000000000000114e+02,9.944079062029960170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507222701631196315e+00
2.160000000000000000e+02,8.138419266850989153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.962953584006520202e+00
2.162000000000000171e+02,8.070062716683511495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269991289996422523e+00
2.164000000000000057e+02,9.524401905542446700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.993343994102446004e+00
2.166000000000000227e+02,7.841449334997617759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.232569086011594095e-02
2.168000000000000114e+02,9.317865037195967037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.073285408574723654e+00
2.170000000000000000e+02,8.182308079168179038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802380037329214701e+00
2.172000000000000171e+02,9.721143166543815273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.377348604421396061e+00
2.174000000000000057e+02,8.742226895678493204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.626514747625725121e+00
2.176000000000000227e+02,8.640855160807746627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.437281535642412678e+00
2.178000000000000114e+02,9.035538724989274906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.072821484159634409e+00
2.180000000000000000e+02,9.971329706442874086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291294927536474901e+00
2.182000000000000171e+02,9.304805053851566976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.146594306345733116e+00
2.184000000000000057e+02,9.305264858415668305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.135110596062524735e+00
2.186000000000000227e+02,1.002025920904088263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.473434900029600314e+00
2.188000000000000114e+02,9.083137257404805265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.770615740053244735e+00
2.190000000000000000e+02,8.581120548251350844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513442431777495045e+00
2.192000000000000171e+02,8.133860395897061224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336643745810036421e-01
2.194000000000000057e+02,8.506571704882662788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.810004752623656898e+00
2.196000000000000227e+02,8.167568510339539012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.905827628767774229e+00
2.198000000000000114e+02,9.307143611139533368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.427390482945392947e+00
2.200000000000000000e+02,9.647388306904306488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.948017256824499555e+00
2.202000000000000171e+02,1.060692175142893046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170779186309832909e+00
2.204000000000000057e+02,9.779646846182016295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209652666262231335e+00
2.206000000000000227e+02,9.303021664412149949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.788135064877220515e+00
2.208000000000000114e+02,9.804898799968276846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.066237366731545677e+00
2.210000000000000000e+02,9.175066776835358873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.358985021513220204e-01
2.212000000000000171e+02,8.482938784426042877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295250147169658916e+00
2.214000000000000057e+02,7.453929539921613223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265097782109062763e+00
2.216000000000000227e+02,1.032850221699782356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.976253925724421379e+00
2.218000000000000114e+02,9.492949261825059937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.469159654009885685e+00
2.220000000000000000e+02,8.245928978082091021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.093631876567165762e+00
2.222000000000000171e+02,8.387684336918185268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.195366220565972526e+00
2.224000000000000057e+02,8.160204757433986433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135860254038258077e+00
2.226000000000000227e+02,9.082402848367767678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479674074566361242e+00
2.228000000000000114e+02,9.383501367994320219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.520137354528866780e+00
2.230000000000000000e+02,7.579702398081127335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.105106657269171677e+00
2.232000000000000171e+02,9.649156240424529019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.085676115662474572e+00
2.234000000000000057e+02,9.096057257625571602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.232309708955384053e-02
2.236000000000000227e+02,7.163869328072579590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401354912979561718e+00
2.238000000000000114e+02,1.028552226183865326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853854921457813276e+00
2.240000000000000000e+02,8.848112362399768172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.361589341227677608e+00
2.242000000000000171e+02,8.106682694204497830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.877591536185676091e+00
2.244000000000000057e+02,8.758579822688512539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.226304803625158257e+00
2.246000000000000227e+02,9.196717437021557640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374428434448995873e+00
2.248000000000000114e+02,9.614949334991189644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799474938624144649e+00
2.250000000000000000e+02,6.609389984571458765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074009304826059719e+00
2.252000000000000171e+02,9.667379503177554456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.379633947025509677e+00
2.254000000000000057e+02,9.851334019526170049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367326458378826715e+00
2.256000000000000227e+02,9.997414308846158670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237212633577103205e+00
2.258000000000000114e+02,9.493299161877450931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.770344620551064452e+00
2.260000000000000000e+02,7.660901415401766279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.810040660611676344e+00
2.262000000000000171e+02,8.367627027072295220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.926465337056470162e+00
2.264000000000000057e+02,7.607332626771621253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113632880356517418e+00
2.266000000000000227e+02,9.122293316961181953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.073928738089197310e+00
2.268000000000000114e+02,8.999460064666023884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.784900450201531541e+00
2.270000000000000000e+02,8.730001729163622270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.789301246759902320e+00
2.272000000000000171e+02,7.787999121182753726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.351857092685200712e+00
2.274000000000000057e+02,9.638809926021122410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.259161683944224563e+00
2.276000000000000227e+02,8.652266121656717601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568513347558713633e+00
2.278000000000000114e+02,8.508647936469777573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.581497830582769382e-01
2.280000000000000000e+02,8.268583520195506020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760514096756260471e+00
2.282000000000000171e+02,7.574891098680088808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.942617236460558061e+00
2.284000000000000057e+02,8.358170429807021407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.693710653487658035e+00
2.286000000000000227e+02,9.407989706439101596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.025468054026060116e+00
2.288000000000000114e+02,8.721094511928941806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.861917177217542019e+00
2.290000000000000000e+02,8.764022621462510543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.593435747490973498e+00
2.292000000000000171e+02,7.957341948243527030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.841006915507598762e-02
2.294000000000000057e+02,1.080572916402825712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817578887656882358e+00
2.296000000000000227e+02,8.984774912773049182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.174877979429291841e+00
2.298000000000000114e+02,9.032796540012455466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.377101643039225110e+00
2.300000000000000000e+02,9.053126513156704025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.896700857171644827e+00
2.302000000000000171e+02,8.753126514836627736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678873887536141751e+00
2.304000000000000057e+02,8.290171952166112135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588347596500280901e+00
2.306000000000000227e+02,8.427782763538954613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.388625104078794692e+00
2.308000000000000114e+02,9.409572869557224495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.550568116761232851e+00
2.310000000000000000e+02,8.397189179299213713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975641441461689851e+00
2.312000000000000171e+02,8.444079152563905843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.016802146036084764e+00
2.314000000000000057e+02,8.145939989798388625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.725230467414801794e+00
2.316000000000000227e+02,9.776490086895439635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.222334738085045558e+00
2.318000000000000114e+02,9.092526308115574940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.203384542145110814e+00
2.320000000000000000e+02,1.001742178077453138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.510699017166473368e+00
2.322000000000000171e+02,9.056224909149276359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.383573371151669562e-02
2.324000000000000057e+02,9.384154686150827374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.806211576685674558e+00
2.326000000000000227e+02,8.501292733149413694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.404071243844647654e+00
2.328000000000000114e+02,1.080137962399076779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.357843726039746457e+00
2.330000000000000000e+02,9.430073995970659206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.829501920078407728e+00
2.332000000000000171e+02,9.083481667896728950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232484757069183701e+00
2.334000000000000057e+02,8.299804775016603742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.844800306477626606e+00
2.336000000000000227e+02,9.121149841727007601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.555996589861898372e-02
2.338000000000000114e+02,8.007521381855926546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.508929460879361528e+00
2.340000000000000000e+02,8.455013307790705257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.545396085528962793e+00
2.342000000000000171e+02,9.005745392017660000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.631396515932561186e+00
2.344000000000000057e+02,9.528350771695585086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.937497898969692045e-01
2.346000000000000227e+02,1.020237214998016784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982715298062945664e+00
2.348000000000000114e+02,9.455125661941223836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.162746643001224101e+00
2.350000000000000000e+02,8.890262226620916364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.193276326556901523e+00
2.352000000000000171e+02,8.860386564201155890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.821557637617036818e+00
2.354000000000000057e+02,8.316037780345212349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.756587825855525864e+00
2.356000000000000227e+02,8.153600723724780952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.478156598423652213e+00
2.358000000000000114e+02,9.312078107481808198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014973546683194172e+00
2.360000000000000000e+02,8.792295165935155588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871530308223395167e+00
2.362000000000000171e+02,8.456570236839281440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.088628312238588691e+00
2.364000000000000057e+02,8.946815578097173649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.996649812633412679e+00
2.366000000000000227e+02,8.496138911632635793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.486473476969562668e+00
2.368000000000000114e+02,8.588431403542459153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.647287319304277631e+00
2.370000000000000000e+02,1.061774461232315891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.510785414824493245e+00
2.372000000000000171e+02,8.105719322191694554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.873080217167169437e+00
2.374000000000000057e+02,7.255021632531825082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.232400156416781911e+00
2.376000000000000227e+02,1.074869286490054421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891994639813454171e+00
2.378000000000000114e+02,9.363239758343342434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500771745105256905e+00
2.380000000000000000e+02,1.145852193803110541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298632672914578734e+00
2.382000000000000171e+02,1.082617418089516281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747642872722419582e-01
2.384000000000000057e+02,1.046993635022326785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875308758285198607e+00
2.386000000000000227e+02,1.020746229246858983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994017431847305843e+00
2.388000000000000114e+02,1.007469783083033699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467786723364641333e+00
2.390000000000000000e+02,9.463714075112981128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651913832422694739e+00
2.392000000000000171e+02,1.030561308282460509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967291091176733175e-01
2.394000000000000057e+02,7.462147226604033401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.245740108460458018e+00
2.396000000000000227e+02,9.117075527578893945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.973461565415604468e+00
2.398000000000000114e+02,9.396655297366389714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.943018539582348936e+00
2.400000000000000000e+02,9.909456392287322446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.544707968383702834e+00
2.402000000000000171e+02,7.904356525051925431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697670212593413552e+00
2.404000000000000057e+02,1.025479705386135310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.090161253017484455e+00
2.406000000000000227e+02,9.927240924159116409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.692704129497798249e+00
2.408000000000000114e+02,8.029450849852989291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.425194328773411456e+00
2.410000000000000000e+02,9.950932707880870698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354923660179981226e+00
2.412000000000000171e+02,1.056483683547804864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.563915682699141385e+00
2.414000000000000057e+02,1.019441513974312485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.051789017931680448e+00
2.416000000000000227e+02,9.793364675369208294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.062234119371955998e+00
2.418000000000000114e+02,8.181621021435816488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291428995582657890e+00
2.420000000000000000e+02,8.971623057415226699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301969466611723192e-01
2.422000000000000171e+02,1.128523397784135129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667612107263980903e+00
2.424000000000000057e+02,1.037775628758091262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015751844858476360e+00
2.426000000000000227e+02,9.125102628173578090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884843161326930527e+00
2.428000000000000114e+02,9.575030782852529398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138403256142021647e+00
