t,S,theta,kappa,sigma,I
1.766000000000000227e+02,8.827865832101393639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935974097311397912e+00
1.768000000000000114e+02,9.390260692701369871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964357973844199634e+00
1.770000000000000000e+02,1.141610104363191880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873978670021839932e+00
1.772000000000000171e+02,1.186733178175901182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650255616329079800e+00
1.774000000000000057e+02,9.716315409165420247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588501254097270277e+00
1.776000000000000227e+02,8.261101249180908823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395227184566159906e+00
1.778000000000000114e+02,9.921805404124452998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748822586683143498e+00
1.780000000000000000e+02,1.130419004838155050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862956446446496273e+00
1.782000000000000171e+02,9.854497043684644630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486529122567896266e+00
1.784000000000000057e+02,9.276865804368858992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064389953899166130e+00
1.786000000000000227e+02,1.059908394892004946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556198846335192343e+00
1.788000000000000114e+02,1.032066791623095448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043686716287631100e+00
1.790000000000000000e+02,1.010429445754828848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002342563826571720e+00
1.792000000000000171e+02,1.075269736224314654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673908866374464566e+00
1.794000000000000057e+02,1.188607476994284262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197265898357095182e+00
1.796000000000000227e+02,9.608562610810202909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182267310707221242e+00
1.798000000000000114e+02,9.585538242684323862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927610530339266326e+00
1.800000000000000000e+02,1.134843448807820732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681560772477283194e+00
1.802000000000000171e+02,1.179004557687701293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298384876646068165e-01
1.804000000000000057e+02,1.038060571691406198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711015422178832068e+00
1.806000000000000227e+02,1.114714316649378256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367847266887336488e+00
1.808000000000000114e+02,1.079701639676709846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845601195804317030e+00
1.810000000000000000e+02,1.153203253709575105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652668353687925418e+00
1.812000000000000171e+02,1.057098019052150173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367517558823109880e+00
1.814000000000000057e+02,1.122328435088404186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047414424290977308e+00
1.816000000000000227e+02,1.136064053481107283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242458332333672644e+00
1.818000000000000114e+02,1.187666541356740657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999915868312749367e+00
1.820000000000000000e+02,1.007820804228421796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715976960245786387e-01
1.822000000000000171e+02,1.034109399734309820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134279576622913233e+00
1.824000000000000057e+02,1.129649003397245943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702172601784683437e+00
1.826000000000000227e+02,9.292821077361511639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668276037527599343e+00
1.828000000000000114e+02,1.151264800739759009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929578823791652020e+00
1.830000000000000000e+02,1.054388933683969132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865718024639464900e+00
1.832000000000000171e+02,1.153156340680379532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673374449675858244e-01
1.834000000000000057e+02,1.111540683733667878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924823860281502874e+00
1.836000000000000227e+02,1.192406677518437874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838462342942783323e+00
1.838000000000000114e+02,9.506062816238747271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.230896111738479348e+00
1.840000000000000000e+02,1.022169708419544465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403610550790514999e+00
1.842000000000000171e+02,8.378349887840388366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076065750764712448e-01
1.844000000000000057e+02,8.705623270060965924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.705718857185779314e+00
1.846000000000000227e+02,8.714457196800374783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951868896479307836e+00
1.848000000000000114e+02,1.019001612847431293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452392572131387283e+00
1.850000000000000000e+02,8.752409923492344701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.547262689803375224e+00
1.852000000000000171e+02,1.074075844321533024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208660463151922215e+00
1.854000000000000057e+02,9.696959446300947860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.594102511083752560e+00
1.856000000000000227e+02,9.208488034706353575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312687141861628604e+00
1.858000000000000114e+02,8.729755626817987668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171999721554477958e-01
1.860000000000000000e+02,8.554471084451514828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.866382262397324965e+00
1.862000000000000171e+02,1.012917515548464431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.028074881841259725e+00
1.864000000000000057e+02,8.219647234203439901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.166608898113736359e+00
1.866000000000000227e+02,8.986612440124089884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.505656193240870522e+00
1.868000000000000114e+02,8.136221567813411992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.069573030601029373e+00
1.870000000000000000e+02,7.170905068528301562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.076080672809325733e+00
1.872000000000000171e+02,8.300745555168147494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.781530859555225277e+00
1.874000000000000057e+02,9.701448292304510890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.949967334242018069e-01
1.876000000000000227e+02,9.660131080751845900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.504863394899704332e-01
1.878000000000000114e+02,8.197195735137192685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230684242921569194e+00
1.880000000000000000e+02,8.395569709311579976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.528952637008286430e+00
1.882000000000000171e+02,7.784158552304741852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832919475568267842e-01
1.884000000000000057e+02,8.049137738516652929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966112638063632900e+00
1.886000000000000227e+02,9.284390391650255703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.211271869691195491e+00
1.888000000000000114e+02,9.953134529483637083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.752931953086715566e+00
1.890000000000000000e+02,8.871015066809107008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119169025876454171e+00
1.892000000000000171e+02,9.272167191999921565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.333768265052696300e+00
1.894000000000000057e+02,8.513311999970789579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.936487531981093468e+00
1.896000000000000227e+02,7.723991753212238187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.946617495121740760e+00
1.898000000000000114e+02,9.050585973668979767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.232682452553321539e+00
1.900000000000000000e+02,1.022543998361738593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.583757557754009504e+00
1.902000000000000171e+02,9.484154395967612228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297607602505904900e+00
1.904000000000000057e+02,9.529582361066148977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.688768799036822088e-01
1.906000000000000227e+02,9.422024566245258415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.101857378264107012e+00
1.908000000000000114e+02,9.540489441426220907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.048435444921199888e+00
1.910000000000000000e+02,8.222559573334673466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.660146537066999883e+00
1.912000000000000171e+02,8.028676641525369639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.980678967896743359e+00
1.914000000000000057e+02,7.994289801854919109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712585400082854648e+00
1.916000000000000227e+02,9.571197643859037374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112859404812368780e+00
1.918000000000000114e+02,8.546474838500849325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431947295721555768e+00
1.920000000000000000e+02,8.210092060508051848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.325733855855714793e+00
1.922000000000000171e+02,1.031081408098049046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.918219773250596560e+00
1.924000000000000057e+02,8.953505762289530878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.493344638706240346e+00
1.926000000000000227e+02,8.394062129689533469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521173215751325358e-01
1.928000000000000114e+02,9.851965744003818859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.167604868937104357e+00
1.930000000000000000e+02,8.044128171106446068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.707275632498209461e+00
1.932000000000000171e+02,8.867391341115030690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.314971974156257772e+00
1.934000000000000057e+02,8.901588517464154027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477483602681434860e+00
1.936000000000000227e+02,8.514232679221458433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.851943056308316571e+00
1.938000000000000114e+02,9.348650124864057442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678130002206732030e+00
1.940000000000000000e+02,8.484360703685649430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.344553276762233907e+00
1.942000000000000171e+02,9.113226368388159804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.611384751784385116e+00
1.944000000000000057e+02,8.891954703354266742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.173855388196351157e+00
1.946000000000000227e+02,1.062096351673191830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.412613706241538480e+00
1.948000000000000114e+02,9.049916727415989737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.981937000700515483e+00
1.950000000000000000e+02,7.473184496916096542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349670562169180243e-01
1.952000000000000171e+02,1.037200217032840932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.260336485283893637e+00
1.954000000000000057e+02,8.791603244384837978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.599833848921019097e+00
1.956000000000000227e+02,8.431186814735106561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.176232683243711108e+00
1.958000000000000114e+02,9.361861490662217733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.629039988808862915e-01
1.960000000000000000e+02,9.044838725866484186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.805299931386667112e+00
1.962000000000000171e+02,9.520841870528102824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.869415302835566450e+00
1.964000000000000057e+02,9.812212107878460765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.899772316507483794e+00
1.966000000000000227e+02,7.932318035998460193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219967909601166411e+00
1.968000000000000114e+02,7.733151773175150900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.248270039386738972e-01
1.970000000000000000e+02,9.835250995347963876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175682387343172763e+00
1.972000000000000171e+02,8.935972819246473797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234535298667240433e+00
1.974000000000000057e+02,9.853924008672105828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.657213090834797953e-01
1.976000000000000227e+02,1.026981780281794876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799352152047468678e-01
1.978000000000000114e+02,1.005230195879845745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956699622127096916e-01
1.980000000000000000e+02,9.449306403546569033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.872816629713476289e+00
1.982000000000000171e+02,9.317521648126934064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873507298920740638e+00
1.984000000000000057e+02,9.053183026703782721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.475011591703349723e+00
1.986000000000000227e+02,9.025402873382137869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.291225378821938108e+00
1.988000000000000114e+02,9.495205100418948607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.791191304058937561e+00
1.990000000000000000e+02,1.158709396114361523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.422481263256429429e+00
1.992000000000000171e+02,9.125586951555854087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.348291353731507769e+00
1.994000000000000057e+02,8.767083751028249550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.413441404199069495e+00
1.996000000000000227e+02,1.093565286993508412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737897941098946575e+00
1.998000000000000114e+02,9.013370159894104061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.682728111696825124e+00
2.000000000000000000e+02,9.506556699754994399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007782839506161210e+00
2.002000000000000171e+02,8.686004975825830643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283225754080550729e+00
2.004000000000000057e+02,8.120396710904733695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.939459320917070073e+00
2.006000000000000227e+02,8.283119956975785181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262284813940159012e-01
2.008000000000000114e+02,7.960693556891703659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.617177012065909025e+00
2.010000000000000000e+02,8.926330191850171403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.946943877917358456e+00
2.012000000000000171e+02,9.334266930117346428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.664673957822506267e+00
2.014000000000000057e+02,8.691928801111071801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680451884751104963e+00
2.016000000000000227e+02,7.985118101866195417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123376167098196987e+00
2.018000000000000114e+02,9.551956259981631003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262127915988234150e-01
2.020000000000000000e+02,9.976413820595507742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821882166849675855e+00
2.022000000000000171e+02,9.202462886354159100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.748426904840357565e+00
2.024000000000000057e+02,1.109848445365693825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.570500322838606522e+00
2.026000000000000227e+02,8.805995345018883258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.178837812977544530e+00
2.028000000000000114e+02,9.742686577707752038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.238702452830889200e+00
2.030000000000000000e+02,7.638471789455253402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651248401537543486e+00
2.032000000000000171e+02,9.640023526997985037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.276143458874074099e+00
2.034000000000000057e+02,8.073669092366780875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.690121048109743285e+00
2.036000000000000227e+02,9.722673141617961257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681232223998279096e+00
2.038000000000000114e+02,6.826691723107447540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420844726308136075e+00
2.040000000000000000e+02,9.248582185719196325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234615037101178814e+00
2.042000000000000171e+02,9.036913655247749144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.139478301478426658e+00
2.044000000000000057e+02,9.517060950673147390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.817049228104430370e+00
2.046000000000000227e+02,8.188694185359387534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.113619938659354602e+00
2.048000000000000114e+02,1.029623642469906120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.402868005410333296e+00
2.050000000000000000e+02,1.013005041323703281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.936376680173026443e+00
2.052000000000000171e+02,8.065790144725332178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.710825073090985526e+00
2.054000000000000057e+02,8.106253013823923048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.730397205566795549e+00
2.056000000000000227e+02,9.366048201343986079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.798290889935648451e+00
2.058000000000000114e+02,9.117124361671335997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.610781591085732600e-01
2.060000000000000000e+02,1.037148237674470508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688855958819647896e-01
2.062000000000000171e+02,9.530717420468685086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.568257136152816145e+00
2.064000000000000057e+02,8.159523566337834044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.651651442276470760e+00
2.066000000000000227e+02,9.143444246030465461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491668903269737001e-01
2.068000000000000114e+02,9.108691645754904975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.691792937842961919e+00
2.070000000000000000e+02,9.410114164671090631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803386144276373670e-01
2.072000000000000171e+02,1.060877198134313693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.751226252887455814e+00
2.074000000000000057e+02,8.783325353310890149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.069199652086993524e+00
2.076000000000000227e+02,8.090369568082498297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812849888141478516e+00
2.078000000000000114e+02,1.007081155642782777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007269963002125124e+00
2.080000000000000000e+02,8.978636078769243190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.390890914148432245e+00
2.082000000000000171e+02,8.910569203354070655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.865464988018462833e+00
2.084000000000000057e+02,8.536238123749254614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.410810621248046459e+00
2.086000000000000227e+02,8.410113860884883552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.325827078444747897e+00
2.088000000000000114e+02,9.912267076163948643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.284236580544153128e+00
2.090000000000000000e+02,7.861723225703534101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.670963855985235114e+00
2.092000000000000171e+02,9.110256737034773122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.201818197202456417e+00
2.094000000000000057e+02,1.043128382972241752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381822694667416584e+00
2.096000000000000227e+02,8.883155541337498518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.357193385472964309e+00
2.098000000000000114e+02,1.020655566594325103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434223769754614963e+00
2.100000000000000000e+02,8.509834304133160332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.664561672468466647e+00
2.102000000000000171e+02,8.396409328796916594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.994424472541616922e-01
2.104000000000000057e+02,9.768660738180945380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607479275505673044e+00
2.106000000000000227e+02,9.342414082120127361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.926714781395751253e+00
2.108000000000000114e+02,8.862620428088030522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.897964135968884136e+00
2.110000000000000000e+02,1.020883620990071794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968349309123640367e+00
2.112000000000000171e+02,8.026152464735308856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.771391626479681847e+00
2.114000000000000057e+02,9.047469095919248305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.534516248449360631e-01
2.116000000000000227e+02,9.101417184535510740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.206687043807326276e+00
2.118000000000000114e+02,9.757030274480698040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014926950061681765e+00
2.120000000000000000e+02,9.297798250082375260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.098336136102176397e+00
2.122000000000000171e+02,9.434482067090784740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.699555457883665355e+00
2.124000000000000057e+02,9.539696673870736721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.972504276647181420e+00
2.126000000000000227e+02,1.062277704037262849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.822270876248534677e+00
2.128000000000000114e+02,8.867763089713357472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.076558358344911426e+00
2.130000000000000000e+02,9.216498060152882310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815833529788164924e-02
2.132000000000000171e+02,8.900676607570808807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.837828927528486034e+00
2.134000000000000057e+02,8.040083185521937903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.569355125143879093e+00
2.136000000000000227e+02,7.584721775804238453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281250167780509486e-01
2.138000000000000114e+02,7.885788829191793248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.541579571580532715e+00
2.140000000000000000e+02,7.954213629425013199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391592087654494492e+00
2.142000000000000171e+02,8.775629279852802389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836009114853343505e+00
2.144000000000000057e+02,8.666160826795767935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.146401508646214040e+00
2.146000000000000227e+02,9.564678807352571255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.566594719076430664e-01
2.148000000000000114e+02,9.787813297693670478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924260119897986954e+00
