t,S,theta,kappa,sigma,I
1.796000000000000227e+02,7.621485188139335287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.420014861065531875e+00
1.798000000000000114e+02,9.766426783538277867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146338689936584387e+00
1.800000000000000000e+02,1.075011894950759439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.997826028549440025e+00
1.802000000000000171e+02,9.254969835546635881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473400667492493099e+00
1.804000000000000057e+02,9.576129137834716865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434915762836052266e+00
1.806000000000000227e+02,9.816948508376945881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386935193666232635e+00
1.808000000000000114e+02,8.793539809800721141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246694337329079971e+00
1.810000000000000000e+02,7.426457269138899697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764056829866106568e+00
1.812000000000000171e+02,9.145453982301423590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.279086100307456064e+00
1.814000000000000057e+02,9.974303979403940090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.394169856466207946e+00
1.816000000000000227e+02,9.500425622714787632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428283699843099441e+00
1.818000000000000114e+02,9.558512648977985915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347970044627508912e+00
1.820000000000000000e+02,1.042778876309377933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.102062903014111583e+00
1.822000000000000171e+02,9.422779571807212706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.817594719592566577e+00
1.824000000000000057e+02,7.865353869979987422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.649906949672541145e+00
1.826000000000000227e+02,8.161849800259294296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151959013440745139e-01
1.828000000000000114e+02,9.500509927554895429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979773236589068119e+00
1.830000000000000000e+02,8.217346043841364800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759752387575822752e+00
1.832000000000000171e+02,9.484370123042921152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.008557300394093303e+00
1.834000000000000057e+02,9.449231832838111966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.221716682671164733e-01
1.836000000000000227e+02,8.708140436482094682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.159277260317699287e+00
1.838000000000000114e+02,9.989581892548677899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.694141203357654391e+00
1.840000000000000000e+02,8.003516760709592504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.030704907055412178e+00
1.842000000000000171e+02,7.274532563207302127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.566589556325347132e+00
1.844000000000000057e+02,9.978816415845820353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692926089671296097e+00
1.846000000000000227e+02,7.582340098968406439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.486327505498083568e+00
1.848000000000000114e+02,8.389525674629227936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048700147361485868e+00
1.850000000000000000e+02,1.082085452801742287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.350675421252322650e+00
1.852000000000000171e+02,8.154379336593886585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.164506634080161973e+00
1.854000000000000057e+02,9.373275962783803594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.624175856240638538e+00
1.856000000000000227e+02,1.009899500353847790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630059670331991839e+00
1.858000000000000114e+02,7.575506313213367093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.845762092734922533e+00
1.860000000000000000e+02,9.292822930059868591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591996983278548328e+00
1.862000000000000171e+02,9.555227609024055102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.066803838140440774e+00
1.864000000000000057e+02,8.020107439217412093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.960092297145859419e+00
1.866000000000000227e+02,8.522155028582489855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.417247946901550648e+00
1.868000000000000114e+02,9.297830010674281720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272593273190183893e+00
1.870000000000000000e+02,1.144209404451955292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540210617145399752e+00
1.872000000000000171e+02,1.140827777657240638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854098144832157402e+00
1.874000000000000057e+02,9.206322553899145555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835423935049677269e+00
1.876000000000000227e+02,1.060831236039453174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688333807490593585e+00
1.878000000000000114e+02,9.945647682597240635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572837474611169739e+00
1.880000000000000000e+02,1.046007853232882256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150899567186037586e+00
1.882000000000000171e+02,9.374887044448674267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776526914115819977e-01
1.884000000000000057e+02,9.853109493169454058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726654482602977936e+00
1.886000000000000227e+02,1.018548738617468308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340610513278379656e+00
1.888000000000000114e+02,9.758838080802311188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688647814268790626e+00
1.890000000000000000e+02,9.471833733044934256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353180740255764292e+00
1.892000000000000171e+02,1.177718810085853995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161423360048740250e+00
1.894000000000000057e+02,9.982378177767133876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845829294041369195e+00
1.896000000000000227e+02,9.623729070574683631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910433790041822455e+00
1.898000000000000114e+02,9.732162734503934098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843048766114952386e+00
1.900000000000000000e+02,8.886252980382294275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050265958914838649e+00
1.902000000000000171e+02,1.009426465291624719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715126408935613966e+00
1.904000000000000057e+02,1.203305482343585364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813258286665544006e+00
1.906000000000000227e+02,1.113553926220963941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489008906659082143e+00
1.908000000000000114e+02,1.119930899148575021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950941540539016472e-01
1.910000000000000000e+02,1.077371669273754495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791431100754717676e+00
1.912000000000000171e+02,1.059673107667812753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901038519413204675e+00
1.914000000000000057e+02,1.040438399504454159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545882949037007847e-01
1.916000000000000227e+02,1.061945416714772605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347879310158868194e+00
1.918000000000000114e+02,1.111495519644810637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247653937449630490e+00
1.920000000000000000e+02,8.606287615980229289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925008720594998834e+00
1.922000000000000171e+02,9.843288033547888949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814155497751130497e-01
1.924000000000000057e+02,1.011737568283180622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017402888747092504e+00
1.926000000000000227e+02,1.112381476450822859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718219070463145925e+00
1.928000000000000114e+02,1.063616317113711851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466023122765873765e+00
1.930000000000000000e+02,1.102008272628400398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522248756981935180e+00
1.932000000000000171e+02,1.198741663514124145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206677576200526403e+00
1.934000000000000057e+02,1.051179754995015037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917456687490215472e-01
1.936000000000000227e+02,1.125378894819097697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742375770590600226e+00
1.938000000000000114e+02,8.698622998893726921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288785087804260598e+00
1.940000000000000000e+02,9.422139084176367474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064444696339144514e+00
1.942000000000000171e+02,9.898938054157331301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380157218851126188e+00
1.944000000000000057e+02,1.030708407414943295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168066607497879161e+00
1.946000000000000227e+02,1.092096492831926113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686012520309634333e+00
1.948000000000000114e+02,1.026436140827734267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909944548119046459e-01
1.950000000000000000e+02,1.008897330271993020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579425960056036971e+00
1.952000000000000171e+02,1.028769240274904018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582689529188016309e+00
1.954000000000000057e+02,9.524472827341730063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343039902352000325e+00
1.956000000000000227e+02,1.105854281241636539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134490234005100184e+00
1.958000000000000114e+02,8.700343895053350707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415061336819530169e+00
1.960000000000000000e+02,1.013320112988540966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028774118413902983e+00
1.962000000000000171e+02,1.037492255390561002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280182131149036451e+00
1.964000000000000057e+02,1.138379563822742080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677299127654588773e+00
1.966000000000000227e+02,1.020892822012737566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021754834501622966e+00
1.968000000000000114e+02,1.000274029612974180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651955176852421658e+00
1.970000000000000000e+02,9.489952702703919885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970341644263115199e+00
1.972000000000000171e+02,9.605251084336537959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647632848601048750e+00
1.974000000000000057e+02,1.088200617222656819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069950471563565486e-01
1.976000000000000227e+02,1.069660714666891055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788484338096871795e+00
1.978000000000000114e+02,8.790005619108411938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898568680963382604e+00
1.980000000000000000e+02,1.055267431061999162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045539299221530882e+00
1.982000000000000171e+02,9.929857929377184922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679276628442549324e+00
1.984000000000000057e+02,8.501253020807802985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200321309906321687e-01
1.986000000000000227e+02,1.020524926014789502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483174734259844030e+00
1.988000000000000114e+02,9.604470368825772653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615827111383858039e+00
1.990000000000000000e+02,9.846275740365362239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752435399712803488e+00
1.992000000000000171e+02,1.039882590596153511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153437942866883503e+00
1.994000000000000057e+02,1.086259679439227188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596243563882536520e+00
1.996000000000000227e+02,1.086197136293983956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311652573917079678e+00
1.998000000000000114e+02,9.103849424231353904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165929961608046739e+00
2.000000000000000000e+02,1.066609296705630427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480642194159205616e-01
2.002000000000000171e+02,1.032646668088169184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112954584337691344e+00
2.004000000000000057e+02,8.949892956817451228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735964133027867007e-01
2.006000000000000227e+02,9.938040159913151816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317161675276384614e+00
2.008000000000000114e+02,1.067730465449655775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460406989155192292e+00
2.010000000000000000e+02,1.005596319554743712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047750831884787459e+00
2.012000000000000171e+02,9.920246633423943639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156208751292258086e-01
2.014000000000000057e+02,8.742371674989023456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386863989539634190e+00
2.016000000000000227e+02,9.837568840920747348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239456114428362454e+00
2.018000000000000114e+02,1.037499243912811897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534624953230057542e+00
2.020000000000000000e+02,1.037245877269640459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447337672642099449e+00
2.022000000000000171e+02,8.552229313775763231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515292203724108333e-01
2.024000000000000057e+02,9.204421095317126822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992009623836672461e+00
2.026000000000000227e+02,9.576794519400285699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216100412881001347e+00
2.028000000000000114e+02,9.867913920850345244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881210095282504824e+00
2.030000000000000000e+02,7.908104796363869538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273931136987016544e+00
2.032000000000000171e+02,1.058085835539639863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143819849282334822e+00
2.034000000000000057e+02,8.995615242362402508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549207831650871725e+00
2.036000000000000227e+02,9.389500710532103778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810327471760864171e+00
2.038000000000000114e+02,1.034798264499587006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457403078756305703e+00
2.040000000000000000e+02,8.969785864683299526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094168988413514398e+00
2.042000000000000171e+02,1.031123543272072673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168926214961420129e+00
2.044000000000000057e+02,1.045299353209029780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560113019553650560e+00
2.046000000000000227e+02,9.599806118453626524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689377771786707783e+00
2.048000000000000114e+02,9.773793481977729458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747000288361537201e+00
2.050000000000000000e+02,1.035095132542313001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015965010237090738e+00
2.052000000000000171e+02,9.496356827294220038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126913099965552334e+00
2.054000000000000057e+02,1.181374280583181280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323597632346833919e+00
2.056000000000000227e+02,1.025267075053274191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388077747425262132e+00
2.058000000000000114e+02,1.119952746211611005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901774792685072768e+00
2.060000000000000000e+02,1.060353395329765247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994520177089537327e+00
2.062000000000000171e+02,1.148589334155779129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303706622099893409e+00
2.064000000000000057e+02,9.971927711129758842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.312106409336189827e+00
2.066000000000000227e+02,8.370016633222581159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507715472428692749e+00
2.068000000000000114e+02,9.764307704051882197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502910051922627055e+00
2.070000000000000000e+02,7.960885781576005904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877068418360355651e+00
2.072000000000000171e+02,8.742058955316047708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.922930617309862811e+00
2.074000000000000057e+02,6.966941496963110492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.094648397626237113e+00
2.076000000000000227e+02,8.185542169295422221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056083923030665339e+00
2.078000000000000114e+02,1.030056238292686333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.755758376222361861e+00
2.080000000000000000e+02,9.821750396995236887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.843762431640090682e+00
2.082000000000000171e+02,8.222089735710016445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.479933641641210329e+00
2.084000000000000057e+02,8.630526478807424295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496436939024306412e+00
2.086000000000000227e+02,1.019154949364974083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704667892185643296e+00
2.088000000000000114e+02,8.016032263189940554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.778264560131256999e+00
2.090000000000000000e+02,9.416418486203037563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007462093235746536e+00
2.092000000000000171e+02,7.986349513173669479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.656115514657725996e+00
2.094000000000000057e+02,1.015801457115190098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.642288132622674368e+00
2.096000000000000227e+02,9.609950819224717389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191336445838611979e+00
2.098000000000000114e+02,9.710180643320934779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154257461629851989e+00
2.100000000000000000e+02,8.846964607396231584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.229600458312477329e+00
2.102000000000000171e+02,7.016278135978013530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642290122213950099e-01
2.104000000000000057e+02,8.101121864401479300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.658339222477216879e+00
2.106000000000000227e+02,9.472743583069694884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.330478752299944389e+00
2.108000000000000114e+02,7.412882232315561870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056075760828338872e-01
2.110000000000000000e+02,8.044094359386082527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.988415080118593359e+00
2.112000000000000171e+02,8.576998965162316857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.111013387581209599e+00
2.114000000000000057e+02,8.816982370700806593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970327535693680687e+00
2.116000000000000227e+02,8.986796402044840981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297465582307781418e+00
2.118000000000000114e+02,9.038975563618668607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975827695104499071e+00
2.120000000000000000e+02,9.748587657613339008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359997675418130214e+00
2.122000000000000171e+02,6.826253622809115296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765221798840925338e+00
2.124000000000000057e+02,8.730018296074117945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074379787328854974e-01
2.126000000000000227e+02,8.778892153944907184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692899334633043651e+00
2.128000000000000114e+02,8.806837021751634520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069299853719524407e+00
2.130000000000000000e+02,8.499800066362410700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.204293915055494324e+00
2.132000000000000171e+02,9.369993276422100559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.545149421830167569e+00
2.134000000000000057e+02,6.783576927999301898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.147142879089038559e+00
2.136000000000000227e+02,8.815771533187961584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015403645914958020e-01
2.138000000000000114e+02,8.579701644061104027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187955406743661513e-01
2.140000000000000000e+02,8.040694948620582538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941535602939939764e+00
2.142000000000000171e+02,9.790400191285180131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.867228464496040630e+00
2.144000000000000057e+02,7.991161094618490779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.263050956886770493e+00
2.146000000000000227e+02,7.963459978281871576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.833524176865944710e+00
2.148000000000000114e+02,8.160449438505552600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.560901245373122137e+00
2.150000000000000000e+02,8.301254339001994387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.571349821473349451e+00
2.152000000000000171e+02,8.161470558950871812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.725353451477536382e+00
2.154000000000000057e+02,7.234206734017523122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.364038004981637187e+00
2.156000000000000227e+02,9.515297769689401441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.562900735562127608e+00
2.158000000000000114e+02,9.196503878007105115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.673120418898534467e+00
2.160000000000000000e+02,8.173542649665501703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856781021491331174e+00
2.162000000000000171e+02,8.941918967800677187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816095536404565891e+00
2.164000000000000057e+02,8.935916445090498206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.148254552995123134e-01
2.166000000000000227e+02,1.020928042923926027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.729764007648029178e+00
2.168000000000000114e+02,7.606696560780783489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.904498013548973745e+00
2.170000000000000000e+02,8.823187379921142437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.775822803220489021e-01
2.172000000000000171e+02,9.593585084869743485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.073088441950513783e+00
2.174000000000000057e+02,7.866959831784932078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.550993444961504153e+00
2.176000000000000227e+02,9.496145122697401408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327198684660299222e+00
2.178000000000000114e+02,8.322576126918184158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.893451014823417822e+00
