t,S,theta,kappa,sigma,I
1.924000000000000057e+02,1.248494996036839444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003807879401652059e+00
1.926000000000000227e+02,1.095307438735270589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570094725858409923e+00
1.928000000000000114e+02,1.182356092653916946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116504692873785842e+00
1.930000000000000000e+02,1.058723863681533262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423437868727994271e+00
1.932000000000000171e+02,1.112115902718127325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860674835206387101e+00
1.934000000000000057e+02,9.607577250033358940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964015033648417230e+00
1.936000000000000227e+02,1.164065456535653409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701064752795264923e+00
1.938000000000000114e+02,1.122803370394687583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314904237024670408e+00
1.940000000000000000e+02,1.132367846941472855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139703496242335135e+00
1.942000000000000171e+02,1.073046366594302858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694509711675594943e+00
1.944000000000000057e+02,8.928162137679745980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386711778736923861e+00
1.946000000000000227e+02,1.018637107373422390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.951889367155830612e+00
1.948000000000000114e+02,8.991884120843633976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154726874330478381e-01
1.950000000000000000e+02,9.052465613526708976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.999846161440947512e+00
1.952000000000000171e+02,8.847965111465833088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.636948266528989393e+00
1.954000000000000057e+02,9.628868734879808544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665575528237571490e+00
1.956000000000000227e+02,1.019907230404031084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408688546068946223e+00
1.958000000000000114e+02,1.019503121983550198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810190751620393002e+00
1.960000000000000000e+02,8.745138720915068831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929636162028298685e+00
1.962000000000000171e+02,9.739884343064925121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437049799313479426e+00
1.964000000000000057e+02,9.235529639744515240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484145633704823553e+00
1.966000000000000227e+02,8.676731117064543364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980018946019455939e+00
1.968000000000000114e+02,1.127740000520924157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493425627904894526e-01
1.970000000000000000e+02,9.950207712600792620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613127141106286189e+00
1.972000000000000171e+02,9.285472267674391711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390096446395173047e+00
1.974000000000000057e+02,9.144740569839959754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311518110193883757e-01
1.976000000000000227e+02,1.154696665557273239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735420881791426950e-01
1.978000000000000114e+02,1.035619266152171258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424260801751398020e+00
1.980000000000000000e+02,1.115436334918775030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878265353767936574e+00
1.982000000000000171e+02,1.102372257321729609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710953093136218683e+00
1.984000000000000057e+02,1.133065274221761509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322015837676126182e+00
1.986000000000000227e+02,9.678379978586586496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718820337278323507e+00
1.988000000000000114e+02,1.180913243330126372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780084512669402486e+00
1.990000000000000000e+02,1.245208023142036380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997045125769691509e+00
1.992000000000000171e+02,1.121188453964799603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896108529814682697e-02
1.994000000000000057e+02,9.842814515927723606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625741922698736630e-01
1.996000000000000227e+02,1.305240781248758974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663502741286279729e+00
1.998000000000000114e+02,1.214192500515759887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654625534571795953e+00
2.000000000000000000e+02,1.140737410366048810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989973011464396535e+00
2.002000000000000171e+02,1.102002901767227927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537649407522822642e+00
2.004000000000000057e+02,1.209065530817353462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674266031536010502e+00
2.006000000000000227e+02,8.746767405216703262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575589914210073772e+00
2.008000000000000114e+02,9.602926693963240723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.667196744043467405e+00
2.010000000000000000e+02,9.098454859045810306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.066285216924205415e+00
2.012000000000000171e+02,8.458656269396618299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.343549271698268655e+00
2.014000000000000057e+02,9.097468750354914535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616750438495488496e+00
2.016000000000000227e+02,8.854861262431524827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.781035105392650308e+00
2.018000000000000114e+02,9.736227654647489071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.889103261209456264e+00
2.020000000000000000e+02,9.589454698143766720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087717904535359992e-01
2.022000000000000171e+02,7.814814393743707566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.534011418256882919e+00
2.024000000000000057e+02,7.462528549726079596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.446814558340804524e+00
2.026000000000000227e+02,1.038976784227637395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.429968901159007544e+00
2.028000000000000114e+02,9.428306980834622042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192361726492261909e+00
2.030000000000000000e+02,8.614136049745273471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340530408556595887e+00
2.032000000000000171e+02,1.041374289663492991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.786286938013443404e+00
2.034000000000000057e+02,8.625748184825507980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182818244062779911e+00
2.036000000000000227e+02,8.076954408307100985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.386035630553042353e+00
2.038000000000000114e+02,8.052958231739412165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.374900819619405468e+00
2.040000000000000000e+02,9.437897807908507408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329861133138280138e-01
2.042000000000000171e+02,8.342209391760666559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966105927585704904e+00
2.044000000000000057e+02,9.360343561716126803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.337278980745498558e+00
2.046000000000000227e+02,8.589129418322949405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.631674331526399513e+00
2.048000000000000114e+02,7.214392361016357391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565831968122402884e+00
2.050000000000000000e+02,1.133060059860312885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983475305635769459e+00
2.052000000000000171e+02,1.081635264791871887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936156526020279323e+00
2.054000000000000057e+02,1.187512417422028843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848199125846351265e+00
2.056000000000000227e+02,9.743069308409384455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306914661076007178e+00
2.058000000000000114e+02,9.487960580782329734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250528917044478661e+00
2.060000000000000000e+02,1.196612567934046023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416580061158104975e+00
2.062000000000000171e+02,1.068563067489697538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530317823553986933e+00
2.064000000000000057e+02,9.288205956366964999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981976165241549737e+00
2.066000000000000227e+02,1.270225863609596217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329011582338637254e-01
2.068000000000000114e+02,1.060719058481646382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739778389127835112e+00
2.070000000000000000e+02,1.073591954119942349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533968103308196440e+00
2.072000000000000171e+02,1.080883083518715537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705438122197591611e-02
2.074000000000000057e+02,1.056141050493964562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017789780588309156e-01
2.076000000000000227e+02,1.226189013122651161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073169373800908488e-01
2.078000000000000114e+02,1.050567297342381412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285929048767549432e+00
2.080000000000000000e+02,1.201805719925571836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784513327571107588e+00
2.082000000000000171e+02,1.112457776105877816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313470263386416370e+00
2.084000000000000057e+02,1.208045285218325215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040937110889791128e+00
2.086000000000000227e+02,1.082830608733891697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129686789251573842e+00
2.088000000000000114e+02,1.144931987893174075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592626677358907727e+00
2.090000000000000000e+02,1.240633145901040457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117225232107296407e+00
2.092000000000000171e+02,1.112998498664166336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241780382994706500e+00
2.094000000000000057e+02,1.132643708309120534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923266894319247022e+00
2.096000000000000227e+02,1.116322129120800977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339434785062390887e+00
2.098000000000000114e+02,9.958552256431736360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374888224276968884e+00
2.100000000000000000e+02,9.868966590064055522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211594948131754279e-01
2.102000000000000171e+02,1.153801905369706171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656841126647195850e+00
2.104000000000000057e+02,1.256283013392269554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038700413231858022e-01
2.106000000000000227e+02,1.132755042931722578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794067153078678700e+00
2.108000000000000114e+02,9.411527847272119773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472273222509153712e+00
2.110000000000000000e+02,1.063867319476172080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404354648335804256e+00
2.112000000000000171e+02,1.243405125006753931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522093446018516261e-01
2.114000000000000057e+02,9.855748490021758457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427007634833540095e+00
2.116000000000000227e+02,1.296178741771232046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073379953861572034e+00
2.118000000000000114e+02,1.114805553194786913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389049302557447518e+00
2.120000000000000000e+02,1.117964270177246089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348278172777551021e+00
2.122000000000000171e+02,1.203339225275229296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474960243829688267e+00
2.124000000000000057e+02,1.051732581927648846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247111682138111632e-01
2.126000000000000227e+02,1.067517460793638184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323928926572179421e-01
2.128000000000000114e+02,9.442039850660262079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193101824081260531e+00
2.130000000000000000e+02,1.121072348065681679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546080965860184619e+00
2.132000000000000171e+02,1.186448126899397604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210737318940818597e+00
2.134000000000000057e+02,1.233275535481842322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661685488024470914e+00
2.136000000000000227e+02,1.165116397212870414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232173051363613325e+00
2.138000000000000114e+02,1.042875211569548988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042053073808729025e+00
2.140000000000000000e+02,1.007348581387536690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637372347020438212e+00
2.142000000000000171e+02,1.110590670167674432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642804048710864606e+00
2.144000000000000057e+02,1.105490988331477409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817561205583387185e+00
2.146000000000000227e+02,1.059183276489227277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456951598893994060e+00
2.148000000000000114e+02,1.140726554653551883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136674458934626486e+00
2.150000000000000000e+02,1.052443401875374773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167400040615213186e+00
2.152000000000000171e+02,1.080525251402536302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362537332032296433e+00
2.154000000000000057e+02,9.709970715298412713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681660090550511910e+00
2.156000000000000227e+02,1.246495258547252405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832395913086431349e+00
2.158000000000000114e+02,1.266089716580079960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635258308027543350e+00
2.160000000000000000e+02,1.074430227460916099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037387644660649144e+00
2.162000000000000171e+02,1.130562815761437134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639233395176969310e+00
2.164000000000000057e+02,1.132361091545218246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795562290708019759e+00
2.166000000000000227e+02,1.041865199866472302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997758635324807130e+00
2.168000000000000114e+02,1.088536868299584626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148784120270011755e+00
2.170000000000000000e+02,1.047932199673363485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633223360111388800e+00
2.172000000000000171e+02,1.064680329741359621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956066074793984200e+00
2.174000000000000057e+02,1.084476914029117056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807677431103464016e+00
2.176000000000000227e+02,8.909101527825793454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829910903998207772e-01
2.178000000000000114e+02,9.709245159701584971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397204403727471345e+00
2.180000000000000000e+02,1.209084173709148891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533161812878342189e+00
2.182000000000000171e+02,1.129329028636046672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793274844583883976e+00
2.184000000000000057e+02,1.078486712842642525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339751918531625563e+00
2.186000000000000227e+02,1.193359261961635109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028271821717479995e+00
2.188000000000000114e+02,1.176035664439555761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070614260674274121e+00
2.190000000000000000e+02,1.039117637607962052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842842005767122870e+00
2.192000000000000171e+02,1.049153855715134531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760816999724394094e+00
2.194000000000000057e+02,8.706633066473977722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252106413243154748e-01
2.196000000000000227e+02,1.222069214010136573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090171633323379297e+00
2.198000000000000114e+02,9.672318368190666593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413795677048128141e+00
2.200000000000000000e+02,1.017181646755402680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557700472197308450e+00
2.202000000000000171e+02,1.265812658393898893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052714277247702057e+00
2.204000000000000057e+02,8.517614594072070444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676885500018304498e-01
2.206000000000000227e+02,7.798664391155281095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522654647785563142e+00
2.208000000000000114e+02,1.017758075925427663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.481165903316622234e+00
2.210000000000000000e+02,9.802083361426616737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.268638089310027084e+00
2.212000000000000171e+02,9.078939754174337740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.681778618185791885e+00
2.214000000000000057e+02,8.500756862752746335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.099525327529496721e+00
2.216000000000000227e+02,1.039903934249863049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197783423640139233e+00
2.218000000000000114e+02,9.288876181963134915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185124923026904753e+00
2.220000000000000000e+02,8.370308255447860279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721439458838407432e+00
2.222000000000000171e+02,9.512116801241483621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445085227476219814e+00
2.224000000000000057e+02,1.034215611358416220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.478612566946678086e+00
2.226000000000000227e+02,1.097583758889507211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.314304430316360239e+00
2.228000000000000114e+02,9.212552018974047296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.565240884295388213e+00
2.230000000000000000e+02,1.000328896840013471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.063066983855089020e+00
2.232000000000000171e+02,9.750613553264977362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127300915117150026e+00
2.234000000000000057e+02,9.756045747545999403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.318437156832125368e+00
2.236000000000000227e+02,8.357825600086687956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284065084226515552e+00
2.238000000000000114e+02,8.906402420385550744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.055662996651445695e+00
2.240000000000000000e+02,8.563371576520397710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161223491632264349e+00
2.242000000000000171e+02,1.018863708091572340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356982326430784980e-01
2.244000000000000057e+02,8.729135269403927033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.272525163342647758e+00
2.246000000000000227e+02,9.799518731667173910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.346642655225807061e+00
2.248000000000000114e+02,8.647486970868804024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051199459381791712e+00
2.250000000000000000e+02,9.160746201400713495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.943718768444124834e+00
2.252000000000000171e+02,9.634019585795904339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.387811452813354052e+00
2.254000000000000057e+02,8.635765857759822861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.667186954036868229e+00
2.256000000000000227e+02,8.490586455144979450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435925763656234366e+00
2.258000000000000114e+02,9.118002201993479217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208123507239456274e-01
2.260000000000000000e+02,6.633340170667755276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758247229539215084e+00
2.262000000000000171e+02,9.628424623398121884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.875822738191198269e+00
2.264000000000000057e+02,8.784767015300883886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924132978316041687e-01
2.266000000000000227e+02,9.030145249413816799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515481026433466383e+00
2.268000000000000114e+02,9.235075992845886983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.398312901858512092e+00
2.270000000000000000e+02,8.571620738047471821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500455897293273111e+00
2.272000000000000171e+02,8.112408463593753227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.358418810707904711e+00
2.274000000000000057e+02,8.181679356689093296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.890040870163645081e+00
2.276000000000000227e+02,7.358966643532145468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.357363646009709157e+00
2.278000000000000114e+02,7.927505339246287974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.521758967384817751e+00
2.280000000000000000e+02,9.172590094020409701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.260369136391964240e+00
2.282000000000000171e+02,9.057487165750176539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.529588991763024097e+00
2.284000000000000057e+02,9.372660802055211571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157051327718807698e+00
2.286000000000000227e+02,8.704728082332927608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.674183653233608737e+00
2.288000000000000114e+02,8.301200411439639826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914381737571641651e-01
2.290000000000000000e+02,1.013926372359060357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.245728655863113765e+00
2.292000000000000171e+02,8.782764499413884263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150932899779546048e+00
2.294000000000000057e+02,1.006179663122935386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.507834364311253950e+00
2.296000000000000227e+02,9.658848586201685960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.553659503979385903e+00
2.298000000000000114e+02,1.006358997923461951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.887134433908560283e+00
2.300000000000000000e+02,8.361329751748429739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.467961151675233111e+00
2.302000000000000171e+02,9.136260353911942467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491599378854754576e+00
2.304000000000000057e+02,8.255960034508552647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291353190237787274e+00
2.306000000000000227e+02,8.449543682365325825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494240629563940104e+00
