t,S,theta,kappa,sigma,I
3.108000000000000114e+02,9.702151474695578370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161364128140782270e+00
3.110000000000000000e+02,1.102999991885309505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733853203112751373e-01
3.112000000000000455e+02,9.614678505040765710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455140841068763180e+00
3.114000000000000341e+02,9.694467163170603641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602455399810104097e+00
3.116000000000000227e+02,1.047115613412940904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001418956527452053e+00
3.118000000000000114e+02,1.202027917822681147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400309069543375529e+00
3.120000000000000000e+02,1.025764187967227237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241829716339941214e+00
3.122000000000000455e+02,9.378575045933855714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871293571454845761e-01
3.124000000000000341e+02,9.500552818042744541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293002585206270538e+00
3.126000000000000227e+02,1.019292248939805301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993164621608885412e+00
3.128000000000000114e+02,1.000060013051057517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507062004362003549e+00
3.130000000000000000e+02,9.565105951586404531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088174411152301957e+00
3.132000000000000455e+02,1.020585314517851616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176701737192217934e+00
3.134000000000000341e+02,9.897382048304258495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557963770787814894e+00
3.136000000000000227e+02,9.424752786019617856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268855185946261344e+00
3.138000000000000114e+02,9.169635159341289476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647230916620326724e+00
3.140000000000000000e+02,9.809503737390291578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246926563868088422e+00
3.142000000000000455e+02,9.828989942760830711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007183927517569799e+00
3.144000000000000341e+02,1.180626537274527044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934190289914738514e+00
3.146000000000000227e+02,1.088724489292096420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872635438389686158e-01
3.148000000000000114e+02,1.050533281678394992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812314355721056813e+00
3.150000000000000000e+02,9.630730723554898898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350739929974665188e+00
3.152000000000000455e+02,1.040368240414089263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222627475324024715e-01
3.154000000000000341e+02,1.303199207436222196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463115100338748142e+00
3.156000000000000227e+02,9.184184115962724659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878940688291329764e+00
3.158000000000000114e+02,1.033134078649306620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834788465391174128e+00
3.160000000000000000e+02,1.106466479339722531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817549641940928495e+00
3.162000000000000455e+02,1.088882790845308479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591829475388266246e+00
3.164000000000000341e+02,1.056536511279852375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878096505572388608e+00
3.166000000000000227e+02,1.095233498732832711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650553191735205871e+00
3.168000000000000114e+02,1.216990406855476881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210602437070058102e-01
3.170000000000000000e+02,1.039238140554608947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323945639477891234e-01
3.172000000000000455e+02,1.065585755123053424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489427341114037517e+00
3.174000000000000341e+02,1.120287625249986707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655409518144118408e+00
3.176000000000000227e+02,1.161953244742489177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850829160346066260e+00
3.178000000000000114e+02,1.179525231927038620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767057753736709813e+00
3.180000000000000000e+02,1.107233054664527927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413503111291845471e+00
3.182000000000000455e+02,1.086173152379163565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898721893185737031e-01
3.184000000000000341e+02,1.062734954949111854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576676753017778765e+00
3.186000000000000227e+02,9.214147330245341383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374870959615613231e-01
3.188000000000000114e+02,1.037284516328271344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074882550976745677e+00
3.190000000000000000e+02,1.312003028458976317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172760384625753716e-01
3.192000000000000455e+02,1.196818302443659832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755727058668949958e+00
3.194000000000000341e+02,1.087504031399666005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786295174545934117e+00
3.196000000000000227e+02,1.078406203797643848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461451339432906948e+00
3.198000000000000114e+02,1.183523822940290238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900244230106308052e+00
3.200000000000000000e+02,1.071313003005144093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089028275519289934e+00
3.202000000000000455e+02,1.110723610477784673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524050865839169155e+00
3.204000000000000341e+02,1.215683556772106488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163389811496994497e+00
3.206000000000000227e+02,9.824381756995186343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793285286561211223e+00
3.208000000000000114e+02,1.200873189974747124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279688475478017118e+00
3.210000000000000000e+02,1.018820678632854637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486048148883710951e-01
3.212000000000000455e+02,1.223833362703702576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151359739079179434e+00
3.214000000000000341e+02,1.226033750692708590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848105539210735060e+00
3.216000000000000227e+02,1.159967777498594144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509904665934421075e+00
3.218000000000000114e+02,1.016559278271618183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071054265933998551e+00
3.220000000000000000e+02,1.097865291299910062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376547620830095298e+00
3.222000000000000455e+02,1.191098263293555393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500884371880252033e+00
3.224000000000000341e+02,1.288818309533826811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990371203767280051e+00
3.226000000000000227e+02,1.229991800504358190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448347972714074672e+00
3.228000000000000114e+02,1.208098738801840488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059084530223996623e+00
3.230000000000000000e+02,1.227724309567744587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680824781541918611e+00
3.232000000000000455e+02,9.908513075020368710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663868011181458328e+00
3.234000000000000341e+02,9.814079793038712474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587345920089283879e-01
3.236000000000000227e+02,1.074445316959965924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036772345696789444e+00
3.238000000000000114e+02,1.024536481631516560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988252956955513184e+00
3.240000000000000000e+02,1.071761321220987773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620062467092795444e+00
3.242000000000000455e+02,9.119032920393048691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358031751845535595e+00
3.244000000000000341e+02,1.060224174738707559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705608530831003833e+00
3.246000000000000227e+02,1.005108380505937538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273774917400144702e+00
3.248000000000000114e+02,9.464151111158888297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812525276145279918e+00
3.250000000000000000e+02,9.356491325487443778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260064524836035815e+00
3.252000000000000455e+02,8.230621337777329627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198839999285806535e+00
3.254000000000000341e+02,8.270889253606631408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440691453157487700e+00
3.256000000000000227e+02,1.042675776403742649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569283278392241243e+00
3.258000000000000114e+02,1.024002623010506596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380400976898943810e+00
3.260000000000000000e+02,1.090277447509965247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738981341099496092e-01
3.262000000000000455e+02,9.558961288090143116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628347772942074556e+00
3.264000000000000341e+02,8.990551845374887829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764265871118194440e+00
3.266000000000000227e+02,9.601601026383195236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229462845917763225e+00
3.268000000000000114e+02,8.957511954162669099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219433775986253465e+00
3.270000000000000000e+02,9.931217330233768070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789449218079171899e+00
3.272000000000000455e+02,9.240608625277101362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534196549467527149e+00
3.274000000000000341e+02,9.489279938676080661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821074675339863447e+00
3.276000000000000227e+02,1.114732303658003243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381594493233446741e+00
3.278000000000000114e+02,1.011213018316532208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626919392986415858e+00
3.280000000000000000e+02,8.711384597536940833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280806768810386131e+00
3.282000000000000455e+02,1.115689993228123900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130459198273062071e+00
3.284000000000000341e+02,9.665570770713676207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980121645068692260e-02
3.286000000000000227e+02,9.664222040942749281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848197121112947983e+00
3.288000000000000114e+02,1.030345468866378900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378191842803978773e+00
3.290000000000000000e+02,1.000274469603538163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786514734653856351e+00
3.292000000000000455e+02,1.073235391493381430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857425699118998352e+00
3.294000000000000341e+02,9.616968465573416669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294538313989015421e+00
3.296000000000000227e+02,9.384525896939324152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769721818542103975e+00
3.298000000000000114e+02,1.057326206411172809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659216614141270973e+00
3.300000000000000000e+02,1.109388989731140418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631051564730730874e+00
3.302000000000000455e+02,1.044337882503537207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794231401534801762e+00
3.304000000000000341e+02,1.019995553133171473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975381611412664107e+00
3.306000000000000227e+02,1.093988945191265660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147476848901749946e+00
3.308000000000000114e+02,8.940383238671824051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755615451577584807e+00
3.310000000000000000e+02,9.699286903119673786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790781962197382171e+00
3.312000000000000455e+02,1.017997271356343214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800462309748176892e+00
3.314000000000000341e+02,8.185295164327512918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131304200060474940e+00
3.316000000000000227e+02,9.920800713445385721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690123564360536790e+00
3.318000000000000114e+02,1.073872330937323039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488522777794035079e+00
3.320000000000000000e+02,1.272621385422307183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901936528637364177e+00
3.322000000000000455e+02,9.502558930954962957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895681497865618681e+00
3.324000000000000341e+02,9.385742881739597143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939357538686323323e+00
3.326000000000000227e+02,1.051347508229676375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555987939353720151e+00
3.328000000000000114e+02,1.042907147764498443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099723224303982505e+00
3.330000000000000000e+02,8.574279862035990574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808305069710552715e+00
3.332000000000000455e+02,1.027447282539497131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947214276828193036e+00
3.334000000000000341e+02,1.064789273720164520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668461903064613949e+00
3.336000000000000227e+02,1.062225701664391009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856414489826242686e+00
3.338000000000000114e+02,1.063587373938728042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714872506409610864e+00
3.340000000000000000e+02,9.897899858278023100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355112990341671875e+00
3.342000000000000455e+02,1.083273988892179629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371296134644593323e+00
3.344000000000000341e+02,1.036277398464332533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138061134955712816e+00
3.346000000000000227e+02,9.741755075780076378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258015868680830707e+00
3.348000000000000114e+02,1.038538749294882324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604199307239397854e-01
3.350000000000000000e+02,8.076196059324409759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949924802943039381e+00
3.352000000000000455e+02,8.586047934370536483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752831373090339540e+00
3.354000000000000341e+02,9.750854439809641949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687962259908440288e+00
3.356000000000000227e+02,9.567754825293831589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850686839127885008e+00
3.358000000000000114e+02,8.325066271610693791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828502166168062715e+00
3.360000000000000000e+02,1.082551506939425590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592452598765298433e+00
3.362000000000000455e+02,1.052200566970165729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343534480939496234e+00
3.364000000000000341e+02,1.150518885021428073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950611360342289657e+00
3.366000000000000227e+02,1.062985050117688512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226759116595317778e+00
3.368000000000000114e+02,9.954950253246055425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246501248935349082e+00
3.370000000000000000e+02,8.775065822435244023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569915865977904446e+00
3.372000000000000455e+02,1.092104095667152608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734192666520719683e+00
3.374000000000000341e+02,9.094008133321167531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349167223695271645e+00
3.376000000000000227e+02,1.033960495638763799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414822840731130071e+00
3.378000000000000114e+02,1.064773694376490942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177455965227373724e+00
3.380000000000000000e+02,1.025661661242629474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639446308588279777e-01
3.382000000000000455e+02,9.698823532919220725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620855467651431070e+00
3.384000000000000341e+02,9.387881262456969633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701601871441134506e+00
3.386000000000000227e+02,1.090369950123342591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687382967247534893e+00
3.388000000000000114e+02,9.158182953134711424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558876328511678899e+00
3.390000000000000000e+02,1.171494222124412676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650997332306909371e+00
3.392000000000000455e+02,1.079485005156206601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131759705016493811e+00
3.394000000000000341e+02,8.438134817881730587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620402555140184830e+00
3.396000000000000227e+02,1.077105195654044945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253924752075189275e+00
3.398000000000000114e+02,9.850421738256149862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477374816244758193e+00
3.400000000000000000e+02,1.050997298716119355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614416408506869516e+00
3.402000000000000455e+02,8.872382367986340057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.663891386930778538e-01
3.404000000000000341e+02,1.066809499717012111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475055314343302726e+00
3.406000000000000227e+02,8.001888509075434364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.074007883982293521e-01
3.408000000000000114e+02,8.636475277867844413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.255000384861530094e+00
3.410000000000000000e+02,9.031080558623744148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.689379462763509920e+00
3.412000000000000455e+02,9.467420109383882787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.289875303447843180e-01
3.414000000000000341e+02,8.047746019555424013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.253840941837330192e+00
3.416000000000000227e+02,8.703848189917445799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019668644936309931e+00
3.418000000000000114e+02,9.742138227524237415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.335779268245818940e-01
3.420000000000000000e+02,7.742018872808702490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.631265891595688799e+00
3.422000000000000455e+02,8.862630079538992289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.065131739195612326e+00
3.424000000000000341e+02,1.051914544329896950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.857724484135903964e+00
3.426000000000000227e+02,9.227170084884278589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.499804482341352774e+00
3.428000000000000114e+02,1.004170394775399933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.898597779456771661e+00
3.430000000000000000e+02,9.150655780371248493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740382236754008716e-01
3.432000000000000455e+02,8.435258327742463091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.540545532927898087e+00
3.434000000000000341e+02,7.742355454528999648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728488350831549170e+00
3.436000000000000227e+02,7.978259505043665545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.260832939853722579e+00
3.438000000000000114e+02,8.721161921881016577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.097109940952201157e-01
3.440000000000000000e+02,7.497811010786997743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.937315682894702462e+00
3.442000000000000455e+02,7.801335825013052672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.865076624793612581e+00
3.444000000000000341e+02,1.164619780608416866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.439574725603211647e+00
3.446000000000000227e+02,7.506873508699878350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.955067548839430458e+00
3.448000000000000114e+02,1.069601015001266031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.287922913050375762e+00
3.450000000000000000e+02,1.008147104546965434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.650733641192296375e+00
3.452000000000000455e+02,7.584598648010986155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.716057980969686980e+00
3.454000000000000341e+02,9.307102646199078011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.267761599127354089e+00
3.456000000000000227e+02,8.345766626773110097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.860743040592712561e+00
3.458000000000000114e+02,9.339812465073105141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.355096949126853190e+00
3.460000000000000000e+02,7.846380531942114267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.566077442012185017e+00
3.462000000000000455e+02,8.475175989255112619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.256301311514116392e+00
3.464000000000000341e+02,9.598181208049755275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.330249747829839180e+00
3.466000000000000227e+02,8.239864502231712962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.794698080184909728e+00
3.468000000000000114e+02,8.801031930561489247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076959313105849247e+00
3.470000000000000000e+02,9.173137222056513274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.527512331125532086e+00
3.472000000000000455e+02,7.656224403304086046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.528901463709576802e+00
3.474000000000000341e+02,1.005916859593382506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866304924619701211e+00
3.476000000000000227e+02,1.043611002352322181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.658356662537068260e+00
3.478000000000000114e+02,8.877910820082834942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351917365089976286e+00
3.480000000000000000e+02,7.666439044133024350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.706404772509547030e+00
3.482000000000000455e+02,1.014524103379121245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.977072235322920868e+00
3.484000000000000341e+02,1.045146392088693643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.444751314459050917e+00
3.486000000000000227e+02,8.470866945060868680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568330519851958371e+00
3.488000000000000114e+02,1.056706747886512421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.190647615254239788e+00
3.490000000000000000e+02,9.578450942534636470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878954475422792925e+00
