t,S,theta,kappa,sigma,I
1.966000000000000227e+02,1.049862425340133854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210747827343546135e+00
1.968000000000000114e+02,1.034956583682052900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659091268196610791e+00
1.970000000000000000e+02,1.044916517733768480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862134588214598985e+00
1.972000000000000171e+02,1.062086003424295599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634852547997530436e+00
1.974000000000000057e+02,9.688356633635939463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098423247252817703e+00
1.976000000000000227e+02,1.114853443238283948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954228622460135512e+00
1.978000000000000114e+02,9.589237192451878222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377328365933916388e+00
1.980000000000000000e+02,1.079888175579769571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701125254530172271e+00
1.982000000000000171e+02,1.102726138196950645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081572121725770330e+00
1.984000000000000057e+02,1.032303952295322125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894334649083088351e+00
1.986000000000000227e+02,1.159409093631585064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473038261146032646e+00
1.988000000000000114e+02,9.124196327766945780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005516130947121667e+00
1.990000000000000000e+02,1.113943143286910464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815216294057531599e+00
1.992000000000000171e+02,1.019000405055744185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638695241949490011e+00
1.994000000000000057e+02,1.111481256378046067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161746775104086637e+00
1.996000000000000227e+02,1.149581053852216428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620070774389533952e+00
1.998000000000000114e+02,9.765540045460341378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629699548211494431e+00
2.000000000000000000e+02,9.443242675621884574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923087816254334115e+00
2.002000000000000171e+02,8.023923225856455232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700843520033345158e+00
2.004000000000000057e+02,9.253145138393645830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513089706203817997e+00
2.006000000000000227e+02,9.349260304414321876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.971260498411989914e+00
2.008000000000000114e+02,8.519310887773072771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.478848413252411120e-01
2.010000000000000000e+02,8.385671429232454122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452227646498922553e+00
2.012000000000000171e+02,1.075819066964257331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.618224818593709813e+00
2.014000000000000057e+02,8.895630660388318400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.580416716908231933e+00
2.016000000000000227e+02,9.979457264768964997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386321515606425692e+00
2.018000000000000114e+02,9.917134718888320766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145216877211172601e-01
2.020000000000000000e+02,1.014210307334675321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.083721282238741423e+00
2.022000000000000171e+02,9.371962064553805982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.537201461416422887e+00
2.024000000000000057e+02,8.653223380524305286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.612114138560817089e+00
2.026000000000000227e+02,8.857219168781510499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.918506354319902130e+00
2.028000000000000114e+02,8.147122142291822744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459213164226035531e-01
2.030000000000000000e+02,8.157801726850596458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442047481686227428e+00
2.032000000000000171e+02,8.966535778409221447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.635505515911006569e+00
2.034000000000000057e+02,8.113413564408252787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.911427928568155465e+00
2.036000000000000227e+02,9.785525939523789241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.336017105487927736e+00
2.038000000000000114e+02,9.084669840184141920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373214770054193679e+00
2.040000000000000000e+02,7.761001632449240351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.821715537122027939e+00
2.042000000000000171e+02,8.363269183108366089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.647948805593141941e-01
2.044000000000000057e+02,8.815794659050101290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167579711442080281e+00
2.046000000000000227e+02,8.386570264954187337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.739646969473991334e-01
2.048000000000000114e+02,8.023437311949428441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.158334931450431426e+00
2.050000000000000000e+02,8.616851708462918147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802082399307005645e+00
2.052000000000000171e+02,1.102228974566263009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246370255166699970e+00
2.054000000000000057e+02,8.692113774357848044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120764900838103983e+00
2.056000000000000227e+02,1.033180440142101197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.773723275974271374e+00
2.058000000000000114e+02,8.315857157449954018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.661208066660190497e+00
2.060000000000000000e+02,9.031787907498629586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.960357411857565069e+00
2.062000000000000171e+02,8.567345245000808074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.449598505343848487e+00
2.064000000000000057e+02,8.496665438139533455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.567191368589719858e+00
2.066000000000000227e+02,9.942406389719812276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.510229851149752278e+00
2.068000000000000114e+02,9.126505244862311850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.227275247269567160e+00
2.070000000000000000e+02,1.035578974537917807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665138765914793595e+00
2.072000000000000171e+02,1.184425704783575783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317807482263628316e+00
2.074000000000000057e+02,9.002686511296664751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137084120441285151e+00
2.076000000000000227e+02,6.924324397098570172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.607424132565700603e+00
2.078000000000000114e+02,1.007200193420719092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771218237814252916e+00
2.080000000000000000e+02,8.393389086122510223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665347241401484268e+00
2.082000000000000171e+02,8.388332635202940812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.915592472933727919e+00
2.084000000000000057e+02,8.456798016824864650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.857011404664492105e+00
2.086000000000000227e+02,8.538404918028574819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232728561652493227e-01
2.088000000000000114e+02,9.744410282866917683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240716562725769023e+00
2.090000000000000000e+02,8.426277611300794224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848596245853896036e+00
2.092000000000000171e+02,9.807606170907995358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.731658574815511997e-01
2.094000000000000057e+02,9.151982285247410864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.049679224502630959e+00
2.096000000000000227e+02,1.045785875194428005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904465253804858094e+00
2.098000000000000114e+02,7.433787755718764823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188385217865186583e+00
2.100000000000000000e+02,8.671110951924074772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082358622502322731e+00
2.102000000000000171e+02,9.819364503357497220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.416633120320508255e+00
2.104000000000000057e+02,8.393653687821157616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.590800315477245874e+00
2.106000000000000227e+02,1.026843851591403345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558646368164302132e+00
2.108000000000000114e+02,9.938978518883206936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971436301200608199e-01
2.110000000000000000e+02,9.612020298136908503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014867944542309885e+00
2.112000000000000171e+02,8.717602864126269280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349623891565855160e+00
2.114000000000000057e+02,8.423316464901388079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106802372493687514e+00
2.116000000000000227e+02,9.652532590689270053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964511119019313412e+00
2.118000000000000114e+02,1.074086859823553786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256973050050284257e+00
2.120000000000000000e+02,9.532081543886439245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980717375456011453e+00
2.122000000000000171e+02,1.072814315310413269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792592315984664175e+00
2.124000000000000057e+02,1.105576360781978407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433550079657512910e+00
2.126000000000000227e+02,9.937257741303704428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121540120613065739e+00
2.128000000000000114e+02,1.019512376641789286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998369217480146176e+00
2.130000000000000000e+02,1.024748718722680918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720102015142966678e+00
2.132000000000000171e+02,1.035926127027448018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696029375189173294e+00
2.134000000000000057e+02,1.136499656165079752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246889516969444500e+00
2.136000000000000227e+02,1.047893718695278142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388671721899857658e+00
2.138000000000000114e+02,1.190898362100562213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203816710420680280e+00
2.140000000000000000e+02,1.055566844364394630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119447120325610001e+00
2.142000000000000171e+02,1.108439684155467342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748036659210450594e+00
2.144000000000000057e+02,1.148940857388824455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628056099616552288e+00
2.146000000000000227e+02,1.006710522255116258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924784331965613049e+00
2.148000000000000114e+02,9.092568471577973099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480499535067618666e-01
2.150000000000000000e+02,1.098458447651128544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271764222916711873e+00
2.152000000000000171e+02,1.015622574202107220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619252602368170812e-01
2.154000000000000057e+02,1.042569594801344701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926497482133552097e+00
2.156000000000000227e+02,1.003183493817214611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103793919262717083e+00
2.158000000000000114e+02,9.364776818529295666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638330668896710307e+00
2.160000000000000000e+02,9.151433701082987149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214632365272001024e+00
2.162000000000000171e+02,1.029084294069799288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674936070885899575e+00
2.164000000000000057e+02,9.573768773856816683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200557046710727604e+00
2.166000000000000227e+02,8.432239605650914127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047654541224879665e+00
2.168000000000000114e+02,9.232638783881523814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201635174454569466e+00
2.170000000000000000e+02,9.036175081137438614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246583873927335162e+00
2.172000000000000171e+02,1.032663898083565623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185291877489223822e-01
2.174000000000000057e+02,8.005666025952801190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893573872539151104e+00
2.176000000000000227e+02,1.018902979313105472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053572008983289621e+00
2.178000000000000114e+02,1.020574488685664916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737334038401341374e+00
2.180000000000000000e+02,9.803194532749116563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547129618101998005e+00
2.182000000000000171e+02,8.621631701999838970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179334620573294856e+00
2.184000000000000057e+02,9.861023130148929283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311604015466869555e-01
2.186000000000000227e+02,9.495067054878453261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860863036520248315e+00
2.188000000000000114e+02,9.190174353906096494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714859163480822346e+00
2.190000000000000000e+02,1.032486916820532397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478333858221576591e+00
2.192000000000000171e+02,9.860783379317651365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155903833509292156e+00
2.194000000000000057e+02,1.137820937230626939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244697516399854820e+00
2.196000000000000227e+02,9.738087728828966894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615541549143223676e+00
2.198000000000000114e+02,1.052010082267375912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521752876110060271e+00
2.200000000000000000e+02,1.151053186673513862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890782727421907339e+00
2.202000000000000171e+02,1.039655952130687844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870734978142479576e+00
2.204000000000000057e+02,1.086024128353078932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487480147711634615e+00
2.206000000000000227e+02,9.664279151323336148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284736808245686035e+00
2.208000000000000114e+02,1.203644175674520422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216803356283309157e+00
2.210000000000000000e+02,1.113553449973784470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936109931228653380e+00
2.212000000000000171e+02,1.019221752460431230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906052536562590660e+00
2.214000000000000057e+02,1.065226691831836936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322516626313142041e+00
2.216000000000000227e+02,9.533390385662585675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846183324058735309e-01
2.218000000000000114e+02,7.773425209561848348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417611533726470086e+00
2.220000000000000000e+02,1.085487707267751123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862038124413754048e+00
2.222000000000000171e+02,1.098126016036347963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380802481262575654e+00
2.224000000000000057e+02,1.016520165144988885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145567739144537356e+00
2.226000000000000227e+02,1.267886575291435003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682865921838430978e+00
2.228000000000000114e+02,1.141622718100254730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.818172467272320958e+00
2.230000000000000000e+02,8.137206242040618820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.030207280851283436e+00
2.232000000000000171e+02,9.000794830430465243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318868629565127293e+00
2.234000000000000057e+02,7.401062850807241800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.540603315402229612e-02
2.236000000000000227e+02,9.798231093040083994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.820617317386217238e+00
2.238000000000000114e+02,8.712910981811695654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.911638354443565113e+00
2.240000000000000000e+02,1.015591167919749349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.206655390963792485e+00
2.242000000000000171e+02,8.668755417424685028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.833699131029174367e+00
2.244000000000000057e+02,8.980524595082376438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.461090984200609455e+00
2.246000000000000227e+02,8.213180079815580736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.545538038606065534e+00
2.248000000000000114e+02,8.203439345558410922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717246955614140091e+00
2.250000000000000000e+02,9.329002053458520516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.736558078491819757e+00
2.252000000000000171e+02,9.499348698727949625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.351339311104990060e+00
2.254000000000000057e+02,9.469001184044091302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332426760158234913e+00
2.256000000000000227e+02,8.973664423706286808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.145871188533297058e+00
2.258000000000000114e+02,7.665057103830266172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.669106720757634221e+00
2.260000000000000000e+02,9.819055294553130642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.492194413395747432e+00
2.262000000000000171e+02,8.647743255841060517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265091932356099846e+00
2.264000000000000057e+02,8.791004807809311705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.731231125246431191e+00
2.266000000000000227e+02,8.530473648149603516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.540114793327917120e+00
2.268000000000000114e+02,9.705330230689745985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.662843299081323778e+00
2.270000000000000000e+02,8.455319193969923486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.148640229943882929e+00
2.272000000000000171e+02,9.696358572631084138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.881186700506486176e+00
2.274000000000000057e+02,6.664871676530366162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.229423401016411788e+00
2.276000000000000227e+02,6.633582774088349066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171972721953960850e+00
2.278000000000000114e+02,9.480270407206984329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647946273483505308e+00
2.280000000000000000e+02,8.624746084839405302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310774249628178012e+00
2.282000000000000171e+02,9.062582890417891779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343096064076782170e+00
2.284000000000000057e+02,9.262400072030678722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.962881891383855049e+00
2.286000000000000227e+02,9.099485099950929134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.425536222393033015e+00
2.288000000000000114e+02,1.003830447985085694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043133401484075407e+00
2.290000000000000000e+02,8.545774960181262703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.205288704360096830e+00
2.292000000000000171e+02,9.038808149009260884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190103587497445048e+00
2.294000000000000057e+02,7.709431280870711056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.475899548835971409e+00
2.296000000000000227e+02,8.633868888755623638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.923276257914583454e+00
2.298000000000000114e+02,8.425680360649605571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.038901048649619518e+00
2.300000000000000000e+02,9.116805064409878590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790556456721448697e+00
2.302000000000000171e+02,1.028507741329805825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.336755407532383089e+00
2.304000000000000057e+02,9.661425542768442565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440841716091572522e+00
2.306000000000000227e+02,7.408965417226121009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128402463235616437e+00
2.308000000000000114e+02,9.323429661308378913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.887484183919360348e+00
2.310000000000000000e+02,9.248832906720702018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.076726025632229522e+00
2.312000000000000171e+02,8.783949058684965561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.354864829675330284e+00
2.314000000000000057e+02,1.012572628883925185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021185414719646189e-01
2.316000000000000227e+02,8.899777685919529890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.293225458557030194e+00
2.318000000000000114e+02,8.987960206797043217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.342243533919520004e+00
2.320000000000000000e+02,8.695400540165931780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.173659774897428676e+00
2.322000000000000171e+02,9.702460861174505569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.600421927548707046e+00
2.324000000000000057e+02,9.861954548235820628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.526150367978539535e+00
2.326000000000000227e+02,9.877073821862146774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099609765220186830e-01
2.328000000000000114e+02,8.690587705486896297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158078673635326794e+00
2.330000000000000000e+02,9.839211035429586971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591941341537124188e+00
2.332000000000000171e+02,1.009956273245454339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537056900804520509e+00
2.334000000000000057e+02,8.490111273640135181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864763261913214620e+00
2.336000000000000227e+02,8.436398477196963563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.006675341997764761e+00
2.338000000000000114e+02,7.813890554988066617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197435472915698185e+00
2.340000000000000000e+02,8.496057053213114107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645117563529710836e+00
2.342000000000000171e+02,9.352723594132863472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112851147858773260e+00
2.344000000000000057e+02,8.956176315280330869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504580526423055176e+00
2.346000000000000227e+02,1.046371773269022531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.480838619634074149e+00
2.348000000000000114e+02,8.366009823829717584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267426341918710619e+00
