t,S,theta,kappa,sigma,I
2.262000000000000171e+02,7.955418215959542128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.187312217495072986e-01
2.264000000000000057e+02,9.080345730021976980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.664919049710313459e+00
2.266000000000000227e+02,8.400935007575411895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.244854590463699395e+00
2.268000000000000114e+02,7.836389724674303059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.242796830831679245e+00
2.270000000000000000e+02,9.056618360915262844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485063615883321475e+00
2.272000000000000171e+02,8.943080253990829398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440575807668416530e+00
2.274000000000000057e+02,9.421454944735684345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.221491077935120018e+00
2.276000000000000227e+02,6.417148750648964395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514859545614553937e+00
2.278000000000000114e+02,1.009374319191378211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.561006676593065023e+00
2.280000000000000000e+02,9.417384675667315186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822486444478755629e+00
2.282000000000000171e+02,1.131847500673123896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629734726618668361e+00
2.284000000000000057e+02,1.080432325447090891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577302709984433449e+00
2.286000000000000227e+02,9.752018661317894965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757471401723570636e+00
2.288000000000000114e+02,1.141020036761433154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044577686583060938e+00
2.290000000000000000e+02,1.066404278071786171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664381913835056181e+00
2.292000000000000171e+02,1.201129679175265252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863745483750788523e+00
2.294000000000000057e+02,1.071018221225304323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255946883514747370e+00
2.296000000000000227e+02,1.231138633008904471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417849226034753940e+00
2.298000000000000114e+02,1.024610144689297231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279903041426722510e+00
2.300000000000000000e+02,1.075533169840969805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811682673116624898e+00
2.302000000000000171e+02,1.153872203990460532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627656916044696089e+00
2.304000000000000057e+02,1.086997230378242696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070458624816829740e+00
2.306000000000000227e+02,1.040044763083861623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193551486901503367e+00
2.308000000000000114e+02,1.094970370594645415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907674038003957406e+00
2.310000000000000000e+02,1.031965569011933148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396970138257078276e+00
2.312000000000000171e+02,9.377065129220030215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577429387906358116e+00
2.314000000000000057e+02,1.128771019642598183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659084174025592162e+00
2.316000000000000227e+02,1.155914746108189117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030837885110976515e+00
2.318000000000000114e+02,1.116350768346303868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745429088238859450e+00
2.320000000000000000e+02,9.592310205757169639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703113901785789253e+00
2.322000000000000171e+02,1.095888758126011275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287330970711167311e+00
2.324000000000000057e+02,1.190221632459383283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394247948590944475e-01
2.326000000000000227e+02,1.093657996321305337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928252354418242831e+00
2.328000000000000114e+02,1.214263548349478361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651131106657242498e-01
2.330000000000000000e+02,1.249085311165538226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317445693309386101e+00
2.332000000000000171e+02,1.127531205659232150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408334733695136620e+00
2.334000000000000057e+02,1.102758663339024281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630291899057791483e+00
2.336000000000000227e+02,9.967232578050081448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090614513237980532e+00
2.338000000000000114e+02,9.614029045417379349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236113015916384228e+00
2.340000000000000000e+02,1.067588999715768594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719976200716455850e+00
2.342000000000000171e+02,8.847428565161018499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024080426739249816e+00
2.344000000000000057e+02,1.069314578723471243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028512780003111970e+00
2.346000000000000227e+02,1.193820101871214012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862894681607890845e+00
2.348000000000000114e+02,1.008575989022167274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356980829413270584e+00
2.350000000000000000e+02,1.121272823211591607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992384458090592503e+00
2.352000000000000171e+02,1.057082152176307410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610201189379711906e+00
2.354000000000000057e+02,9.695931268393961355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612937750963176597e+00
2.356000000000000227e+02,1.240452072531697869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867420412612531777e+00
2.358000000000000114e+02,9.567518317687683238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336420318733090085e+00
2.360000000000000000e+02,1.086485962453249909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773495401651302927e+00
2.362000000000000171e+02,1.080699324946434281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037524846643977483e+00
2.364000000000000057e+02,1.063051802596190365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355224012604267614e-01
2.366000000000000227e+02,9.485296076709571755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996163722280994257e+00
2.368000000000000114e+02,1.048775659619034073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356840369768979926e+00
2.370000000000000000e+02,8.875171984635009670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083038862329154028e+00
2.372000000000000171e+02,1.085126876407089602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535130818605708214e+00
2.374000000000000057e+02,1.150203059814924211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067145306062155186e+00
2.376000000000000227e+02,1.207939500501680197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718274478201450961e+00
2.378000000000000114e+02,1.179948837637850634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676644600042411781e+00
2.380000000000000000e+02,9.320766946164935618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558669452062828142e+00
2.382000000000000171e+02,1.036581768052305286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913758658406553792e-01
2.384000000000000057e+02,1.261746541941305866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192303892624106965e+00
2.386000000000000227e+02,1.010534283036374603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135496877896002843e+00
2.388000000000000114e+02,1.052951407880810875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488245736975837730e+00
2.390000000000000000e+02,1.193109484061395387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904562005470102903e+00
2.392000000000000171e+02,1.228144748150276300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364664117457330406e+00
2.394000000000000057e+02,1.146307341395666146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042485194623298028e+00
2.396000000000000227e+02,1.159919807093219957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527155455057343403e+00
2.398000000000000114e+02,1.135687179620651355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081340478490229629e+00
2.400000000000000000e+02,1.022561955262516031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904940322691370369e-01
2.402000000000000171e+02,1.014250437088723533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373487628820935669e+00
2.404000000000000057e+02,1.080528685657153209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417492884752020288e+00
2.406000000000000227e+02,1.057677842611803865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219851657532839084e+00
2.408000000000000114e+02,1.196645123220038576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757293994214339961e+00
2.410000000000000000e+02,1.104888479991346761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123972065823132027e+00
2.412000000000000171e+02,1.138286644616415932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835240325597828459e+00
2.414000000000000057e+02,1.054973387694050801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617511777548614305e-01
2.416000000000000227e+02,1.088286013859617762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932862699859134281e+00
2.418000000000000114e+02,1.039752544148858870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960910024907516203e+00
2.420000000000000000e+02,1.152563974075139663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537807882245587621e-01
2.422000000000000171e+02,1.184584109377617489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095772729569493009e+00
2.424000000000000057e+02,1.094006609777806727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327119542505014849e+00
2.426000000000000227e+02,1.196050571509538862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563094172588717967e+00
2.428000000000000114e+02,1.177243125947544877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588193855751868000e-01
2.430000000000000000e+02,1.200876595418457260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527189394740343431e+00
2.432000000000000171e+02,1.242777314007985634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645477638809007104e+00
2.434000000000000057e+02,1.262850877342784228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995927611972192040e+00
2.436000000000000227e+02,1.268955490872577530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240741735953138303e+00
2.438000000000000114e+02,8.998976923113332083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834145024352384468e-01
2.440000000000000000e+02,1.092918121744911319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359104750643242099e+00
2.442000000000000171e+02,1.273494781913780072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247690545255061068e+00
2.444000000000000057e+02,1.063522585565653156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508271611212425256e+00
2.446000000000000227e+02,1.274605656315297653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601246796064820899e+00
2.448000000000000114e+02,1.091597512220421340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821119890392413510e+00
2.450000000000000000e+02,1.037606193652033104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494045061794658125e-01
2.452000000000000171e+02,1.017609229620211275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034511271102767971e+00
2.454000000000000057e+02,9.637353880234466041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984986306258544886e+00
2.456000000000000227e+02,1.026986922615278353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429595886529298809e+00
2.458000000000000114e+02,8.582989081015164334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547565743521509773e+00
2.460000000000000000e+02,9.981782928750402295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718119308365126940e+00
2.462000000000000171e+02,9.362385251629665728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458021279046050722e+00
2.464000000000000057e+02,9.255262571519735637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167110407537016670e+00
2.466000000000000227e+02,1.010269940759809471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081944206645477635e+00
2.468000000000000114e+02,9.417638752330931284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348801957657638440e+00
2.470000000000000000e+02,9.852761766127695608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484003976359321797e+00
2.472000000000000171e+02,9.208593297108570441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563344731141654620e+00
2.474000000000000057e+02,1.053148999329065916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104939008415252388e+00
2.476000000000000227e+02,8.485371103065159071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934123798262099569e-01
2.478000000000000114e+02,1.262752803477718011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322664137215595836e+00
2.480000000000000000e+02,1.061535678645682657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335358241517251798e-01
2.482000000000000171e+02,1.126685326091266592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275274287692862885e+00
2.484000000000000057e+02,9.779652983550706224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561603022772122706e+00
2.486000000000000227e+02,1.110852805862563297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642285089121535258e+00
2.488000000000000114e+02,7.399645003983864600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746464994233805967e+00
2.490000000000000000e+02,8.873503078685940348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.076104114506936327e+00
2.492000000000000171e+02,8.759334354888931307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.715031035080720301e-01
2.494000000000000057e+02,9.977900130680845692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.680384585678591947e+00
2.496000000000000227e+02,9.119179228872608123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.942484391940361377e+00
2.498000000000000114e+02,1.004654616378934051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462442629080934253e+00
2.500000000000000000e+02,7.352747631033145215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079776819051882164e+00
2.502000000000000171e+02,9.631240803047937948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616314913426801780e+00
2.504000000000000057e+02,8.049522019875949841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.498242734658376207e+00
2.506000000000000227e+02,9.636333638832115245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.812599089569760125e+00
2.508000000000000114e+02,7.938339344144967891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954694534825350161e+00
2.510000000000000000e+02,1.037628699950957190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.039476004827214695e-01
2.512000000000000171e+02,8.678304986404536958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233438268015582651e+00
2.514000000000000057e+02,9.562612449535178305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392611378708977554e+00
2.516000000000000227e+02,9.285937136447639517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.951784839901947066e+00
2.518000000000000114e+02,1.076517418389219216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286131244901355331e+00
2.520000000000000000e+02,1.051783343328946296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.626857063583464935e+00
2.522000000000000171e+02,9.571138522899587109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.870163349064576153e+00
2.524000000000000057e+02,8.805302763421861689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068112619836306010e-02
2.526000000000000227e+02,8.897642978948610004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.845544910360427338e+00
2.528000000000000114e+02,1.119176308486402593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.409787032750434932e+00
2.530000000000000000e+02,9.364333837341272115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.953355013784747740e+00
2.532000000000000171e+02,7.958215177831770015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380521311818075247e-01
2.534000000000000057e+02,1.047349372762351072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794614626966549054e+00
2.536000000000000227e+02,7.595301914811410926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789826254305218356e+00
2.538000000000000114e+02,8.702073396416103446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855581355517966102e+00
2.540000000000000000e+02,9.932684423739148727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.227527284269427810e+00
2.542000000000000171e+02,8.883656342885293267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.102211518137306001e+00
2.544000000000000057e+02,9.317157826672137766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.990063809786242643e+00
2.546000000000000227e+02,7.500640892823382533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114904729231589897e-01
2.548000000000000114e+02,8.680375445713949256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.445457191879976122e+00
2.550000000000000000e+02,9.893575920802222257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362215790496833279e+00
2.552000000000000171e+02,1.037013288341367190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571401547753527694e-01
2.554000000000000057e+02,9.823861396047651739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037377735419664049e+00
2.556000000000000227e+02,8.501182623801942784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.885944336162094004e-01
2.558000000000000114e+02,9.454631557101906836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.745155133565452488e+00
2.560000000000000000e+02,8.207501285861392715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.230260901446818878e-01
2.561999999999999886e+02,7.823576581604898550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.519933422755054053e+00
2.564000000000000341e+02,7.783561688075527618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.514639758354643817e-01
2.566000000000000227e+02,8.337159301092916808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.167072463534195137e+00
2.568000000000000114e+02,8.214280894102710118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.579006378058533500e-01
2.570000000000000000e+02,9.665577301283945211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.778082905835304928e+00
2.571999999999999886e+02,9.870648838950107917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.253013424660430530e+00
2.574000000000000341e+02,9.233637664144869195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.870224677538917746e+00
2.576000000000000227e+02,8.450916970424200425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194635258486101748e+00
2.578000000000000114e+02,9.133927608734662140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.623035764471911335e+00
2.580000000000000000e+02,8.795686255183891022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566864726444595846e+00
2.581999999999999886e+02,1.148445660352398034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874650627317056006e+00
2.584000000000000341e+02,9.361996705846342692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250907378484996002e+00
2.586000000000000227e+02,8.030402140241788000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064534407100879321e+00
2.588000000000000114e+02,8.758296643291940686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.007965835946603050e+00
2.590000000000000000e+02,8.549868671751500449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.346890126823579337e+00
2.591999999999999886e+02,8.624812415198011006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.557604672610469976e+00
2.594000000000000341e+02,6.286039293296381558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.971298552500037715e+00
2.596000000000000227e+02,9.162271326669542137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361054694857200431e+00
2.598000000000000114e+02,9.201797407887473135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339118344169587971e+00
2.600000000000000000e+02,8.885361294840969926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259403725756221171e+00
2.601999999999999886e+02,8.688064954662868544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.952973536524030607e+00
2.604000000000000341e+02,6.924658219517622060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.532745944502995172e+00
2.606000000000000227e+02,7.325807155540240423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813165369293194829e+00
2.608000000000000114e+02,8.900764507483680532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.795351622344769638e+00
2.610000000000000000e+02,8.747936428237962359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.275412592015339186e+00
2.611999999999999886e+02,9.459095468883331748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.277600453775438183e+00
2.614000000000000341e+02,8.294943772564524753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.322614098804770322e+00
2.616000000000000227e+02,9.444488984761973960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.158557240777202679e+00
2.618000000000000114e+02,8.934146180962510009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581228367894642162e+00
2.620000000000000000e+02,8.748204917869194519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.531730748792606178e+00
2.621999999999999886e+02,7.351376247380956297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230145415394135355e+00
2.624000000000000341e+02,1.054402698391760929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.418452372309491949e+00
2.626000000000000227e+02,8.437189552932216063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.174780372228225289e+00
2.628000000000000114e+02,8.922148682318089552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.078501475123632147e+00
2.630000000000000000e+02,8.512567597421271115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.437354506627535500e+00
2.631999999999999886e+02,8.772193685574666278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143844387097446180e+00
2.634000000000000341e+02,8.138026682100940601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.150348149673018128e+00
2.636000000000000227e+02,9.029296920457279274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.775851786227161000e+00
2.638000000000000114e+02,7.430950252038686088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684107521422660625e+00
2.640000000000000000e+02,9.565930674753835294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313508903044693810e+00
2.641999999999999886e+02,9.947158596922731633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.731882547140719097e+00
2.644000000000000341e+02,9.810081890202307919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.975923183174666420e+00
