t,S,theta,kappa,sigma,I
2.104000000000000057e+02,1.074328664150977941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000316625858395980e+00
2.106000000000000227e+02,1.075278674341935359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656416220986276500e+00
2.108000000000000114e+02,9.282570717040156127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883607045915919542e+00
2.110000000000000000e+02,1.022774932642810164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803577037430667218e+00
2.112000000000000171e+02,1.001420778216687957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897422673815768235e+00
2.114000000000000057e+02,1.063561818379822776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504507137775028980e+00
2.116000000000000227e+02,1.068311249370898386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426367803714416738e+00
2.118000000000000114e+02,9.821354274818785424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063772327467003009e+00
2.120000000000000000e+02,1.024023873490601311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683062230951279048e+00
2.122000000000000171e+02,9.871650157868432363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720613815653258882e+00
2.124000000000000057e+02,9.333446959375782948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947236743552124949e+00
2.126000000000000227e+02,9.263197740489043097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507700220816906800e+00
2.128000000000000114e+02,1.103495131832537224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531738699064996823e+00
2.130000000000000000e+02,1.060081131859053949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597537602023477277e+00
2.132000000000000171e+02,1.019123860949225246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656008604322623867e+00
2.134000000000000057e+02,1.007067375099331974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509087106228252040e+00
2.136000000000000227e+02,1.083144519432075459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162502951478370683e+00
2.138000000000000114e+02,1.028980547634485543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852511220309459361e+00
2.140000000000000000e+02,1.025554290313757777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447652388485007435e+00
2.142000000000000171e+02,1.092948553940748191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754827225553043490e+00
2.144000000000000057e+02,1.007100434914446119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806105905082636909e+00
2.146000000000000227e+02,7.914897289490565591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293196827197213850e+00
2.148000000000000114e+02,8.237941834761531856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.755772183285655430e+00
2.150000000000000000e+02,7.886211810248304754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.115479300393534601e+00
2.152000000000000171e+02,8.258232349226842794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.845768856128209734e+00
2.154000000000000057e+02,1.053797268288090505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.770733122827760297e+00
2.156000000000000227e+02,1.010778996654227990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188776427255593404e-01
2.158000000000000114e+02,9.090253802054197863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.192073850608682761e+00
2.160000000000000000e+02,9.146142213798641452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.846296191634378303e+00
2.162000000000000171e+02,8.053248477757570800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.351535708005535241e+00
2.164000000000000057e+02,9.135411875225757372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.481813919228941678e+00
2.166000000000000227e+02,9.295597963007667941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.978076405048501130e+00
2.168000000000000114e+02,8.103355716611057025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.765625158144297657e+00
2.170000000000000000e+02,8.747182668570330222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.902253866847438246e+00
2.172000000000000171e+02,8.218087311108215332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.690820285028555858e+00
2.174000000000000057e+02,9.536729701790772618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.972485194401379260e+00
2.176000000000000227e+02,8.073211013664323144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.040309913844937206e+00
2.178000000000000114e+02,8.420435762038118721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.552635269352800051e+00
2.180000000000000000e+02,9.189552347197672555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421297931944234705e-01
2.182000000000000171e+02,9.416114811659891393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.196046573783561939e+00
2.184000000000000057e+02,8.394133095577303028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.666792771115635396e+00
2.186000000000000227e+02,7.919098448918249211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010250499382081557e-01
2.188000000000000114e+02,8.914039639725173103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384031342630891004e-01
2.190000000000000000e+02,8.652863796319479883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.721391628910673433e+00
2.192000000000000171e+02,9.241315338488429454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853272801185724461e+00
2.194000000000000057e+02,8.948716714457902732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.226473041140375031e+00
2.196000000000000227e+02,8.507968462889735628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.117114762707082321e-01
2.198000000000000114e+02,9.767444935860182254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.056497268266182843e+00
2.200000000000000000e+02,7.507933489727864895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760657032322436422e+00
2.202000000000000171e+02,9.560066769874691062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.276383704692927168e+00
2.204000000000000057e+02,8.114542422772874630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.101734437309454862e+00
2.206000000000000227e+02,8.351760167048953853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050413853372397455e+00
2.208000000000000114e+02,9.589634567891399675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738388753866713543e+00
2.210000000000000000e+02,7.968218120541623595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.127386957657911637e+00
2.212000000000000171e+02,9.273716531494315962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764884429145421763e+00
2.214000000000000057e+02,8.962656972094152907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.499700855125499999e-01
2.216000000000000227e+02,8.953762775117325434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.753643838794424425e+00
2.218000000000000114e+02,9.029850394833952576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432012023199675355e-01
2.220000000000000000e+02,9.821631528349341611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.192049114728870762e+00
2.222000000000000171e+02,1.075081798953644086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.182492875792107156e+00
2.224000000000000057e+02,9.507432970196236788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888659140308831752e+00
2.226000000000000227e+02,8.512716018234808280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595130596004921131e+00
2.228000000000000114e+02,8.910181379722099670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.109620188583958722e+00
2.230000000000000000e+02,8.467109466579555432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477596264605445242e+00
2.232000000000000171e+02,8.307354779842701653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245205688101961528e+00
2.234000000000000057e+02,7.840516044646784755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.391689785486068587e+00
2.236000000000000227e+02,9.784707070958472697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304805333897792963e+00
2.238000000000000114e+02,8.275883762545858113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.444469510899340392e+00
2.240000000000000000e+02,9.355956815180312969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897198703980716772e+00
2.242000000000000171e+02,6.394242586088541014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.282019920181097561e+00
2.244000000000000057e+02,8.621197411171749314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.933085870141443507e+00
2.246000000000000227e+02,8.634884629867638495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.863840125671377024e+00
2.248000000000000114e+02,8.115947320811772725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.944412214879347900e+00
2.250000000000000000e+02,8.953163198679620072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946807341711043193e+00
2.252000000000000171e+02,9.641510513867108667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145188285468606182e+00
2.254000000000000057e+02,9.007742528553801531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.923997324687752197e+00
2.256000000000000227e+02,9.904431577056229674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.845273233013131176e+00
2.258000000000000114e+02,8.469177654684064693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.065080361179436608e+00
2.260000000000000000e+02,1.050572759093865383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.493407128286907692e+00
2.262000000000000171e+02,8.777158916035161518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.515221082830841226e+00
2.264000000000000057e+02,8.561386864384936679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919462675692997777e+00
2.266000000000000227e+02,7.736014916979230271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.206276540567566613e+00
2.268000000000000114e+02,9.203659686846598076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.850554699257044078e+00
2.270000000000000000e+02,8.632904849336753283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.941239462099119351e+00
2.272000000000000171e+02,8.812317884925706668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.397535892270658664e+00
2.274000000000000057e+02,9.813126319987257595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.517381525126488384e-01
2.276000000000000227e+02,9.402513209769048919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475696512620780609e+00
2.278000000000000114e+02,8.196402911572383543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399694051629985836e+00
2.280000000000000000e+02,9.593632990949038097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175588751363186191e+00
2.282000000000000171e+02,6.995779336686259731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.502932240765938232e+00
2.284000000000000057e+02,8.874998657046944128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.074447200372581790e+00
2.286000000000000227e+02,1.013864724435701081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.815703293941769658e+00
2.288000000000000114e+02,8.417259060823789607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.468039801212487561e+00
2.290000000000000000e+02,8.731090752091100748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.552449577819499993e+00
2.292000000000000171e+02,8.085733460211292911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226730796257083256e-01
2.294000000000000057e+02,9.622023274934439208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.533576728536521827e+00
2.296000000000000227e+02,1.053303433610055295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.955367947565965991e+00
2.298000000000000114e+02,8.015105695469895153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.572707883730547707e+00
2.300000000000000000e+02,9.538145510610545053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155056063261767463e+00
2.302000000000000171e+02,1.000054642692091544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.005530034968888486e+00
2.304000000000000057e+02,8.054235555873823227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.051952915526282339e+00
2.306000000000000227e+02,9.550095132475705517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.529824604924662879e+00
2.308000000000000114e+02,9.095466694751059844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660176737731429597e+00
2.310000000000000000e+02,9.675537670196842077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298624737258175621e+00
2.312000000000000171e+02,1.084555562472841350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814247225266964136e+00
2.314000000000000057e+02,9.058783124514112606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.979184102090595587e+00
2.316000000000000227e+02,8.283374429653734827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697719490451966351e-01
2.318000000000000114e+02,7.818924576792620762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825142057277638230e+00
2.320000000000000000e+02,1.018059178234943740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.196497831531297962e+00
2.322000000000000171e+02,8.339246258907800913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.478243580016407321e+00
2.324000000000000057e+02,1.040646963700655236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.964397092309424053e+00
2.326000000000000227e+02,7.690158292580048238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.249214651556109779e+00
2.328000000000000114e+02,8.550486163750050661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.727764094661806027e+00
2.330000000000000000e+02,1.026880055243603262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.914092400187886511e+00
2.332000000000000171e+02,9.750596766066741417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.061599639798457062e+00
2.334000000000000057e+02,8.946409815577454072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889195829472072319e+00
2.336000000000000227e+02,9.346188024816274309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962374970846058275e+00
2.338000000000000114e+02,9.471061714083821581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890522639298447771e+00
2.340000000000000000e+02,9.238418836614070706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.709747680781383394e+00
2.342000000000000171e+02,1.028638670665901200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.545273055187666777e+00
2.344000000000000057e+02,1.063244435417164402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688006639161255151e+00
2.346000000000000227e+02,7.983776305549894481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.933027368154107251e+00
2.348000000000000114e+02,8.418976938063005289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.741647880324144637e-01
2.350000000000000000e+02,7.034939238973966225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588592795581396544e+00
2.352000000000000171e+02,7.264380846024952598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.963844975084244382e+00
2.354000000000000057e+02,1.086761800802042544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089209386310020733e+00
2.356000000000000227e+02,1.083658887392646486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651041051357328371e+00
2.358000000000000114e+02,1.220949805005946187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263642066770946926e+00
2.360000000000000000e+02,1.006506726374430061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707195748341636232e+00
2.362000000000000171e+02,1.021175387029516823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319607296586070788e+00
2.364000000000000057e+02,1.103409947758023701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559430682253582390e+00
2.366000000000000227e+02,9.066191661577484018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666017418861683197e+00
2.368000000000000114e+02,1.085687160009940255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439938845240540388e+00
2.370000000000000000e+02,1.159661756739119864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822480413933483590e+00
2.372000000000000171e+02,1.307832745662508067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834055191189806422e+00
2.374000000000000057e+02,9.704834265562470863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050706409795818530e+00
2.376000000000000227e+02,1.245164204472807290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651189217780451912e+00
2.378000000000000114e+02,1.159027345080213989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864160044177511466e+00
2.380000000000000000e+02,1.111287775540497735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273982052240491214e+00
2.382000000000000171e+02,1.146072151041720000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034290609510147618e+00
2.384000000000000057e+02,1.038091414331738127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318673221818103869e+00
2.386000000000000227e+02,1.051908987522955252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330501090232573347e+00
2.388000000000000114e+02,1.149574224869345684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893194342166570010e+00
2.390000000000000000e+02,1.171872035789530475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881895422871526335e-01
2.392000000000000171e+02,9.372238950755674702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217381996909811193e+00
2.394000000000000057e+02,1.210874238928816293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595965343773128708e+00
2.396000000000000227e+02,9.999533223260397286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832043338548237088e+00
2.398000000000000114e+02,9.037110223396214170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212434034165184471e+00
2.400000000000000000e+02,1.078618021484189171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664032306485445645e+00
2.402000000000000171e+02,1.097528288876606251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464268554742695017e+00
2.404000000000000057e+02,1.058546192921697271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666063451248382066e+00
2.406000000000000227e+02,1.077577275761967268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458254269658993962e+00
2.408000000000000114e+02,1.148373101215945047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589606052347392939e+00
2.410000000000000000e+02,1.195987430406163510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881004708865468444e-01
2.412000000000000171e+02,1.084573566226221031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533862818947014262e+00
2.414000000000000057e+02,1.163300209444423805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851733285064852907e+00
2.416000000000000227e+02,1.064033764070098087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803670498107155851e+00
2.418000000000000114e+02,8.961884804228925638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572633762100597465e-01
2.420000000000000000e+02,8.082423638340900940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.186576141412114538e+00
2.422000000000000171e+02,9.896094733974991620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478767209036448094e+00
2.424000000000000057e+02,9.594071720366128542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347277007223304679e+00
2.426000000000000227e+02,1.045066586102681327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.134273406706533649e-01
2.428000000000000114e+02,7.758502287878257242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.671582977696285610e+00
2.430000000000000000e+02,8.641299060673285348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.808648637739729281e-01
2.432000000000000171e+02,9.780503961352580156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.452903896742363088e+00
2.434000000000000057e+02,9.564545300066552569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.691603947779629635e+00
2.436000000000000227e+02,8.926226759418692813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.139481018269911772e+00
2.438000000000000114e+02,8.418155112834261322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.629008220659047268e+00
2.440000000000000000e+02,9.465644517554323567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.364793455817657986e+00
2.442000000000000171e+02,9.658512124687625988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928268948842450925e+00
2.444000000000000057e+02,9.111508233773419896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016827080990337251e+00
2.446000000000000227e+02,9.112248973368695104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.657119187509762170e+00
2.448000000000000114e+02,9.917827484341740218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.537981924022888691e+00
2.450000000000000000e+02,9.618362499980871450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031682828171277322e-02
2.452000000000000171e+02,1.006949335908205567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.679930667498370056e+00
2.454000000000000057e+02,9.056073078843548396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.598795181475104243e-01
2.456000000000000227e+02,8.481516073597220595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.970744180672511447e+00
2.458000000000000114e+02,8.489766795566706659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.121285987874436785e+00
2.460000000000000000e+02,8.482519445491776278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.165703733415989873e+00
2.462000000000000171e+02,9.885901071806622031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.750702301015572004e-01
2.464000000000000057e+02,9.569830849911054038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902447722172137645e+00
2.466000000000000227e+02,9.431014496137187786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.582351819797723991e+00
2.468000000000000114e+02,9.230811947677339813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.560059414980624837e+00
2.470000000000000000e+02,9.595679955576279507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.423094765897005232e+00
2.472000000000000171e+02,8.173744211055926634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.361666096923208613e+00
2.474000000000000057e+02,9.562570956029038394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.590664672874179786e+00
2.476000000000000227e+02,9.281634392191929761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.031721419708880205e+00
2.478000000000000114e+02,8.706213722738688210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533817559728369417e+00
2.480000000000000000e+02,1.039583264671538387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339445516849053774e+00
2.482000000000000171e+02,1.082444850552838789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710355540532511043e+00
2.484000000000000057e+02,8.666597514584026829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587374060052757940e+00
2.486000000000000227e+02,8.516229927826467483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.378794604073183550e+00
