t,S,theta,kappa,sigma,I
2.108000000000000114e+02,1.024202795015060286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820025497366707157e+00
2.110000000000000000e+02,1.311074479891090050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150121533155584075e+00
2.112000000000000171e+02,9.726676110994862956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998415256727049893e+00
2.114000000000000057e+02,1.085958294741353303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811421557582029607e-01
2.116000000000000227e+02,1.041707768574664517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251538240375332123e+00
2.118000000000000114e+02,9.463755643717441934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933836096888825296e+00
2.120000000000000000e+02,1.077536969245679543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580439392249617825e+00
2.122000000000000171e+02,1.120186580488797601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306575251144835192e+00
2.124000000000000057e+02,9.592257964099534240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743414701831641267e+00
2.126000000000000227e+02,1.036778591094865476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001103101013592678e+00
2.128000000000000114e+02,9.152464882927791034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963032579457578919e+00
2.130000000000000000e+02,1.060362156158508817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984127030741879238e+00
2.132000000000000171e+02,1.159719668260033920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572139158569786588e+00
2.134000000000000057e+02,1.127818331185773681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074564978464895404e+00
2.136000000000000227e+02,1.070835330506842320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119933134641776462e+00
2.138000000000000114e+02,9.412547586281959644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088788313557067511e+00
2.140000000000000000e+02,1.190150647210250767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585738513507223502e+00
2.142000000000000171e+02,1.237866714730636142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482873015327392352e+00
2.144000000000000057e+02,1.024966832365568070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158133383111771053e+00
2.146000000000000227e+02,1.159511543850864301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506423551416874673e+00
2.148000000000000114e+02,1.065372044080118874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588662752624852459e+00
2.150000000000000000e+02,1.145190535511371621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291680020516182026e+00
2.152000000000000171e+02,1.002534341628681158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928558897055225430e-01
2.154000000000000057e+02,1.156270500302430726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068879263380765110e-01
2.156000000000000227e+02,1.093038196990595123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109179817371455101e+00
2.158000000000000114e+02,1.036131880466198751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681092418481139106e-01
2.160000000000000000e+02,1.169783871452366064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657855741735788868e+00
2.162000000000000171e+02,1.043040222817755103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041791061875622759e+00
2.164000000000000057e+02,1.104753877422810948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726886288584100981e+00
2.166000000000000227e+02,9.903393687826229641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645933594585475390e+00
2.168000000000000114e+02,1.263368202373400084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817583158111412800e+00
2.170000000000000000e+02,1.028994506394982800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667357389869012607e+00
2.172000000000000171e+02,1.266755913759984198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440160419894781718e+00
2.174000000000000057e+02,1.173764399953602489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905077189169681162e+00
2.176000000000000227e+02,1.123244330968877325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641249281193925214e+00
2.178000000000000114e+02,1.077675378805560191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872445723159980702e+00
2.180000000000000000e+02,1.281899430275127871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796762611536635745e-01
2.182000000000000171e+02,1.047709942897834035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260411082070984179e+00
2.184000000000000057e+02,1.056160598558275154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523387176202159132e+00
2.186000000000000227e+02,1.083979484088580136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076845927122317192e+00
2.188000000000000114e+02,1.163894378915624861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267811514742209766e+00
2.190000000000000000e+02,1.068127183720947837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848367803182346947e+00
2.192000000000000171e+02,9.997515293289108707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012643502227881243e+00
2.194000000000000057e+02,8.781469468032778725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417858419273482440e+00
2.196000000000000227e+02,1.218991179688687865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759360776339124577e+00
2.198000000000000114e+02,1.093320795987718919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683424800053140657e+00
2.200000000000000000e+02,1.206417943070251297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320418423041168410e-01
2.202000000000000171e+02,9.913368933464407062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223045135186476173e+00
2.204000000000000057e+02,1.111240464948252793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663755774482343242e+00
2.206000000000000227e+02,1.050685916628669503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331905012782538478e+00
2.208000000000000114e+02,1.186511699093385719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749476086391791085e+00
2.210000000000000000e+02,1.076698351731841807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278655912855120036e+00
2.212000000000000171e+02,1.121594749993509277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711277878104650263e+00
2.214000000000000057e+02,1.283124396027553349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434176174034963225e+00
2.216000000000000227e+02,1.076480379499023421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138900882402364090e+00
2.218000000000000114e+02,1.347178752044126959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710066143025358087e+00
2.220000000000000000e+02,9.836140285328083266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554605981637691592e+00
2.222000000000000171e+02,1.049026211421300481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990247393665589115e+00
2.224000000000000057e+02,1.129197240406512481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750769059718365384e+00
2.226000000000000227e+02,9.691806510590927903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730877344079917890e+00
2.228000000000000114e+02,1.105960554590712519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084738171901717507e+00
2.230000000000000000e+02,1.009624600673395545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905219015689365136e+00
2.232000000000000171e+02,1.090515707910880705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729901164458086171e+00
2.234000000000000057e+02,1.144259340570336736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669408536352667838e+00
2.236000000000000227e+02,1.108176821152536018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815198170589475524e+00
2.238000000000000114e+02,9.714811192343830726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340989915585581116e+00
2.240000000000000000e+02,1.130626747707980329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644439204960445267e+00
2.242000000000000171e+02,9.452165236218138533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.690072509018897051e+00
2.244000000000000057e+02,8.793259175718017850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.664375078641496586e+00
2.246000000000000227e+02,8.017129130567872686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.343887944851246630e+00
2.248000000000000114e+02,9.922770509554883489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.133528424815025915e+00
2.250000000000000000e+02,9.015667394678186231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.870382497668346744e+00
2.252000000000000171e+02,9.125279969668251834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.227434242363816708e+00
2.254000000000000057e+02,8.069422703768444061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936031446192640004e+00
2.256000000000000227e+02,7.769383862272789543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334004479722704417e+00
2.258000000000000114e+02,8.774814352519340055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293005316164897778e+00
2.260000000000000000e+02,9.168438822284794565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.220939298032021725e-04
2.262000000000000171e+02,8.136115777240557900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227822996752061968e+00
2.264000000000000057e+02,7.869682072733156231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632142855568863737e+00
2.266000000000000227e+02,8.621448756336618224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825197678669887580e+00
2.268000000000000114e+02,9.194150545347767878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.598029802570684055e+00
2.270000000000000000e+02,9.223700865668043036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.394753445481958565e+00
2.272000000000000171e+02,7.257426644717438480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.257516871312382989e+00
2.274000000000000057e+02,9.382462190608606978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.072658655371355962e+00
2.276000000000000227e+02,6.813795635469993561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.643655400758220253e+00
2.278000000000000114e+02,8.123557798333489455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.252077773524625570e+00
2.280000000000000000e+02,8.768305053062620535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.442309538413585557e+00
2.282000000000000171e+02,8.298685931049000208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.598597483235577599e+00
2.284000000000000057e+02,8.415753562321440784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201505244080728119e+00
2.286000000000000227e+02,8.962431561208783481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104136109438083935e+00
2.288000000000000114e+02,7.841005113057496478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.359351158202679599e+00
2.290000000000000000e+02,8.781113698014086921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.531182464807514521e+00
2.292000000000000171e+02,9.564871670709476081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.540236137057751975e+00
2.294000000000000057e+02,9.287221218215611085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.818418605191375548e+00
2.296000000000000227e+02,8.469129267569605046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.916638904715917135e+00
2.298000000000000114e+02,8.270551561838845878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.802409671660935686e+00
2.300000000000000000e+02,8.988964786088075032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222165313131512221e+00
2.302000000000000171e+02,9.292996959685452252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.733195058931631394e+00
2.304000000000000057e+02,8.026308510160771181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.336153902904030133e+00
2.306000000000000227e+02,9.792474854163234488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.822399897958282722e+00
2.308000000000000114e+02,8.655761498866931802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200438779973012515e+00
2.310000000000000000e+02,8.101846065853669510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.487465995376554773e+00
2.312000000000000171e+02,1.012718577821961841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.294707663642451934e+00
2.314000000000000057e+02,9.996792990065556106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.067994178276180151e+00
2.316000000000000227e+02,7.148026324221733452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119599804148847966e+00
2.318000000000000114e+02,7.152301303090448092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.913663454722630775e-01
2.320000000000000000e+02,6.782648685398064980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075512737258552676e+00
2.322000000000000171e+02,9.602517295622481353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624148274665607516e+00
2.324000000000000057e+02,7.214805973073502576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.762586152879872969e+00
2.326000000000000227e+02,9.070582307330573579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.850468893191621333e+00
2.328000000000000114e+02,8.317254854856916957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.530166902022268793e+00
2.330000000000000000e+02,9.801785287377968725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.547233876092629856e+00
2.332000000000000171e+02,9.665898653561728615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919824150475378133e+00
2.334000000000000057e+02,9.441262073640681596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616395107088100858e+00
2.336000000000000227e+02,1.005504314014885381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.520014563551391973e+00
2.338000000000000114e+02,8.113210485754861478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.964143440691753284e+00
2.340000000000000000e+02,9.603520719933844596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.443273606395520048e+00
2.342000000000000171e+02,8.850480414144893393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.055221989149451645e+00
2.344000000000000057e+02,9.033124571015036519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979451190156108709e+00
2.346000000000000227e+02,9.931529540044946591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.535722672047450388e+00
2.348000000000000114e+02,8.362076022837050537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525091824036355348e+00
2.350000000000000000e+02,8.839161602725551514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713273954975717217e+00
2.352000000000000171e+02,7.034779762475448228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.709276675310355209e+00
2.354000000000000057e+02,9.001749922691948402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.087199335130076605e+00
2.356000000000000227e+02,8.101529148544381886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720081369380293879e+00
2.358000000000000114e+02,9.424646628149587757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907273772432354519e+00
2.360000000000000000e+02,8.556293535428217689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.388274539228637749e+00
2.362000000000000171e+02,8.179847949429104315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.100472079623457944e+00
2.364000000000000057e+02,9.752058543377138955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.846470995252142089e+00
2.366000000000000227e+02,7.732158330766091270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.694774359606810776e+00
2.368000000000000114e+02,9.257866653130725210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.933299816219397727e+00
2.370000000000000000e+02,9.537692693170251035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608498000927028215e+00
2.372000000000000171e+02,7.217191974071405225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.969608706881825100e+00
2.374000000000000057e+02,9.391241828320913143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.541985493547784358e+00
2.376000000000000227e+02,8.331915852136659861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178617116086917882e+00
2.378000000000000114e+02,1.058055341064552568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540157845107298584e+00
2.380000000000000000e+02,9.666803124986136364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.664622858559077656e+00
2.382000000000000171e+02,8.758752777689751134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564574143609421597e+00
2.384000000000000057e+02,9.338086946334136496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.031277999574342630e+00
2.386000000000000227e+02,8.823255034598173063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513027973984087282e+00
2.388000000000000114e+02,9.349356468804550513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.483654639736884384e+00
2.390000000000000000e+02,7.650252487340816199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.895907930557562793e+00
2.392000000000000171e+02,9.083560896573324994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.977937964235813695e+00
2.394000000000000057e+02,9.454594130991456069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.483221626627209133e+00
2.396000000000000227e+02,8.990292856090903451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598209438131988236e+00
2.398000000000000114e+02,9.602010939734627604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.359926438174063890e+00
2.400000000000000000e+02,8.434058080135145019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.016808607868459724e+00
2.402000000000000171e+02,9.924788437967916321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.903069801351488621e+00
2.404000000000000057e+02,1.032313438103285019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.520845672639602242e+00
2.406000000000000227e+02,8.905431196992598109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.063086228399719779e+00
2.408000000000000114e+02,9.618243052085682088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154596067754784627e+00
2.410000000000000000e+02,9.380627892792563483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.558147179949560979e+00
2.412000000000000171e+02,9.649360751258291291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.568197363246492060e+00
2.414000000000000057e+02,8.561655288707443745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.230855919907407170e+00
2.416000000000000227e+02,7.329246288863090486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052616725673225062e-01
2.418000000000000114e+02,1.028034615119154616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655168370548826040e+00
2.420000000000000000e+02,1.124627294253964571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.020611872409196152e+00
2.422000000000000171e+02,8.101689779951326553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.895891403414731613e+00
2.424000000000000057e+02,9.806407777964960548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.046133540479388557e+00
2.426000000000000227e+02,9.376389984132361688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.844471833050665310e+00
2.428000000000000114e+02,8.594612063347929487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224744109264921832e+00
2.430000000000000000e+02,1.025126248544808050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875523399355760290e+00
2.432000000000000171e+02,9.471063846557020716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270274803537773778e+00
2.434000000000000057e+02,9.151118931883168717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.226209479503651778e-01
2.436000000000000227e+02,8.600959164158101800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.326765494472686768e+00
2.438000000000000114e+02,9.344529723631966878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.687329566435298744e+00
2.440000000000000000e+02,9.587624456724826993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.438108689800236206e+00
2.442000000000000171e+02,9.781578337290206537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.313790673251471475e+00
2.444000000000000057e+02,8.767127952363917842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.607859325484886526e+00
2.446000000000000227e+02,8.374485699539195860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.239819405874730052e+00
2.448000000000000114e+02,1.009165529506742098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.642893555461363064e+00
2.450000000000000000e+02,9.123108807993449698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.482830169215086258e+00
2.452000000000000171e+02,7.912763195484028289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431192143455707111e+00
2.454000000000000057e+02,9.613356207536087883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069661028790017454e+00
2.456000000000000227e+02,7.685475940128962957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.080141620971665439e+00
2.458000000000000114e+02,9.523583085069109444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.155679758827410808e+00
2.460000000000000000e+02,8.571587049306035322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.117152333188878188e+00
2.462000000000000171e+02,8.212514702092674757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.951794603050265309e+00
2.464000000000000057e+02,8.351356117937410728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.813313854263946645e+00
2.466000000000000227e+02,6.920014460110360810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.164760080624132499e+00
2.468000000000000114e+02,9.656197198587606056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.365009511465283154e+00
2.470000000000000000e+02,7.638681838220902076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714875237345514947e+00
2.472000000000000171e+02,8.541755726990390984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.407158254030594691e-01
2.474000000000000057e+02,1.045480031234619522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.371113357627235629e+00
2.476000000000000227e+02,7.951560079800550351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503229137340897026e+00
2.478000000000000114e+02,9.607755038358782862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444738830142714647e-01
2.480000000000000000e+02,9.675549916504262438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.405771792960226918e+00
2.482000000000000171e+02,8.363248051042858622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107584274590216467e+00
2.484000000000000057e+02,9.092317051994399657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.089244796933437343e+00
2.486000000000000227e+02,8.483191234807004877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.483937011520406912e-01
2.488000000000000114e+02,9.532478404779680670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.923624796054514974e+00
2.490000000000000000e+02,8.487421361890024052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559286862048605116e-01
