t,S,theta,kappa,sigma,I
2.066000000000000227e+02,1.006560353129807073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.519143178139756856e+00
2.068000000000000114e+02,9.722423500807926278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.081238450046274835e+00
2.070000000000000000e+02,8.707061868830879847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.798729488194602766e+00
2.072000000000000171e+02,9.373596642456613059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975642480324819594e+00
2.074000000000000057e+02,8.254525585669367782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.937556761697265983e+00
2.076000000000000227e+02,8.432564771513814117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.779461710126760465e+00
2.078000000000000114e+02,1.187609153245354543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954289129880335096e+00
2.080000000000000000e+02,8.275517669045449054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.387218578763171450e+00
2.082000000000000171e+02,7.659870262479980818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.627760482267619935e+00
2.084000000000000057e+02,8.841579858164433370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914738342258296200e+00
2.086000000000000227e+02,7.118201848184311231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.299684897771118841e+00
2.088000000000000114e+02,8.646583510383638593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345098827789220408e+00
2.090000000000000000e+02,1.007539649408218274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320937505089473163e+00
2.092000000000000171e+02,9.327098144241284805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268934648004847787e+00
2.094000000000000057e+02,9.680042851975483309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144794109354059231e+00
2.096000000000000227e+02,9.723001018677220886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.246421197025341598e+00
2.098000000000000114e+02,9.383357509800487328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.370551856813806424e+00
2.100000000000000000e+02,8.254534212685209482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.238838748231481546e+00
2.102000000000000171e+02,9.320052711596960027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966975088214399037e+00
2.104000000000000057e+02,9.589905460472714083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.088535529146234637e+00
2.106000000000000227e+02,1.006136958888278032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204326492115946223e+00
2.108000000000000114e+02,1.057143963546476551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.559490641186126680e+00
2.110000000000000000e+02,8.403695305266343230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.810281564564455437e+00
2.112000000000000171e+02,8.987297424983325955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636798371980111355e+00
2.114000000000000057e+02,8.839889571087996556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.435901635209148708e+00
2.116000000000000227e+02,7.629583394137546826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.066250605687674380e+00
2.118000000000000114e+02,9.764969601554192025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.937041987688310485e+00
2.120000000000000000e+02,9.345276629251890732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.641328800506425267e+00
2.122000000000000171e+02,9.270244586675634446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636299433176921170e+00
2.124000000000000057e+02,8.406722934909804934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027136997336949520e+00
2.126000000000000227e+02,9.301734619143209315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.171583570247655359e+00
2.128000000000000114e+02,9.004937104509999068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373209874088011873e+00
2.130000000000000000e+02,1.012023523511413892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.132044776847802581e+00
2.132000000000000171e+02,8.795610401920330723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.910122621597390768e+00
2.134000000000000057e+02,9.393998765912378035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347715689847801102e+00
2.136000000000000227e+02,8.872323486298792083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973932123279449335e+00
2.138000000000000114e+02,9.930757835168647629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.238265343072628255e+00
2.140000000000000000e+02,1.007400175358212469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.476127295734186440e+00
2.142000000000000171e+02,8.071488760802205675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.992440184154045113e+00
2.144000000000000057e+02,9.196509312384847368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.968530494672457110e+00
2.146000000000000227e+02,8.347969109800137399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.727460038960195732e+00
2.148000000000000114e+02,8.841556170460023178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.827497240101411791e-01
2.150000000000000000e+02,8.649800381892422951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780170904137769128e+00
2.152000000000000171e+02,9.187520736227080542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344367724111894091e+00
2.154000000000000057e+02,9.053601581500293483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347938960697762312e+00
2.156000000000000227e+02,9.167306927107483627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.018525511306219045e-01
2.158000000000000114e+02,9.670251913202447813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.217061420883023715e+00
2.160000000000000000e+02,7.423834961284687672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.927858328614540540e-01
2.162000000000000171e+02,9.704138640689421447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.976325591487686495e-02
2.164000000000000057e+02,8.453072595364761188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421689286794187268e+00
2.166000000000000227e+02,1.022125041645450594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.615635131496810928e+00
2.168000000000000114e+02,8.437818187566995531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.132893152827655570e+00
2.170000000000000000e+02,9.690479176120756488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.626944119161382929e+00
2.172000000000000171e+02,8.631725272669810156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.866716438489781638e+00
2.174000000000000057e+02,8.633927314465196234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.594272445730487320e+00
2.176000000000000227e+02,9.672751726993717991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.308669066531024328e+00
2.178000000000000114e+02,9.631583335388573808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.835920703592223369e+00
2.180000000000000000e+02,7.082798024961550754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828227631715527934e+00
2.182000000000000171e+02,8.529241806873194554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838968241345897425e+00
2.184000000000000057e+02,9.268862557842171279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.016547478545689387e+00
2.186000000000000227e+02,1.016917398928728566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.517905761646961338e+00
2.188000000000000114e+02,9.074976951755904242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795239773647070436e+00
2.190000000000000000e+02,8.206479574416981615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.009048085493546409e+00
2.192000000000000171e+02,1.007160761042945163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.833895912889360602e+00
2.194000000000000057e+02,8.562657998985276908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720638281977064921e+00
2.196000000000000227e+02,9.984737275717264771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613706585053139797e+00
2.198000000000000114e+02,8.522093580979688276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.770310648126024233e+00
2.200000000000000000e+02,6.955261422946943384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.906409793766766114e+00
2.202000000000000171e+02,9.878136593972750568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.318679514556558630e+00
2.204000000000000057e+02,9.955939050814365254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248176407185643377e+00
2.206000000000000227e+02,1.013064497455184121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.009426544309299345e+00
2.208000000000000114e+02,7.676430018392840227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891012132504991783e+00
2.210000000000000000e+02,8.142385791285381424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.955525647153653068e+00
2.212000000000000171e+02,8.617234780675813166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.908394630317321372e+00
2.214000000000000057e+02,8.725639865350193203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.442943158963021943e+00
2.216000000000000227e+02,9.189008949777761615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.174318004683813754e+00
2.218000000000000114e+02,8.242054523933722843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.576316046066985166e+00
2.220000000000000000e+02,8.983988997486865857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.462396666662083788e+00
2.222000000000000171e+02,1.148806969031338054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371537780082576319e+00
2.224000000000000057e+02,1.055808618993604453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393973267181571885e-01
2.226000000000000227e+02,1.275381992527741870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104894670955042457e+00
2.228000000000000114e+02,1.170021855188775994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549182056599288870e+00
2.230000000000000000e+02,9.032745835750948249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322560478426389352e-01
2.232000000000000171e+02,1.053405159942110814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387383968263977252e+00
2.234000000000000057e+02,1.205809526171230273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971615781778091936e+00
2.236000000000000227e+02,1.085514731502358776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615314406911434020e+00
2.238000000000000114e+02,1.168670495293246292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405601848012715038e-01
2.240000000000000000e+02,1.181707574835628494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624651621113919475e+00
2.242000000000000171e+02,1.167166716765105416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844256521651415959e+00
2.244000000000000057e+02,1.060405597941121991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340289624128047308e+00
2.246000000000000227e+02,1.162037411170964152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074679549711269999e-01
2.248000000000000114e+02,1.180415276946710668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232819567174987085e+00
2.250000000000000000e+02,1.050067566951285780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352368848114789301e-01
2.252000000000000171e+02,1.227028415289270091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850679093344691495e+00
2.254000000000000057e+02,9.098294066685619352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298411889978202893e+00
2.256000000000000227e+02,1.258338584248800185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122181229376230327e+00
2.258000000000000114e+02,1.150572967909425204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823611666528416109e+00
2.260000000000000000e+02,9.591953531565012847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771326761139048855e+00
2.262000000000000171e+02,1.052848131880680160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815535745275543178e+00
2.264000000000000057e+02,1.096567803793778273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038042749418885080e+00
2.266000000000000227e+02,1.065762108346027581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730781298850541106e+00
2.268000000000000114e+02,1.086680794210991507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018049434312040091e+00
2.270000000000000000e+02,1.011504141154887737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499256792395001980e+00
2.272000000000000171e+02,1.118485683091298588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648857909601756155e+00
2.274000000000000057e+02,1.035353184237065349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382180077899212378e+00
2.276000000000000227e+02,9.850800690477607979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625764053405070797e-01
2.278000000000000114e+02,8.064815827390570124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.920819117403818943e+00
2.280000000000000000e+02,1.002656883408854949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141466582792471485e+00
2.282000000000000171e+02,9.678048238748895304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.535022885390230130e+00
2.284000000000000057e+02,8.692411770775763102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700965879349833898e+00
2.286000000000000227e+02,9.796630173889446791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.398621153535115624e+00
2.288000000000000114e+02,9.221470872981788469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.450199707690984496e+00
2.290000000000000000e+02,1.038532706416293028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311850085481973238e+00
2.292000000000000171e+02,9.951264303122879795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273433213001337272e+00
2.294000000000000057e+02,9.856781812385344566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.480784865931005001e+00
2.296000000000000227e+02,9.725656788529895014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.842332601757064481e-01
2.298000000000000114e+02,8.549492796897585345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603979892859941359e+00
2.300000000000000000e+02,8.638811858626790352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637723581424005204e-01
2.302000000000000171e+02,1.039597816588993417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.533361454463978646e+00
2.304000000000000057e+02,8.869548397740635304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.881586947567349455e+00
2.306000000000000227e+02,7.981430194362658659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.891964638354233230e+00
2.308000000000000114e+02,7.688780487228703553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.587290324237114802e+00
2.310000000000000000e+02,8.646269763138000330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.489177855756704361e+00
2.312000000000000171e+02,7.768401975953137528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014420649486922343e+00
2.314000000000000057e+02,8.661366072537658445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218829635323171345e+00
2.316000000000000227e+02,8.421493521593754750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.525463799623249628e+00
2.318000000000000114e+02,8.235669721588578795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.064135348019327409e+00
2.320000000000000000e+02,8.123041721915935653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.647663917694195845e+00
2.322000000000000171e+02,7.496994829183212250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.785613403986200609e+00
2.324000000000000057e+02,8.397606459614415098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.768853489580409999e+00
2.326000000000000227e+02,8.710263148132459943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336637831422363476e+00
2.328000000000000114e+02,8.485409513964254913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.250352511934926802e+00
2.330000000000000000e+02,9.815048695509168697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.641095030637487184e+00
2.332000000000000171e+02,8.535705154499866332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611964841919656166e+00
2.334000000000000057e+02,8.970594915716203488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807700634166192089e+00
2.336000000000000227e+02,9.357403933551939890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856569307148404846e+00
2.338000000000000114e+02,9.360361014450686579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149557417152170302e+00
2.340000000000000000e+02,9.618519183163778408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447798140750139240e+00
2.342000000000000171e+02,8.781260322528554596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859938088498066300e+00
2.344000000000000057e+02,9.976622488285364909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432248494859459598e+00
2.346000000000000227e+02,8.556151448503319656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818990045256615673e+00
2.348000000000000114e+02,9.589976771390863464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090844705536813564e+00
2.350000000000000000e+02,9.523413274203247347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954443018116007735e+00
2.352000000000000171e+02,9.966676465652146710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080636603960690501e+00
2.354000000000000057e+02,9.218238848033851740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214658740903120204e+00
2.356000000000000227e+02,1.031332717471931115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682068623243103467e+00
2.358000000000000114e+02,8.282623928347720987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415236847685502397e+00
2.360000000000000000e+02,8.520422032100054555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743240076446157971e+00
2.362000000000000171e+02,1.051908215529025803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329247483509647054e+00
2.364000000000000057e+02,9.587953618597221395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406000173320542501e+00
2.366000000000000227e+02,1.095785739721883534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852250873034337886e+00
2.368000000000000114e+02,9.344064781894549920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931081422168436035e+00
2.370000000000000000e+02,9.844932532295013194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854205335286938094e+00
2.372000000000000171e+02,1.032494541218399009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203009336986669453e+00
2.374000000000000057e+02,9.624013209717666717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108594380788332501e+00
2.376000000000000227e+02,9.551816011607786594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240244347009646475e+00
2.378000000000000114e+02,9.138486692241579723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918757113503815503e+00
2.380000000000000000e+02,1.153466916110680751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037056390897729941e+00
2.382000000000000171e+02,9.940158884733780731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375629467925032046e+00
2.384000000000000057e+02,9.900910666541882232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494378219956141507e+00
2.386000000000000227e+02,9.084033728263432028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126356490245155939e+00
2.388000000000000114e+02,9.211258938883682967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331870775613785973e+00
2.390000000000000000e+02,1.081599024058847780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573596828640914325e+00
2.392000000000000171e+02,1.030155176857268096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611374194482584343e+00
2.394000000000000057e+02,1.121607649127421169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877182374094358508e+00
2.396000000000000227e+02,8.905104043166067740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820984236136022005e+00
2.398000000000000114e+02,1.019716593339237365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197572958418545497e+00
2.400000000000000000e+02,1.055027142564124443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835448485451217415e+00
2.402000000000000171e+02,9.211730900124814880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046129918071077469e+00
2.404000000000000057e+02,1.125508174340914991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399942267002021623e+00
2.406000000000000227e+02,1.158954778113561179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817035925020588749e+00
2.408000000000000114e+02,1.083875409917272492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611039346840371422e-01
2.410000000000000000e+02,1.080459244318727752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341913436665835846e+00
2.412000000000000171e+02,1.032207238589257114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085201994803991710e+00
2.414000000000000057e+02,1.019870201532445675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497119359111621861e+00
2.416000000000000227e+02,1.233906451495721868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778178912014439561e-02
2.418000000000000114e+02,1.160520527726012885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592435954010205990e+00
2.420000000000000000e+02,1.100171406355320514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471309750848890374e+00
2.422000000000000171e+02,1.086587442005734205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369729146161546396e-01
2.424000000000000057e+02,1.019585880381007170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162763925506503426e+00
2.426000000000000227e+02,9.199499076996090485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390772705237480977e+00
2.428000000000000114e+02,1.010417651187379029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512250219927736339e+00
2.430000000000000000e+02,1.111997363872425426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953271122542558302e+00
2.432000000000000171e+02,1.118625650580025388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245506865411918795e+00
2.434000000000000057e+02,9.866873827466053903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586398430707644636e+00
2.436000000000000227e+02,1.241327360136502467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743994680056509594e+00
2.438000000000000114e+02,1.116511843397679726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537298616028152765e+00
2.440000000000000000e+02,1.060276017930924741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537671641410116585e+00
2.442000000000000171e+02,1.170349662541456670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978930064884941942e+00
2.444000000000000057e+02,1.304327083495029349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642721175138820655e+00
2.446000000000000227e+02,1.158099581837076730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421228664918920970e+00
2.448000000000000114e+02,1.030791406851195857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909708596230158761e+00
