t,S,theta,kappa,sigma,I
2.222000000000000171e+02,8.716669169279488427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.786577758473743671e+00
2.224000000000000057e+02,9.285870329184423566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641076534602046166e+00
2.226000000000000227e+02,1.079407423471465011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.393229869057186932e+00
2.228000000000000114e+02,9.107913141979535609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.719715964340720049e+00
2.230000000000000000e+02,9.763507216680059608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464112700614677465e+00
2.232000000000000171e+02,1.016061641522721937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671647022641298719e+00
2.234000000000000057e+02,1.005275747550711030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377265031546074603e+00
2.236000000000000227e+02,1.036422816234675581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818786013087997588e+00
2.238000000000000114e+02,9.550409181941064141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982980515998718829e-01
2.240000000000000000e+02,9.081793572889247379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629269564709385776e+00
2.242000000000000171e+02,1.049244510387143059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452887349517989257e+00
2.244000000000000057e+02,8.320685375972725062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193221102182503657e+00
2.246000000000000227e+02,1.008095751063295076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303357638497361748e+00
2.248000000000000114e+02,8.731410269844734895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136373860359086052e-01
2.250000000000000000e+02,1.022432527329186325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806008410298577616e+00
2.252000000000000171e+02,8.932849826563360462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458063784286526499e+00
2.254000000000000057e+02,9.168678573549837729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984176682361045607e+00
2.256000000000000227e+02,9.970417127680258895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014609349967690477e+00
2.258000000000000114e+02,1.161773000888041807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757332163097016675e+00
2.260000000000000000e+02,9.188544206697965011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717592868143331231e+00
2.262000000000000171e+02,9.422746056519698543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523200916706320740e+00
2.264000000000000057e+02,9.222273007464963923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515965580899255372e+00
2.266000000000000227e+02,1.058359513026121634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381788056658539432e-01
2.268000000000000114e+02,1.085881363744186423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786719493822294780e+00
2.270000000000000000e+02,1.064079416853231264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007685796122771649e+00
2.272000000000000171e+02,1.100354460229451270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805245683559334680e+00
2.274000000000000057e+02,9.887255229190906602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520625868219223520e+00
2.276000000000000227e+02,9.823078894745640444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560809448251063714e+00
2.278000000000000114e+02,1.099424096221363278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485441191456015275e+00
2.280000000000000000e+02,9.236796541566045793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291126543825679818e-01
2.282000000000000171e+02,9.588132553185727547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324887332327424616e+00
2.284000000000000057e+02,1.024430166667229525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033012738828805510e+00
2.286000000000000227e+02,1.073282842724052832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559465726791177786e+00
2.288000000000000114e+02,1.119946602104490596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177027471436471018e+00
2.290000000000000000e+02,9.781410887240673535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733437098175281577e+00
2.292000000000000171e+02,1.073383108407029329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504621181029238031e+00
2.294000000000000057e+02,9.788538593535466292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089109265012716321e+00
2.296000000000000227e+02,9.671133072487915205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215950559195313474e+00
2.298000000000000114e+02,1.089900608174715124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678832505693648613e+00
2.300000000000000000e+02,9.833341582149598414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569449923237225875e+00
2.302000000000000171e+02,8.847625206426634747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474991491922139630e+00
2.304000000000000057e+02,9.663742768603754696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152051707946958103e+00
2.306000000000000227e+02,1.018315534929065125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.721018882590360732e+00
2.308000000000000114e+02,9.247941957316002659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421498811350372371e+00
2.310000000000000000e+02,7.557090487705295789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.935904495026379735e+00
2.312000000000000171e+02,9.371818582806301645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.191218721894168553e+00
2.314000000000000057e+02,8.223251334392791545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.434475673132803664e+00
2.316000000000000227e+02,9.689633431112458783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322158470753311832e+00
2.318000000000000114e+02,8.809433196355996865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.604698027817597961e-02
2.320000000000000000e+02,1.115038178389762935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.448247281038135270e-01
2.322000000000000171e+02,9.573647066659154437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327944771298164461e+00
2.324000000000000057e+02,9.562328304188210115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.970384056392635586e+00
2.326000000000000227e+02,8.993537511044908950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.367131626280052359e+00
2.328000000000000114e+02,8.799605917245889586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533414073278272838e+00
2.330000000000000000e+02,8.556077095140376398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389508501390238848e+00
2.332000000000000171e+02,1.110779929947326439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394658241470210669e-01
2.334000000000000057e+02,9.964185468944826152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029654897374427946e+00
2.336000000000000227e+02,9.002892585375747991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706654241754387513e+00
2.338000000000000114e+02,8.473376733623643187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.991993060959092787e-01
2.340000000000000000e+02,9.720399466335655214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.326796757329510967e+00
2.342000000000000171e+02,9.450739570544465229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.158942997547264042e+00
2.344000000000000057e+02,9.201663666055420743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.930726289425019004e+00
2.346000000000000227e+02,8.580326385477591300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523670433299621152e+00
2.348000000000000114e+02,7.685538797232904784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.550427815418347066e+00
2.350000000000000000e+02,8.842774077938159172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.071343569121482098e+00
2.352000000000000171e+02,8.615873376580734933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.584649873868942294e+00
2.354000000000000057e+02,7.872168086239790252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.986156461144442886e+00
2.356000000000000227e+02,8.532259288926287155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.238009573276540820e+00
2.358000000000000114e+02,9.652258328095953965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.256141593301183690e+00
2.360000000000000000e+02,8.505959866216148413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.786359924442804115e+00
2.362000000000000171e+02,9.262054756330758698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761884811061671385e+00
2.364000000000000057e+02,8.171397620965836772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.686477201625539379e+00
2.366000000000000227e+02,8.789748397718954998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.708433098797200955e+00
2.368000000000000114e+02,1.044367138881229007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.310397111128342118e+00
2.370000000000000000e+02,9.773465967825784029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.401256916379828965e+00
2.372000000000000171e+02,7.548762948918017468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.298791538025604098e+00
2.374000000000000057e+02,9.252478625098067289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591233787332965832e+00
2.376000000000000227e+02,9.684399985744132078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.886983931345916687e+00
2.378000000000000114e+02,8.848536870907526275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.467297470466256470e-01
2.380000000000000000e+02,9.231937622602528482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.294507690902818808e+00
2.382000000000000171e+02,9.606839067727848125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610025660841611028e+00
2.384000000000000057e+02,1.078287886863886769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.996877741162311537e+00
2.386000000000000227e+02,8.451794247401556159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.163254636973389822e+00
2.388000000000000114e+02,9.333568914865411070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.143235063769896698e+00
2.390000000000000000e+02,8.260291164190081137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472455504422811146e+00
2.392000000000000171e+02,9.172255453996536190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115520760436247372e-01
2.394000000000000057e+02,8.111493133688123525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.956089418531336221e+00
2.396000000000000227e+02,8.620225969085811846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.941237435519330035e+00
2.398000000000000114e+02,8.950218500740856342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218744788876737317e+00
2.400000000000000000e+02,8.596988474615190334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.957024330978974547e+00
2.402000000000000171e+02,7.960550889578016376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219779247517841725e+00
2.404000000000000057e+02,1.148804972412317937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.695390955187463078e+00
2.406000000000000227e+02,1.005110967776336794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.104402485479823781e+00
2.408000000000000114e+02,1.058788056897364882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947120937254915418e+00
2.410000000000000000e+02,1.040826593295860913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391900740705219519e+00
2.412000000000000171e+02,9.507195190807270491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142820790817170362e+00
2.414000000000000057e+02,1.092130299798688142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586902844588159667e+00
2.416000000000000227e+02,1.138398158934277982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363818680173746856e+00
2.418000000000000114e+02,9.070847605025181837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823572656553107407e+00
2.420000000000000000e+02,1.232695547276005055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595389595751750988e+00
2.422000000000000171e+02,1.216323896403655791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574143796875492995e+00
2.424000000000000057e+02,1.178007518062677450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100133377600938545e+00
2.426000000000000227e+02,1.126842510096838890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934677515482945864e+00
2.428000000000000114e+02,1.132433870319559333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211520984221596819e+00
2.430000000000000000e+02,1.027583412969730103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985175458742991061e+00
2.432000000000000171e+02,9.988033254464996347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611367070236404686e+00
2.434000000000000057e+02,1.078875839253352398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389401912404341743e+00
2.436000000000000227e+02,1.149531502393189131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933529399298691942e+00
2.438000000000000114e+02,9.634311248701299402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818101842673375046e+00
2.440000000000000000e+02,1.062021803420658328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699166285524913889e+00
2.442000000000000171e+02,1.261337409181567448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530393299503673532e+00
2.444000000000000057e+02,1.216288253523638563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112296324710907669e-01
2.446000000000000227e+02,1.080772406257378471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500887330346159843e+00
2.448000000000000114e+02,9.077942747225454800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784604909942506978e+00
2.450000000000000000e+02,1.265924428259346701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346402425755229615e+00
2.452000000000000171e+02,1.061101078533612352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171085811896837470e+00
2.454000000000000057e+02,9.678772646899342913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484914901878077842e+00
2.456000000000000227e+02,9.912199137448614028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980944407861772838e+00
2.458000000000000114e+02,1.038118322565580787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631630222176164935e+00
2.460000000000000000e+02,1.097801666065125303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503934062152957551e+00
2.462000000000000171e+02,9.552871837741764294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869264462065217458e+00
2.464000000000000057e+02,9.893393286212869286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446994534902410479e+00
2.466000000000000227e+02,9.366790729627980649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022791554465342756e+00
2.468000000000000114e+02,9.316496671668441643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006515015098464971e+00
2.470000000000000000e+02,1.008988888779057458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693106078862951946e+00
2.472000000000000171e+02,1.012692563188211325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471714254296971447e+00
2.474000000000000057e+02,8.454214283702394805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215099541627084889e+00
2.476000000000000227e+02,9.751390128897664544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583562767505764413e+00
2.478000000000000114e+02,9.749606055470864119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042447201866890438e+00
2.480000000000000000e+02,1.062230864658296525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424540457876929622e+00
2.482000000000000171e+02,1.180749164002900642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954041705738998047e+00
2.484000000000000057e+02,1.065988438808517014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238962802498300597e+00
2.486000000000000227e+02,9.504664137212972541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433893164194270931e+00
2.488000000000000114e+02,1.104511952274474851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484597154628723104e+00
2.490000000000000000e+02,1.269299903757517445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002228978188476560e+00
2.492000000000000171e+02,1.043372693804262674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800223895979618405e+00
2.494000000000000057e+02,1.107117668423942769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294513387115920011e+00
2.496000000000000227e+02,1.105580180048791661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343282740475306269e-01
2.498000000000000114e+02,1.216185677611665295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133500444918848160e+00
2.500000000000000000e+02,1.019997003804855140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926412318153928993e+00
2.502000000000000171e+02,1.057592211979164976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109287912815389632e+00
2.504000000000000057e+02,1.097229200802698923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203924902724047286e+00
2.506000000000000227e+02,1.043935271763910322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920929516164457951e+00
2.508000000000000114e+02,1.038241234601976481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546065549283628826e+00
2.510000000000000000e+02,9.660413487022575518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236196192518995929e+00
2.512000000000000171e+02,1.152583239020268824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392648753827401720e+00
2.514000000000000057e+02,1.184490126640512564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917285218327471341e+00
2.516000000000000227e+02,1.137695630608049235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617557629369443362e+00
2.518000000000000114e+02,1.115862932705129262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725018735343708087e+00
2.520000000000000000e+02,9.824283182880206855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116670942467711924e+00
2.522000000000000171e+02,1.127939281835545149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764043338524761140e+00
2.524000000000000057e+02,1.136270230272986126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273417267760752480e+00
2.526000000000000227e+02,9.915079142370717413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787294143248114864e+00
2.528000000000000114e+02,9.772498953185594361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926332526531572498e+00
2.530000000000000000e+02,1.145477280838781864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499128279524436280e+00
2.532000000000000171e+02,1.193747256342254426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531618769086136922e-01
2.534000000000000057e+02,1.166492209483556142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874513806841290986e+00
2.536000000000000227e+02,1.150067429089091320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441187232899565629e+00
2.538000000000000114e+02,1.188132852042726340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407226557645980591e-01
2.540000000000000000e+02,9.250702518001390207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157733762202905581e+00
2.542000000000000171e+02,1.126358736067543553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715887676244143734e+00
2.544000000000000057e+02,1.192249619932369997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260038934251618059e+00
2.546000000000000227e+02,1.244102065537829649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640315493593208274e+00
2.548000000000000114e+02,1.119155378481121010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357737967518621858e+00
2.550000000000000000e+02,1.126861383414512918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241899224291014292e+00
2.552000000000000171e+02,7.979280755168821626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718489511010309556e+00
2.554000000000000057e+02,9.844661146472117874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.248202914256228979e+00
2.556000000000000227e+02,7.584306658195594242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.930110600300615431e+00
2.558000000000000114e+02,8.311416802575737339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.190528115850352009e+00
2.560000000000000000e+02,9.798279501746265385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.110554285225642701e+00
2.561999999999999886e+02,8.229280656587015796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999821626261962138e+00
2.564000000000000341e+02,8.952586754997140517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.799175333482367023e+00
2.566000000000000227e+02,1.025364423058152674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640627332895963519e+00
2.568000000000000114e+02,1.067113126843152848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.062896704721350005e+00
2.570000000000000000e+02,8.653750453808103371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.562516324911886301e+00
2.571999999999999886e+02,1.014205596761031281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305843605083449432e+00
2.574000000000000341e+02,9.556040368823129905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498182067991603361e+00
2.576000000000000227e+02,8.274710121941790675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.710250529522488350e+00
2.578000000000000114e+02,9.087572788431150794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.760053273538691343e+00
2.580000000000000000e+02,8.722218324409565238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.577009406272411596e+00
2.581999999999999886e+02,8.702258995234724015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.296583555826973821e+00
2.584000000000000341e+02,8.988701454443276395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991040101193679135e+00
2.586000000000000227e+02,8.628645379799522175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.886303676907736815e+00
2.588000000000000114e+02,8.670691444343423537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.528049362483524298e+00
2.590000000000000000e+02,9.751346920343275659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.700854856058453990e+00
2.591999999999999886e+02,8.817849586756285607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006415105695220191e+00
2.594000000000000341e+02,1.010432784584963661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.364130677678691228e+00
2.596000000000000227e+02,9.006594782979012725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.541949473130955539e-01
2.598000000000000114e+02,8.032569848362542952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.246161994990924171e+00
2.600000000000000000e+02,8.770084010245938755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.314492429030547527e+00
2.601999999999999886e+02,7.942598452421925082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.568441657515792897e+00
2.604000000000000341e+02,9.716510517926939539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092444961653669111e+00
