t,S,theta,kappa,sigma,I
1.880000000000000000e+02,1.172428494480388661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254870501623340573e+00
1.882000000000000171e+02,9.897990888234616813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595187148930344634e+00
1.884000000000000057e+02,1.002298586839355021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511326038711761299e-01
1.886000000000000227e+02,9.910944503379746084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326272122139425136e+00
1.888000000000000114e+02,1.143190925375429989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232855171340121458e+00
1.890000000000000000e+02,1.226291167139461402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787993580529970927e+00
1.892000000000000171e+02,1.078593526313785800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120157548574958639e+00
1.894000000000000057e+02,1.038517158978381483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444702458404391265e+00
1.896000000000000227e+02,1.060437990727598923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860461195328076300e+00
1.898000000000000114e+02,1.044745166344776210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511687320383066080e+00
1.900000000000000000e+02,1.132711666490738400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806165312414087509e-01
1.902000000000000171e+02,1.157799417689217902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442942945980835390e+00
1.904000000000000057e+02,9.712641019867018777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926228455858971955e+00
1.906000000000000227e+02,1.026692558399026955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313872735868386599e+00
1.908000000000000114e+02,1.344180060989218939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805926959821022137e+00
1.910000000000000000e+02,1.063168031731805518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570382980314136034e+00
1.912000000000000171e+02,1.067063490576222184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859251648031458259e+00
1.914000000000000057e+02,1.181605468666860892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059870770456527111e+00
1.916000000000000227e+02,9.367697550651343796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769479200084862924e+00
1.918000000000000114e+02,1.144367758509808430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440101368657291658e+00
1.920000000000000000e+02,1.168932985726243601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804849123658748056e+00
1.922000000000000171e+02,1.019881631749222306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462230714493447437e+00
1.924000000000000057e+02,1.168472060859765405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752167011995291901e+00
1.926000000000000227e+02,1.107491028397280308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575008712676568834e+00
1.928000000000000114e+02,1.129352285169814341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803560269781614878e+00
1.930000000000000000e+02,1.209054789612601599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752176356974638693e+00
1.932000000000000171e+02,1.111869449070192806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773243128740183749e+00
1.934000000000000057e+02,1.048221928215476328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191683236256224632e+00
1.936000000000000227e+02,1.097150467430020315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593252596601409721e-01
1.938000000000000114e+02,1.009861055481694248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765719536829097436e+00
1.940000000000000000e+02,9.730599108328186198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512010622409290406e+00
1.942000000000000171e+02,1.257833958318758993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547937590176284850e+00
1.944000000000000057e+02,1.127110974242524932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398037395415380857e+00
1.946000000000000227e+02,1.036080028535464992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865756611245029895e+00
1.948000000000000114e+02,1.150594188790408978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824404655686707954e+00
1.950000000000000000e+02,1.131731503928557592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442327772071209324e+00
1.952000000000000171e+02,1.080737174106570997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135157019521079391e+00
1.954000000000000057e+02,1.167182046206423518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867730037113528141e+00
1.956000000000000227e+02,1.104197622449430316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581789515991477657e+00
1.958000000000000114e+02,1.081782583947639598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493000927544645862e+00
1.960000000000000000e+02,1.181140781175120225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193129824259123950e+00
1.962000000000000171e+02,1.022789698676476622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743012457942802129e+00
1.964000000000000057e+02,1.159135972779170576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475868240733314352e+00
1.966000000000000227e+02,1.076066065405439920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097288929761377929e+00
1.968000000000000114e+02,1.152694846714064747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251224005479365076e+00
1.970000000000000000e+02,9.498663494813693875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252412615184690381e+00
1.972000000000000171e+02,1.178974647730354208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132591675748601645e+00
1.974000000000000057e+02,1.108842159874676492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785612337173200004e+00
1.976000000000000227e+02,1.308823835958490722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549939950964812851e+00
1.978000000000000114e+02,1.027359866274413225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344125171946961572e+00
1.980000000000000000e+02,1.065302521231255461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132660082670724933e-01
1.982000000000000171e+02,1.019658897641200435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726005718915263110e+00
1.984000000000000057e+02,1.119550304986851152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378564175803949965e+00
1.986000000000000227e+02,1.056474639780385916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602960414424599023e+00
1.988000000000000114e+02,1.232763367538159960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872572959279754201e+00
1.990000000000000000e+02,1.096273195145236468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332889026274298061e+00
1.992000000000000171e+02,1.107479188147053373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387408331702154385e+00
1.994000000000000057e+02,1.098288030141946869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780713565142935551e+00
1.996000000000000227e+02,1.149222185666016083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263290907765593829e-01
1.998000000000000114e+02,1.094804652385992227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064536116915576258e+00
2.000000000000000000e+02,1.059986851027389987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403797922330985770e+00
2.002000000000000171e+02,1.069654268098029659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598775210945525771e+00
2.004000000000000057e+02,1.054350381845346796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707489137169527993e+00
2.006000000000000227e+02,1.088492511053485767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244619437805884132e+00
2.008000000000000114e+02,1.159553865845645682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792730648881351030e+00
2.010000000000000000e+02,1.156538559276333755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616609176877524590e+00
2.012000000000000171e+02,9.895636741410801518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377720869591383845e+00
2.014000000000000057e+02,1.128830628600435482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333254619293288812e+00
2.016000000000000227e+02,1.076745056279456492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969202354991175241e+00
2.018000000000000114e+02,1.061487127018394094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279342050472449088e+00
2.020000000000000000e+02,9.427279089985072247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798206297250366958e+00
2.022000000000000171e+02,9.691658835920357040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552185869680684505e+00
2.024000000000000057e+02,1.039681767797163259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505071846015371584e+00
2.026000000000000227e+02,1.061716926712271247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705958153549721246e+00
2.028000000000000114e+02,9.730054173299237386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876752552510552619e+00
2.030000000000000000e+02,1.226716460521941610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879873166736647505e+00
2.032000000000000171e+02,1.197526867388748029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154357941733222148e+00
2.034000000000000057e+02,1.073194731374366384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121931239247786039e+00
2.036000000000000227e+02,1.159959160828938796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564226364058093566e+00
2.038000000000000114e+02,1.175103395544393026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919092427296652303e+00
2.040000000000000000e+02,9.886107363948639648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991174755988685874e+00
2.042000000000000171e+02,1.056808373018466529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837946551545650564e+00
2.044000000000000057e+02,1.182092825945657122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774349388915894110e-01
2.046000000000000227e+02,1.090348059150749060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482475110039949584e+00
2.048000000000000114e+02,1.042874062066308172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653048390113639243e+00
2.050000000000000000e+02,1.135052413612498423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687289552849275509e+00
2.052000000000000171e+02,1.175914214314450090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057997059649880001e+00
2.054000000000000057e+02,1.040910290733387811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911771880501728305e+00
2.056000000000000227e+02,1.048637431280504906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261019154084623395e+00
2.058000000000000114e+02,1.180917402817718953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638547794867420748e+00
2.060000000000000000e+02,1.179367975545200675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134162055768868527e+00
2.062000000000000171e+02,9.111236912928473153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145380341935702262e+00
2.064000000000000057e+02,1.154262656424217548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475462126485261649e+00
2.066000000000000227e+02,9.666841111372524997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987551219936470659e+00
2.068000000000000114e+02,1.165083878891709723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577271337252683203e+00
2.070000000000000000e+02,1.084887172179063608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245205956926096036e+00
2.072000000000000171e+02,1.157908827894859938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079025375892648242e-01
2.074000000000000057e+02,1.134338033729739958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194560561671152321e+00
2.076000000000000227e+02,1.087783920428366136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372959809846879153e+00
2.078000000000000114e+02,1.151942114854830557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672993115752426263e+00
2.080000000000000000e+02,1.235161439388408722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644780876482036192e+00
2.082000000000000171e+02,1.067196762126688458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136732390532635861e+00
2.084000000000000057e+02,1.024409145491893991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189517601461785645e+00
2.086000000000000227e+02,1.163116541720982777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070934107202212715e+00
2.088000000000000114e+02,1.236690256085803741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603161062762140432e+00
2.090000000000000000e+02,1.037598398113275699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634750533701570419e+00
2.092000000000000171e+02,8.676035603394113283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322434740079490467e+00
2.094000000000000057e+02,1.118014935757546402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592187312350374029e+00
2.096000000000000227e+02,9.674939336942337542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893636981224808835e+00
2.098000000000000114e+02,1.061379677556193890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636613042236614746e+00
2.100000000000000000e+02,1.036037716246664298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521898694910714056e+00
2.102000000000000171e+02,1.094577263966204805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445409424785266239e+00
2.104000000000000057e+02,1.078357134693713526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609458978687642983e+00
2.106000000000000227e+02,9.414783543420730538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918760201331754622e+00
2.108000000000000114e+02,9.802053440948739205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542397387304777823e+00
2.110000000000000000e+02,1.121483781148865599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997044164710672476e+00
2.112000000000000171e+02,1.053971535610768395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840821519359129077e+00
2.114000000000000057e+02,1.052497249391877165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595956090185786991e+00
2.116000000000000227e+02,1.068632646209593862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758083946897283312e+00
2.118000000000000114e+02,1.216699230131592646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332549131993530978e+00
2.120000000000000000e+02,9.024316263143365990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354782812360324940e+00
2.122000000000000171e+02,9.366992231126591850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564385106006801252e+00
2.124000000000000057e+02,1.382702271499734348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124831423409100140e+00
2.126000000000000227e+02,1.122091556621009456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521957245991692353e+00
2.128000000000000114e+02,1.046148227677818676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004332896344104498e+00
2.130000000000000000e+02,1.276778009080382636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090797409670951623e+00
2.132000000000000171e+02,1.215652042031497571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518692567152875483e+00
2.134000000000000057e+02,1.109966366535786397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433104670006802195e+00
2.136000000000000227e+02,9.954184521448403711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291623754790675704e+00
2.138000000000000114e+02,1.150625204745812757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366086584324463615e+00
2.140000000000000000e+02,1.059410450317995966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547585050377133342e+00
2.142000000000000171e+02,1.051906181167495902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826978374609602440e+00
2.144000000000000057e+02,1.101222420659759837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052704526233332771e+00
2.146000000000000227e+02,1.120815989322884176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863557889966838133e+00
2.148000000000000114e+02,1.126864639554759906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184472612655030233e+00
2.150000000000000000e+02,1.080581907516917850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584819871680119618e+00
2.152000000000000171e+02,8.971193639106641582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854972025839668248e+00
2.154000000000000057e+02,9.042207588674336938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276371034001507532e+00
2.156000000000000227e+02,9.859337399229660681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435910516503700052e+00
2.158000000000000114e+02,1.083033961437500636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981508058381590942e+00
2.160000000000000000e+02,9.978980573678709609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512703704070407440e+00
2.162000000000000171e+02,1.009870406804654674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807577755578696710e+00
2.164000000000000057e+02,9.461033470974870019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817634775885117904e+00
2.166000000000000227e+02,9.103396577354158081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653792488281393247e-01
2.168000000000000114e+02,8.278175408696569759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.142924136480843345e+00
2.170000000000000000e+02,1.013128930203180289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949600740631858287e+00
2.172000000000000171e+02,1.027629061068735528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.772103254358150082e+00
2.174000000000000057e+02,8.429344507809035658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517768328189937677e+00
2.176000000000000227e+02,9.354085634509555769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.448880748433120758e+00
2.178000000000000114e+02,8.064792246107277407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.718228812786819937e+00
2.180000000000000000e+02,9.099395402667025401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.675743203605588150e+00
2.182000000000000171e+02,9.971794876166764077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.392382923879029732e+00
2.184000000000000057e+02,8.999321914232991659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.205432601202890197e+00
2.186000000000000227e+02,9.714698049474912445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.983840454652138874e+00
2.188000000000000114e+02,9.681574581334573271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.592685054786340260e+00
2.190000000000000000e+02,8.922245009080810307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.480609441893303568e+00
2.192000000000000171e+02,1.025261853185170047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757306853920238332e+00
2.194000000000000057e+02,9.519105927839466297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.899301965228001876e+00
2.196000000000000227e+02,8.347984973069201287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.158654286779650988e+00
2.198000000000000114e+02,7.800493189270629735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.978686983428112001e+00
2.200000000000000000e+02,9.776255997051719326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419094709500939189e+00
2.202000000000000171e+02,8.223328367565603259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.378644823118532869e+00
2.204000000000000057e+02,9.823208959631493098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086372597010607066e+00
2.206000000000000227e+02,8.588807989037544610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247968034865708731e+00
2.208000000000000114e+02,9.571248934127287722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.645843261271732416e+00
2.210000000000000000e+02,8.331065894971320107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.226638302434247763e+00
2.212000000000000171e+02,8.636010972383222351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.521131610521475608e+00
2.214000000000000057e+02,7.820310006064483677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.834080661680854263e+00
2.216000000000000227e+02,9.463676315706829323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.228161586036950581e+00
2.218000000000000114e+02,9.616752325514987820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872210306490179832e+00
2.220000000000000000e+02,7.804664823510278904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766107439077303276e+00
2.222000000000000171e+02,8.628035914310590027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045460751529869725e+00
2.224000000000000057e+02,8.831591958676080489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367397736978144707e+00
2.226000000000000227e+02,9.099777131152972931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.355709106399352493e+00
2.228000000000000114e+02,8.950903391827120803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633464219709104270e-01
2.230000000000000000e+02,9.749298264609513875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731576289297072080e+00
2.232000000000000171e+02,1.134293676491088698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487280114088473937e+00
2.234000000000000057e+02,8.866567938844615027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509095928958791077e+00
2.236000000000000227e+02,1.059276421683321479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828441427246827011e+00
2.238000000000000114e+02,8.830805426821538573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052647493058419315e+00
2.240000000000000000e+02,1.017329891522297691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581530990973803341e+00
2.242000000000000171e+02,1.069982531803883585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782546099841134435e+00
2.244000000000000057e+02,1.094951796182471515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721557620597987892e+00
2.246000000000000227e+02,9.530540800732263396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194158612433703581e+00
2.248000000000000114e+02,7.891277492434186636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369032100999554302e+00
2.250000000000000000e+02,1.146031647640642248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321045138297506583e+00
2.252000000000000171e+02,1.123455484575665686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450034455764395602e+00
2.254000000000000057e+02,1.053842890116731157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405949006869657403e+00
2.256000000000000227e+02,8.528132450792544894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977815170096821618e+00
2.258000000000000114e+02,9.678628420136333732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255956302658239210e+00
2.260000000000000000e+02,1.045142335293159697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007786101723617378e-01
2.262000000000000171e+02,9.453029027009578478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529242395746313932e+00
