t,S,theta,kappa,sigma,I
2.208000000000000114e+02,9.122134566977759818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947723662903250386e+00
2.210000000000000000e+02,9.455884416464997999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369988325726154699e+00
2.212000000000000171e+02,9.219697539534392750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622654342768775848e+00
2.214000000000000057e+02,9.603419005355662286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273778640991661604e-01
2.216000000000000227e+02,1.089277631181003292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171376797472014175e+00
2.218000000000000114e+02,1.079736528552751373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487537015695330922e-01
2.220000000000000000e+02,9.828523257650592093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133546541294190746e+00
2.222000000000000171e+02,8.754627800853784780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582741477593273771e+00
2.224000000000000057e+02,1.060657301420658616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665731427822557009e+00
2.226000000000000227e+02,1.075516741187179326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865129711847721694e+00
2.228000000000000114e+02,9.945961751778089610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511041336536604440e+00
2.230000000000000000e+02,1.044452410623022853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279728189969624452e+00
2.232000000000000171e+02,1.044729693422313810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462835918985579298e+00
2.234000000000000057e+02,8.992213784910693120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048374045162603352e-01
2.236000000000000227e+02,1.061148021765359717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506358961422613163e+00
2.238000000000000114e+02,9.475149005136502822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792018547209565327e+00
2.240000000000000000e+02,1.098945687216763112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036334264008534234e-01
2.242000000000000171e+02,1.026712433069562280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219769115779397950e+00
2.244000000000000057e+02,1.015164767007947333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310807897019591550e+00
2.246000000000000227e+02,1.051558906266250704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871686939591166166e+00
2.248000000000000114e+02,1.127519765533258722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700307493114674884e+00
2.250000000000000000e+02,1.023751464238632503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549091788695266203e+00
2.252000000000000171e+02,9.807326267681462095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436300690150470238e+00
2.254000000000000057e+02,8.130126895751687011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323032751114464389e+00
2.256000000000000227e+02,1.096729886707082269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113500572681008549e+00
2.258000000000000114e+02,1.060945155300808018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961987441102845509e+00
2.260000000000000000e+02,9.571116502498917544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294415371362759970e+00
2.262000000000000171e+02,1.210256564611061458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012836360181115225e+00
2.264000000000000057e+02,9.706017647076257138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774336321234201819e-01
2.266000000000000227e+02,1.281620988101001890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845798715606472129e+00
2.268000000000000114e+02,8.412983872448630551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259457527695111878e-01
2.270000000000000000e+02,1.080577381279307136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715753025283516919e+00
2.272000000000000171e+02,9.508943191935177452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647053052875732782e+00
2.274000000000000057e+02,1.024323732903526851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724637246430029691e+00
2.276000000000000227e+02,1.034753668157534001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888818029460189507e+00
2.278000000000000114e+02,9.327529929854021518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582728884015560666e+00
2.280000000000000000e+02,1.073612890183027746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621396595393132856e+00
2.282000000000000171e+02,8.616206722910872973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701065040153014962e+00
2.284000000000000057e+02,9.903155785539934364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763586727938800891e+00
2.286000000000000227e+02,1.059729492769780235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050659114005965122e+00
2.288000000000000114e+02,9.730277758675222044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268423249050005808e+00
2.290000000000000000e+02,1.002195593741923352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255036434721761296e+00
2.292000000000000171e+02,9.465325528516773668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314903187083283242e+00
2.294000000000000057e+02,1.056022729172556351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527561076178171717e+00
2.296000000000000227e+02,1.052605415840748515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335989635968928724e+00
2.298000000000000114e+02,1.060026414432214681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966186361154083073e+00
2.300000000000000000e+02,1.039480551450322698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823555027494373704e+00
2.302000000000000171e+02,1.021993044179545063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794836885511314151e+00
2.304000000000000057e+02,8.813015508939887610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338833229138415959e+00
2.306000000000000227e+02,1.050451057454589998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459777963344272678e+00
2.308000000000000114e+02,9.463307753031967584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861040851234694316e+00
2.310000000000000000e+02,8.599844806809945341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260681344150366812e+00
2.312000000000000171e+02,9.996935704544001045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472537226095969487e+00
2.314000000000000057e+02,1.085086585027798867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936858950340775820e+00
2.316000000000000227e+02,1.137905650666864110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506008090376193209e+00
2.318000000000000114e+02,1.032635100450387755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381296040656765811e+00
2.320000000000000000e+02,1.064321944881913007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545079236924385313e+00
2.322000000000000171e+02,1.033232618959271543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108884966760637525e+00
2.324000000000000057e+02,8.400069427531993149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293759454376086637e+00
2.326000000000000227e+02,9.311098006964679819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853715068046415837e-01
2.328000000000000114e+02,1.270757855187340413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181371441679882395e+00
2.330000000000000000e+02,8.330537547576520874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607459440859035915e+00
2.332000000000000171e+02,1.021077625501160435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180114169250469303e+00
2.334000000000000057e+02,9.453292030489575115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069918051513807811e+00
2.336000000000000227e+02,9.964731665480113243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062159552677904628e+00
2.338000000000000114e+02,1.097360555875643406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237812389872157581e-01
2.340000000000000000e+02,1.088559008574996323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459692299608111199e+00
2.342000000000000171e+02,1.172014076998038501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752531878982157565e+00
2.344000000000000057e+02,9.536509382080163855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055786018967324935e+00
2.346000000000000227e+02,1.034520786713529983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689944991162263044e+00
2.348000000000000114e+02,1.061608577226052619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966383974559558823e+00
2.350000000000000000e+02,9.915105213707251508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972097737474009627e+00
2.352000000000000171e+02,1.152041156832497748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353744727337165443e+00
2.354000000000000057e+02,9.071494167805113085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103304062632472160e+00
2.356000000000000227e+02,1.029538444045917878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490137254813220125e-02
2.358000000000000114e+02,8.826752258333181445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.573325760844041632e+00
2.360000000000000000e+02,9.650357843428989391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.489096575614917484e+00
2.362000000000000171e+02,8.929990996073911003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343495235523482378e+00
2.364000000000000057e+02,7.784413748766635388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665606707341009241e+00
2.366000000000000227e+02,1.023265161002358647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.848147800526451334e+00
2.368000000000000114e+02,9.383020629765101983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608904323434410699e+00
2.370000000000000000e+02,1.118124512853480246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026257069122372911e+00
2.372000000000000171e+02,9.499579010493495179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.117760842260368648e+00
2.374000000000000057e+02,7.178940057662097640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104251769382980086e+00
2.376000000000000227e+02,9.832101600756246729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.618532580305609869e+00
2.378000000000000114e+02,9.768915812511352881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.322357971745045546e+00
2.380000000000000000e+02,8.169614631233718116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.941093268481665746e-01
2.382000000000000171e+02,9.857034607265933168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.312513898655758737e+00
2.384000000000000057e+02,7.262848123150689172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.418810802289778294e+00
2.386000000000000227e+02,7.317160497013397435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.068354816476785984e+00
2.388000000000000114e+02,8.250197669390533228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.400841031618725196e+00
2.390000000000000000e+02,1.018422640452946615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.590734394992788125e+00
2.392000000000000171e+02,8.810300144846472392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.478910796199530253e+00
2.394000000000000057e+02,1.037968657672560857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076880283999409826e+00
2.396000000000000227e+02,9.281037611899889406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121267088292450254e+00
2.398000000000000114e+02,9.013834370582690658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.369341692307241232e+00
2.400000000000000000e+02,9.639089611635638377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.814112794317397359e+00
2.402000000000000171e+02,8.579098703953161875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.542445405733607444e+00
2.404000000000000057e+02,8.206066463007032352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.558737364372600354e+00
2.406000000000000227e+02,8.352110029188587470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.802103268828282978e+00
2.408000000000000114e+02,8.075393453026080692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132932046520979341e+00
2.410000000000000000e+02,9.351582937355780167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434783678091125836e+00
2.412000000000000171e+02,1.022406821712735336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.394222878777842567e+00
2.414000000000000057e+02,8.212865921403330605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.982725984401174202e+00
2.416000000000000227e+02,8.759792727273061352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176524087804649454e+00
2.418000000000000114e+02,9.007733193587906806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.696254271167131122e+00
2.420000000000000000e+02,8.710038076314309263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740971391046741701e+00
2.422000000000000171e+02,9.058459264537861433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822911444537599124e+00
2.424000000000000057e+02,8.986311117740122256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.641353239749703263e+00
2.426000000000000227e+02,8.458217714316627056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.443530163024647095e+00
2.428000000000000114e+02,1.031798450292511493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.735202346739221468e+00
2.430000000000000000e+02,9.517715156306667534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817035180790027127e+00
2.432000000000000171e+02,7.526418382305217758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337005837994988511e+00
2.434000000000000057e+02,1.109382021988357003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.955739335766956799e+00
2.436000000000000227e+02,9.308228858245537474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088143817940165015e+00
2.438000000000000114e+02,9.399684934201523179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.628878614817356407e+00
2.440000000000000000e+02,8.224057560168147596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.298698863965263683e+00
2.442000000000000171e+02,8.513669488162644017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139440615234001974e+00
2.444000000000000057e+02,8.725452565283224882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.811328798574855625e+00
2.446000000000000227e+02,7.400783859676777210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.982282545188276401e+00
2.448000000000000114e+02,8.496568225814473685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.606302945960408124e+00
2.450000000000000000e+02,1.014733552939102612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.852225678695122113e+00
2.452000000000000171e+02,8.444763024874404334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.338701889684667634e+00
2.454000000000000057e+02,8.945761890037242647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171516751903732612e+00
2.456000000000000227e+02,8.177686850077110492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.756304646032112338e+00
2.458000000000000114e+02,9.459150923832740920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.129558171178516091e+00
2.460000000000000000e+02,7.457044554555175564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.014412203153581160e+00
2.462000000000000171e+02,8.571124290335289109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144313461799708165e+00
2.464000000000000057e+02,9.725709633295211987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.063398367930203037e+00
2.466000000000000227e+02,1.004689065209843690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.490310937846611949e+00
2.468000000000000114e+02,7.468775959606255288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.268428758056099781e+00
2.470000000000000000e+02,9.722503460203437697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622171866156252307e+00
2.472000000000000171e+02,8.293528327601114025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.041741662093375709e+00
2.474000000000000057e+02,9.472596455024122619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.491706275833124096e+00
2.476000000000000227e+02,7.759721187356368732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.632897543074271596e+00
2.478000000000000114e+02,9.977228818302525948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.687869230508340479e+00
2.480000000000000000e+02,1.064363140881431136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.297714023848230980e+00
2.482000000000000171e+02,8.542821814345487041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866209238548702132e-01
2.484000000000000057e+02,8.403199112992035813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816350788964566476e+00
2.486000000000000227e+02,9.927234056917813021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390555682903020340e+00
2.488000000000000114e+02,8.487711458736186820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.414278597572248941e+00
2.490000000000000000e+02,8.894819619252903875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.125386957163499346e+00
2.492000000000000171e+02,1.057229309100529147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600854759479839018e+00
2.494000000000000057e+02,9.408263628586608363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255332327717459506e+00
2.496000000000000227e+02,1.045252351015772962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.782766483494128806e+00
2.498000000000000114e+02,8.552578464204668718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.571782300238735886e+00
2.500000000000000000e+02,7.885205733723692489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.264123579420322940e+00
2.502000000000000171e+02,8.845586199724007059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113871096920959758e-01
2.504000000000000057e+02,8.962074588142536768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.345320348046442405e-02
2.506000000000000227e+02,9.506339296301540287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.376621787176361522e+00
2.508000000000000114e+02,1.099955118052165171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.660359942990901061e+00
2.510000000000000000e+02,1.115389534907267333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785390990032761138e+00
2.512000000000000171e+02,9.911541146839144556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542342101445754565e-01
2.514000000000000057e+02,9.353110444348888830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110481114016653947e+00
2.516000000000000227e+02,1.036160699170948662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363434664707757094e+00
2.518000000000000114e+02,8.812813860069159677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593917201801659189e+00
2.520000000000000000e+02,9.366440447402716307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740416849108509467e+00
2.522000000000000171e+02,9.444722964386486064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891547769787830902e+00
2.524000000000000057e+02,1.043806034115331904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794230373928250799e+00
2.526000000000000227e+02,1.130142283024489602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326904832092637321e-03
2.528000000000000114e+02,9.854634125119907662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582831835840245560e+00
2.530000000000000000e+02,9.616906552245588768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829644952540043334e-01
2.532000000000000171e+02,9.811577260042976256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060254099653960225e+00
2.534000000000000057e+02,9.278886202231394487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110687983056190653e+00
2.536000000000000227e+02,8.619675910983903844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898770561925643641e+00
2.538000000000000114e+02,8.873732979335136051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025600777029954003e+00
2.540000000000000000e+02,1.039276027628073251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494813227574855574e+00
2.542000000000000171e+02,1.173080870411925547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185848136706923128e+00
2.544000000000000057e+02,1.052078783021696662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708732822480373059e+00
2.546000000000000227e+02,1.126454275458153687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626609536022779245e+00
2.548000000000000114e+02,1.006949160040621294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259753043484771240e+00
2.550000000000000000e+02,9.880909455096048566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833311552636102348e+00
2.552000000000000171e+02,9.642402612891386449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495557192931922685e+00
2.554000000000000057e+02,1.298054978461536502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983200303580133550e+00
2.556000000000000227e+02,1.196669938788611498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143368251605743957e+00
2.558000000000000114e+02,1.227325083372980297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203827714560405937e+00
2.560000000000000000e+02,9.847194870340021389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405108519103311693e+00
2.561999999999999886e+02,9.646911467517941263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372364853452810785e+00
2.564000000000000341e+02,9.356356184335420378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176297238978087023e-01
2.566000000000000227e+02,9.020225874826515167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130267951517572200e+00
2.568000000000000114e+02,1.095287608186205741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788367369803072648e+00
2.570000000000000000e+02,1.064606489526199296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919737048722245376e+00
2.571999999999999886e+02,1.097883382442259803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758103090221410980e-01
2.574000000000000341e+02,9.428408489288301331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348037617218420081e+00
2.576000000000000227e+02,1.065456141898667664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624403719482785391e+00
2.578000000000000114e+02,9.917082145760622858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487029303048814199e+00
2.580000000000000000e+02,1.014068634501323229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303203311794277397e+00
2.581999999999999886e+02,1.097121508241376331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438477418639672933e+00
2.584000000000000341e+02,1.034732764567167340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485068237339635999e+00
2.586000000000000227e+02,9.520061741502441333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547837509124658339e+00
2.588000000000000114e+02,9.958875515277281210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133469177855653598e+00
2.590000000000000000e+02,1.049054537897742501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996578755348654255e+00
