t,S,theta,kappa,sigma,I
2.034000000000000057e+02,1.266834305568850683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394963656650924477e+00
2.036000000000000227e+02,1.209484157597388254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243758790441692241e+00
2.038000000000000114e+02,1.275133015654863033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037645090111901425e+00
2.040000000000000000e+02,1.288890666132963547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719708949915691676e+00
2.042000000000000171e+02,9.876198706477019584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988823540861865524e+00
2.044000000000000057e+02,1.076767318514554317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060813592916046488e+00
2.046000000000000227e+02,1.197717865468696186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213675580890992478e+00
2.048000000000000114e+02,9.962043190818045124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006213039275117183e+00
2.050000000000000000e+02,1.022865927208155945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050342817916408933e+00
2.052000000000000171e+02,1.031535686326296108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766474983935308884e+00
2.054000000000000057e+02,1.118779112621604677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174766116897668411e+00
2.056000000000000227e+02,1.265415548099325882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530493923373365206e+00
2.058000000000000114e+02,1.076784644830667492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056841292609585814e+00
2.060000000000000000e+02,1.028346885471669303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075005771160554957e-01
2.062000000000000171e+02,1.110218718791785797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138520246179668405e+00
2.064000000000000057e+02,1.102445928695388933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115084907681715976e+00
2.066000000000000227e+02,1.124016081875152562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465855852601578135e+00
2.068000000000000114e+02,1.105326376955932055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266678995994737988e+00
2.070000000000000000e+02,1.217589773655430863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490441479424768900e+00
2.072000000000000171e+02,1.138997801605700744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857650731400362076e-01
2.074000000000000057e+02,9.778252162174216888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836810764818928021e+00
2.076000000000000227e+02,1.015317914717609460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730600660793335521e+00
2.078000000000000114e+02,1.136620150918360217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346724308529916314e+00
2.080000000000000000e+02,1.171595038953455070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657232993842651325e+00
2.082000000000000171e+02,1.298357525477053409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824057617722747437e+00
2.084000000000000057e+02,1.092012932216105625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776118237073212924e-01
2.086000000000000227e+02,9.500285353204396266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692464096566869358e+00
2.088000000000000114e+02,1.014367307192942436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570076167006966728e+00
2.090000000000000000e+02,9.377219538991350412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634790665307886748e+00
2.092000000000000171e+02,1.167016641689480938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560518803195371618e-01
2.094000000000000057e+02,1.007539610455668422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053362604250541068e+00
2.096000000000000227e+02,1.009666105857932372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938514377672305500e+00
2.098000000000000114e+02,1.073536744530836362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479097876223441688e+00
2.100000000000000000e+02,1.116435576985852496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068548209224914558e+00
2.102000000000000171e+02,1.035842839074988975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172490806437664901e+00
2.104000000000000057e+02,1.086678576456914458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193129912854252517e+00
2.106000000000000227e+02,1.069746067478800633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934857144217332348e-01
2.108000000000000114e+02,9.446899381416099528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152962795428340570e+00
2.110000000000000000e+02,9.706929171532162615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389864665751174400e+00
2.112000000000000171e+02,9.063142205149775643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.341642650312625307e+00
2.114000000000000057e+02,9.447768966879619423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.101880922090938242e+00
2.116000000000000227e+02,7.643432471998898858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.059765765079090372e+00
2.118000000000000114e+02,9.572953048893657613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042720732276364970e-02
2.120000000000000000e+02,1.014765755231670230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614262765508385655e+00
2.122000000000000171e+02,8.379492905513740153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.506981352214687320e+00
2.124000000000000057e+02,1.010557015991411234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.394505216898068056e-01
2.126000000000000227e+02,8.295097659785983790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227276630278765879e+00
2.128000000000000114e+02,1.065522278396537681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.060064350006733491e+00
2.130000000000000000e+02,1.009088678750744705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.008325238937352708e+00
2.132000000000000171e+02,9.435747723156773237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.624719074415098774e+00
2.134000000000000057e+02,8.523180305599379336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.695123207634546603e+00
2.136000000000000227e+02,7.724884142894279382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.678073063048861613e+00
2.138000000000000114e+02,8.502633489112683129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.848276550742827595e+00
2.140000000000000000e+02,9.325756074132858231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368538873279090851e+00
2.142000000000000171e+02,9.776339097586763671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.658632331218814038e+00
2.144000000000000057e+02,8.713440883319195640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.370693168784065108e+00
2.146000000000000227e+02,9.787840869053303638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.577176111318340901e+00
2.148000000000000114e+02,8.046089303805223913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621943300576720759e+00
2.150000000000000000e+02,8.214842688610888288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.262377442073029599e+00
2.152000000000000171e+02,8.202304254680496953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448039960363963985e+00
2.154000000000000057e+02,8.905598942709772592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.445103995271221464e+00
2.156000000000000227e+02,9.167858469387217824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.747067328917539797e+00
2.158000000000000114e+02,8.585012844710603330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.721603143020967508e-01
2.160000000000000000e+02,1.013638298218537459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122751958642389525e+00
2.162000000000000171e+02,1.177593673141601238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540876966312296759e+00
2.164000000000000057e+02,1.183191862452666943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810452975060426795e+00
2.166000000000000227e+02,9.771208186407875917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011945124351992575e-01
2.168000000000000114e+02,1.175326219888813917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204959483751817828e+00
2.170000000000000000e+02,9.391229750400016396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122734446058421653e+00
2.172000000000000171e+02,9.307218665426597592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578992168742495039e+00
2.174000000000000057e+02,1.012702344963027024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452750589081578170e+00
2.176000000000000227e+02,9.931369063475886660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467632019129879950e+00
2.178000000000000114e+02,1.001624492052779702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118379890243760499e+00
2.180000000000000000e+02,8.957843326772596537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159892239219317389e+00
2.182000000000000171e+02,9.475049644549741190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344573109559817681e-01
2.184000000000000057e+02,9.296489511807902728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344890779763677102e+00
2.186000000000000227e+02,1.015222800677874959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304964179865208962e+00
2.188000000000000114e+02,1.004250605325126777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687344579279129064e+00
2.190000000000000000e+02,8.947772073125184189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573403158139795366e+00
2.192000000000000171e+02,9.304058653445255178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539667756315967750e+00
2.194000000000000057e+02,1.029778628077270719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870730946924982874e+00
2.196000000000000227e+02,9.586550499145652937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436533852452054560e+00
2.198000000000000114e+02,9.092778629822915182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339602964633909821e+00
2.200000000000000000e+02,9.451750348378180622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363545616686639761e+00
2.202000000000000171e+02,9.774686910262007089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065854963132679245e+00
2.204000000000000057e+02,1.001624312634685987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359217543040459830e+00
2.206000000000000227e+02,9.524726174870487005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716821300087032043e+00
2.208000000000000114e+02,1.078198424351481721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281628323401099223e+00
2.210000000000000000e+02,1.174249678813337194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498948704830509904e+00
2.212000000000000171e+02,9.584452450096686560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917503053995377016e+00
2.214000000000000057e+02,9.051122215355389411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.024016814318347457e+00
2.216000000000000227e+02,1.006882444796765474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744558076949422443e+00
2.218000000000000114e+02,7.622556113800958988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.156534055842122655e-01
2.220000000000000000e+02,1.081120428815750767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981355002829491951e+00
2.222000000000000171e+02,8.129101738299315816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.418222575797646101e+00
2.224000000000000057e+02,9.876468356113492497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708227503994885765e+00
2.226000000000000227e+02,8.537769301156927781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.699427407355425856e+00
2.228000000000000114e+02,8.440243183648186154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.588907495759304567e+00
2.230000000000000000e+02,1.018029894004684577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475283970314510640e+00
2.232000000000000171e+02,8.678658338655319548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.338069886286689325e+00
2.234000000000000057e+02,9.237285817539332422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.992474727638731125e+00
2.236000000000000227e+02,9.485562934705152882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748381004583100307e+00
2.238000000000000114e+02,9.287396872250597291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034407630150617763e+00
2.240000000000000000e+02,7.462888478582216933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746690611249224645e+00
2.242000000000000171e+02,8.799162274834086972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.809418875219629186e+00
2.244000000000000057e+02,9.592135239893234688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.005598097291457549e+00
2.246000000000000227e+02,9.774698253454354724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.108328606036645070e+00
2.248000000000000114e+02,1.166716934563756691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670048291543785979e-01
2.250000000000000000e+02,7.189407427934357830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.885420225127720784e-01
2.252000000000000171e+02,8.772871420737137216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.030505165830991388e-01
2.254000000000000057e+02,9.872836697001095008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578388009442559081e+00
2.256000000000000227e+02,9.717060274467804737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.540239317522543061e+00
2.258000000000000114e+02,1.003582942140777146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836864922195744043e+00
2.260000000000000000e+02,9.585736805494108337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670641979577009550e-01
2.262000000000000171e+02,8.521703122404458153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.007509355855965794e+00
2.264000000000000057e+02,8.865954351998398542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.372072122973555963e+00
2.266000000000000227e+02,8.806908017584363924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819526148981903901e+00
2.268000000000000114e+02,1.011695478689809136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.441385000883880885e+00
2.270000000000000000e+02,9.319122830352305487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349023093291832787e+00
2.272000000000000171e+02,8.139901079202542800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.412554005603963603e+00
2.274000000000000057e+02,8.348126535580939755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697357160401162801e+00
2.276000000000000227e+02,8.045298893827395048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417771749624991529e+00
2.278000000000000114e+02,8.464160310043650215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.876900906981340711e-01
2.280000000000000000e+02,9.244260081164356047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.016843354837885016e+00
2.282000000000000171e+02,1.144503424380997281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.451312008630424089e+00
2.284000000000000057e+02,9.507940533578417286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.888182702557450909e+00
2.286000000000000227e+02,9.640482474458258455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.044586216731740791e+00
2.288000000000000114e+02,7.271198085466814565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.551337535939872225e+00
2.290000000000000000e+02,9.375795885395512563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302551435261485757e+00
2.292000000000000171e+02,1.014421022251561944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.681028049808492852e-01
2.294000000000000057e+02,9.901633523366771827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.995869220842383385e+00
2.296000000000000227e+02,8.163834820743053333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194464356758444978e-01
2.298000000000000114e+02,9.363681695293376572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.805747004170286552e+00
2.300000000000000000e+02,8.247364293707777350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.384836182998236964e+00
2.302000000000000171e+02,7.910351458216489107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.372864914212367893e+00
2.304000000000000057e+02,7.688865639020493470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864344298984709880e+00
2.306000000000000227e+02,8.662583644977870367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519354382406916670e+00
2.308000000000000114e+02,9.036474297093730623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.385702899219978690e+00
2.310000000000000000e+02,9.495846998267493122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838068045525405481e+00
2.312000000000000171e+02,8.658622585890011214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292881821603803161e+00
2.314000000000000057e+02,8.752744022128590151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.363437768217373502e+00
2.316000000000000227e+02,9.336605657342594844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.484727963887488400e+00
2.318000000000000114e+02,1.031444004522028779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.153177892989573294e+00
2.320000000000000000e+02,9.503627613737056778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.486902134089895355e+00
2.322000000000000171e+02,9.254351344313374028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.193783302669444879e+00
2.324000000000000057e+02,9.939703097464883674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.595887931141138694e+00
2.326000000000000227e+02,1.012167300307379225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055729972685369944e+00
2.328000000000000114e+02,9.234982961719117034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.832300756290802468e+00
2.330000000000000000e+02,9.808176402181127962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971142463359424113e+00
2.332000000000000171e+02,1.205036780963415710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957664381579597546e+00
2.334000000000000057e+02,1.188402735989733117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240980148910685088e+00
2.336000000000000227e+02,1.084153435975508728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975111719770219487e+00
2.338000000000000114e+02,1.194455670171388206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607126169787243875e+00
2.340000000000000000e+02,1.041132282325971881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126005066925817033e-01
2.342000000000000171e+02,1.150984271494154276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840781710646322011e+00
2.344000000000000057e+02,1.044496431529060354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282494213623678547e+00
2.346000000000000227e+02,1.037859314405582101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560409126093956544e+00
2.348000000000000114e+02,1.016609143640121227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924213928110745542e+00
2.350000000000000000e+02,1.115904310557329859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313400118505274605e+00
2.352000000000000171e+02,1.084991852613135910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479499576802716376e-02
2.354000000000000057e+02,9.094884930456771377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688465733440388306e+00
2.356000000000000227e+02,1.058988593252802035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853773690031664145e+00
2.358000000000000114e+02,1.108844133807998400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883657632704251128e+00
2.360000000000000000e+02,9.701756111899096924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703485317291209000e+00
2.362000000000000171e+02,1.117477077479747782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464045148959783660e+00
2.364000000000000057e+02,9.803559065884590584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421272387996312503e+00
2.366000000000000227e+02,1.183301395650952825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079367863660007032e+00
2.368000000000000114e+02,1.207272456286083484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200670137230144263e+00
2.370000000000000000e+02,1.067092802303979626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495787747703399617e+00
2.372000000000000171e+02,1.088808309331076973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741446835068327204e+00
2.374000000000000057e+02,1.184561047184021110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821701530848028661e+00
2.376000000000000227e+02,1.013801789307860357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250879990773297479e+00
2.378000000000000114e+02,1.115240582950552284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265399906605258806e+00
2.380000000000000000e+02,9.433693914753742416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357401234498247788e+00
2.382000000000000171e+02,1.124765065322486768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486800189223426827e+00
2.384000000000000057e+02,1.122937475259068840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502097762795692404e+00
2.386000000000000227e+02,1.249242901343205370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215496814375262247e+00
2.388000000000000114e+02,1.126635065945848391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150754331984392920e+00
2.390000000000000000e+02,1.070887236395811071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408405338259966832e+00
2.392000000000000171e+02,9.400465830022755043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113952199512143970e+00
2.394000000000000057e+02,1.212517782861482818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242384360836222612e+00
2.396000000000000227e+02,9.664632669655259800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960334634423794853e+00
2.398000000000000114e+02,1.046202045749812459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303508398763476350e-01
2.400000000000000000e+02,1.077299596714770269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913080677872773805e+00
2.402000000000000171e+02,1.211054151730114548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756419825558753089e+00
2.404000000000000057e+02,1.042793563375915555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468135858972146046e+00
2.406000000000000227e+02,1.085356188166573865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045373624439479343e+00
2.408000000000000114e+02,1.172117433255628560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378132041615376835e+00
2.410000000000000000e+02,1.144499572070480919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264123925990707775e+00
2.412000000000000171e+02,9.949271233327450226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462997916111270058e+00
2.414000000000000057e+02,1.200163609555595201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811622921446449652e-01
2.416000000000000227e+02,1.244712503687312788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221470914728229218e-01
