t,S,theta,kappa,sigma,I
1.842000000000000171e+02,8.393145951771001645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757517703367370565e+00
1.844000000000000057e+02,1.102813080927841582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077084064452726864e+00
1.846000000000000227e+02,9.688927395947027899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390570675934679201e+00
1.848000000000000114e+02,9.360514938784929573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996576255307079606e+00
1.850000000000000000e+02,9.168843315519572545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849170316180364537e+00
1.852000000000000171e+02,1.059143598309806089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366443794307960147e+00
1.854000000000000057e+02,1.105973183871309384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854960656708026789e+00
1.856000000000000227e+02,9.628031609547715863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622887515098674349e+00
1.858000000000000114e+02,1.083371787471998138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431176117690032612e+00
1.860000000000000000e+02,9.156583611440670678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720186673150138290e+00
1.862000000000000171e+02,9.667839281510061111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064463212474002773e-01
1.864000000000000057e+02,1.074053575021074458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598494225026561466e+00
1.866000000000000227e+02,9.889970347886070101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147992234331488781e+00
1.868000000000000114e+02,1.136210299075846919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671492543916745177e+00
1.870000000000000000e+02,9.959368907078576250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238440228795981923e+00
1.872000000000000171e+02,1.152732412749629898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105973649026580574e+00
1.874000000000000057e+02,9.391658813210420620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111288122121202093e+00
1.876000000000000227e+02,1.114826681170812295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343034008558049663e+00
1.878000000000000114e+02,9.937323950322872745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872961825164303207e+00
1.880000000000000000e+02,1.022436518546382622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671267786872796535e-01
1.882000000000000171e+02,1.108918978078058393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855658987433510987e+00
1.884000000000000057e+02,9.647603054465352379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862248520946470975e+00
1.886000000000000227e+02,1.213532562229963752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747899031769792444e+00
1.888000000000000114e+02,9.118156078367107842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603454703893490318e-01
1.890000000000000000e+02,9.410161039702544805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227415212007604950e+00
1.892000000000000171e+02,1.056629626375192421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449807247741439653e+00
1.894000000000000057e+02,9.760509179642707922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754737665648024247e+00
1.896000000000000227e+02,9.743135868541609179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217951781637182762e+00
1.898000000000000114e+02,1.139548530306168095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134245736317957665e+00
1.900000000000000000e+02,9.735510801576067186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086754376329476912e+00
1.902000000000000171e+02,7.940890437050454054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263758622465488202e+00
1.904000000000000057e+02,1.146727368884830289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131899187279087116e+00
1.906000000000000227e+02,9.817963710014624423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477473514556567835e+00
1.908000000000000114e+02,1.129498236371487607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954611632420020229e+00
1.910000000000000000e+02,1.052749484445533623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414950151868715977e+00
1.912000000000000171e+02,1.024503440010452238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052422083737575065e+00
1.914000000000000057e+02,1.075564349485581106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200228694852739864e+00
1.916000000000000227e+02,1.054924419854025075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338780709594573182e+00
1.918000000000000114e+02,9.257799857256567844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034276515189588963e+00
1.920000000000000000e+02,1.156796439889715256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163955557313917311e+00
1.922000000000000171e+02,1.072592616053068326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819560072850688215e+00
1.924000000000000057e+02,9.064434523956499401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530720065085908743e-01
1.926000000000000227e+02,1.070924277152463855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994343070017991160e+00
1.928000000000000114e+02,1.114233175399814257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070790502889650497e+00
1.930000000000000000e+02,1.136286014090374996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057875208051314075e+00
1.932000000000000171e+02,8.980627750528968889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878539064265197567e-01
1.934000000000000057e+02,9.507209974494252869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092759452964433109e+00
1.936000000000000227e+02,1.085450479395437151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796755718553609604e+00
1.938000000000000114e+02,9.960127859389443783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073899872879884754e+00
1.940000000000000000e+02,9.329171349863569773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879293347193680574e-01
1.942000000000000171e+02,1.111685573756343359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048669985084305978e+00
1.944000000000000057e+02,9.665597616219974153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411831151826785202e+00
1.946000000000000227e+02,1.020454252919430926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537367615634051887e+00
1.948000000000000114e+02,1.010444314865844406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322637923975797491e-01
1.950000000000000000e+02,1.036669531246072751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424924791019318349e+00
1.952000000000000171e+02,1.087955042920024651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603761656313070993e+00
1.954000000000000057e+02,9.929268967432318682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748682831722408793e+00
1.956000000000000227e+02,1.032201786891780770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724518745269346454e+00
1.958000000000000114e+02,9.816075410197304674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728329965870571527e+00
1.960000000000000000e+02,1.161477911725875334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543393339553468024e-01
1.962000000000000171e+02,1.034929164968423798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426035409367942819e+00
1.964000000000000057e+02,1.070845103361940165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489417828650289266e+00
1.966000000000000227e+02,9.024991217685738309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489125775731483969e+00
1.968000000000000114e+02,1.058236124197842409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455612772542274058e+00
1.970000000000000000e+02,9.940308892763556337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252247039499646775e+00
1.972000000000000171e+02,1.110920910464447742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197643070203731952e+00
1.974000000000000057e+02,9.243658746876699528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526261852987383705e+00
1.976000000000000227e+02,9.662011953473031989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476391384099454029e+00
1.978000000000000114e+02,1.131588471360150727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564532305843346904e+00
1.980000000000000000e+02,9.401318703327712356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001137828361274629e+00
1.982000000000000171e+02,9.760647329802980554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029785096532506827e+00
1.984000000000000057e+02,1.019964319930561913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411196251586398276e+00
1.986000000000000227e+02,8.795435119319205963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306066489636666716e+00
1.988000000000000114e+02,1.068739436462570191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558767305889944055e+00
1.990000000000000000e+02,1.066365270730901482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200733782807922978e+00
1.992000000000000171e+02,1.004948480760952778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956734238586587793e+00
1.994000000000000057e+02,1.106760469387466195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720565848696322675e+00
1.996000000000000227e+02,9.638661549888973834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195728720357292829e+00
1.998000000000000114e+02,1.131697650728351157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995717771230474114e+00
2.000000000000000000e+02,9.059665254814732727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048034185109244731e+00
2.002000000000000171e+02,1.081155738230896723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998742634599224743e+00
2.004000000000000057e+02,1.075227417793391815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322370692579935891e+00
2.006000000000000227e+02,8.600285600822670240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140793480490401635e-01
2.008000000000000114e+02,8.880729403691525192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943016262672443872e-01
2.010000000000000000e+02,8.443928254654337051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753837685210493547e+00
2.012000000000000171e+02,9.295530584012364761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779598529194707623e+00
2.014000000000000057e+02,9.498640841641941002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390151267204473129e+00
2.016000000000000227e+02,8.619297906300433798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990082348363500842e+00
2.018000000000000114e+02,1.148358687708326276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367997293796435088e+00
2.020000000000000000e+02,1.020712665238390882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701225378123339738e+00
2.022000000000000171e+02,9.857972794123928129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119496271447296465e-02
2.024000000000000057e+02,1.013251719455863453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002679058878467089e+00
2.026000000000000227e+02,1.094321257167130135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490221018292134048e+00
2.028000000000000114e+02,1.011418928116855742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505830879676468115e+00
2.030000000000000000e+02,9.162747181181337686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982001258841517455e+00
2.032000000000000171e+02,9.466416321992809912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674064774237940867e-01
2.034000000000000057e+02,8.438914597672257933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454026782901312487e+00
2.036000000000000227e+02,9.398999473409579419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165494504712647483e+00
2.038000000000000114e+02,1.095288221767652725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337974965952748008e+00
2.040000000000000000e+02,1.002450687390564532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128981656178213555e+00
2.042000000000000171e+02,9.930072463661601123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851379482674417432e+00
2.044000000000000057e+02,1.068545937439528748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582603021577849489e+00
2.046000000000000227e+02,9.761363521504233809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863024121268111344e+00
2.048000000000000114e+02,8.848373646994890374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492596880553929140e+00
2.050000000000000000e+02,9.477755287809905838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643243111802146217e+00
2.052000000000000171e+02,9.456004688196175678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305088367380480285e+00
2.054000000000000057e+02,1.007558261022548196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015862050538970607e+00
2.056000000000000227e+02,9.597871273227905897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032660242501565406e+00
2.058000000000000114e+02,9.380870492837781738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560970945731179782e+00
2.060000000000000000e+02,9.906565462777492392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982545205895958063e+00
2.062000000000000171e+02,1.137626833029185658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065403722412145981e+00
2.064000000000000057e+02,8.946839352517189647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019813184776637627e+00
2.066000000000000227e+02,1.025658692220243973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045900340486435098e+00
2.068000000000000114e+02,1.067146095809816897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567181783471372825e+00
2.070000000000000000e+02,1.136764231373962986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686019933769912882e+00
2.072000000000000171e+02,9.978592708919804544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319006362887698458e+00
2.074000000000000057e+02,9.131957806178906401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579181526297340099e+00
2.076000000000000227e+02,1.047730750632025254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927301398252748044e-01
2.078000000000000114e+02,9.915974172606810688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447397617147942128e+00
2.080000000000000000e+02,9.009581148957894747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785739384292959642e+00
2.082000000000000171e+02,1.003680939289204099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411975884845597662e+00
2.084000000000000057e+02,1.016480095424716845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326792716392732885e+00
2.086000000000000227e+02,1.049927597874888763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325497686999996816e+00
2.088000000000000114e+02,8.650789560360849784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766392950417035479e+00
2.090000000000000000e+02,1.099523134069053443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035306718997625275e+00
2.092000000000000171e+02,1.070487214930067266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619833990741465612e-01
2.094000000000000057e+02,9.122343078472070488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048190902608503450e-02
2.096000000000000227e+02,1.019117891865624514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902350161026593156e+00
2.098000000000000114e+02,8.866800544143769169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075333999071677482e+00
2.100000000000000000e+02,9.260442473870087454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315640129717614570e+00
2.102000000000000171e+02,9.879859190570844385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462017033125910359e+00
2.104000000000000057e+02,1.166495175916600679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368927516986854442e+00
2.106000000000000227e+02,9.067344460447974708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723017373853819478e+00
2.108000000000000114e+02,1.109297839121441642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316133929951861070e+00
2.110000000000000000e+02,1.156293749693198869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820486619894257529e+00
2.112000000000000171e+02,1.051689525797136815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696614816993466945e+00
2.114000000000000057e+02,9.548232841560509998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749564838581790127e-01
2.116000000000000227e+02,9.742190324175196148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657508815658454537e+00
2.118000000000000114e+02,1.003328738347660343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891188134698264633e+00
2.120000000000000000e+02,9.053167313229906199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404837412557681020e+00
2.122000000000000171e+02,1.212731026214208363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526611570305126619e+00
2.124000000000000057e+02,8.984417168170106827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607059208115281024e+00
2.126000000000000227e+02,1.013772557964365051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586904445850528589e+00
2.128000000000000114e+02,1.113206024211458089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163942184122960910e+00
2.130000000000000000e+02,9.095336413586300184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371823040229232404e+00
2.132000000000000171e+02,1.206606654930605815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408762437420403302e+00
2.134000000000000057e+02,9.910599380582931772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906130189891648286e-01
2.136000000000000227e+02,1.091017367801302651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237639714923457035e+00
2.138000000000000114e+02,9.457684093757507959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903228581955641374e-01
2.140000000000000000e+02,1.043604966485484287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279514264082553865e+00
2.142000000000000171e+02,1.031503247141645430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086962858361760098e+00
2.144000000000000057e+02,9.722891993937305966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328881873508553468e+00
2.146000000000000227e+02,1.136134229061781742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986822837908359674e+00
2.148000000000000114e+02,1.042466384911478361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458460098482907696e+00
2.150000000000000000e+02,1.045192902509930688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240901157456409720e+00
2.152000000000000171e+02,8.969061463885118490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958939671708991526e+00
2.154000000000000057e+02,1.067843306814012072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708418556465282734e-01
2.156000000000000227e+02,1.139998640039389333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208650577472532461e+00
2.158000000000000114e+02,1.021170178551625840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451092648802561058e+00
2.160000000000000000e+02,9.430629441627711440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694063733892036794e+00
2.162000000000000171e+02,1.109035344467280915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518924731733346078e+00
2.164000000000000057e+02,9.973640306358894092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838699838644174633e+00
2.166000000000000227e+02,8.654900466161570272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790586471972394733e+00
2.168000000000000114e+02,9.306816992861374205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906552062003449066e+00
2.170000000000000000e+02,8.507168760840161381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444599394280484006e+00
2.172000000000000171e+02,9.906108314689074934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389527897683834112e+00
2.174000000000000057e+02,9.556377999288535596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753804485433754223e-01
2.176000000000000227e+02,1.051444519810498024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817168836315072866e+00
2.178000000000000114e+02,9.282155075628049090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409155513028301776e+00
2.180000000000000000e+02,1.159805427146397783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059145073809609983e+00
2.182000000000000171e+02,1.035880441515172112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729071568477134058e+00
2.184000000000000057e+02,8.805651726404332136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935433575504735160e+00
2.186000000000000227e+02,1.003132189596104062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559649475438400046e+00
2.188000000000000114e+02,1.074010198822998863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296773550598892655e-01
2.190000000000000000e+02,9.810835841976155436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252615444999452876e+00
2.192000000000000171e+02,1.054546686570101421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568404769308953561e+00
2.194000000000000057e+02,9.776415699366889367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306779306671778329e+00
2.196000000000000227e+02,1.003310017207931892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046827767483739180e+00
2.198000000000000114e+02,8.536624620400540264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654075415636076407e+00
2.200000000000000000e+02,9.877403287807693388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390940586610558860e+00
2.202000000000000171e+02,1.034123234092273691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303665653048344808e+00
2.204000000000000057e+02,1.061105569378404168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628935370795926652e+00
2.206000000000000227e+02,1.073443805412700680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650794788581952943e+00
2.208000000000000114e+02,8.780846034461441407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804893618800171851e+00
2.210000000000000000e+02,9.441577849314968240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842630844634737031e+00
2.212000000000000171e+02,8.884175427383845802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778062934831552866e-01
2.214000000000000057e+02,1.015905964933577099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289428432191098040e-01
2.216000000000000227e+02,9.729554783263800743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903889413525329033e+00
2.218000000000000114e+02,1.000446800347816190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777554557023670156e+00
2.220000000000000000e+02,1.000079536170429773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771491762882465792e+00
2.222000000000000171e+02,9.622043745060144815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522734320058224178e+00
2.224000000000000057e+02,1.177997128646610658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358391045092266936e+00
