t,S,theta,kappa,sigma,I
2.114000000000000057e+02,8.618594929615451816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985750746711730130e-01
2.116000000000000227e+02,1.054245708328050313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390755236299838771e+00
2.118000000000000114e+02,1.014847310064735719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495184189927257989e+00
2.120000000000000000e+02,1.033627538394152667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716501299504438194e+00
2.122000000000000171e+02,9.844002974318134536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651992568949184559e+00
2.124000000000000057e+02,9.772705415946930652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874317539414954936e+00
2.126000000000000227e+02,9.274027753035832822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526481159198631588e+00
2.128000000000000114e+02,1.127664271437425647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196412370833694894e+00
2.130000000000000000e+02,1.006451255106429299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530905229230807407e+00
2.132000000000000171e+02,1.122154808646164126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919030962176520916e+00
2.134000000000000057e+02,1.107802042607601622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268320801881655413e+00
2.136000000000000227e+02,9.754485083330390882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519312858874375394e+00
2.138000000000000114e+02,9.989826003584402203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115175939607052413e+00
2.140000000000000000e+02,1.055862623790207122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593265911736025942e+00
2.142000000000000171e+02,1.032009755316615207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262986691318632282e+00
2.144000000000000057e+02,1.088757557030042955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436467583718016527e+00
2.146000000000000227e+02,1.073335974602094511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000496569465222585e+00
2.148000000000000114e+02,9.073952737945958358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080563813838200105e+00
2.150000000000000000e+02,1.093050535084789887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719398002773367296e+00
2.152000000000000171e+02,1.073821700471886631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795276026660200586e+00
2.154000000000000057e+02,1.042839961248858804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371083742133599515e+00
2.156000000000000227e+02,1.066027741673633233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596782547343183367e+00
2.158000000000000114e+02,8.963848559597746846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829782782068209102e+00
2.160000000000000000e+02,9.092988247128706014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077983601556347537e+00
2.162000000000000171e+02,9.271820900551649425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781850856529388238e+00
2.164000000000000057e+02,1.142571003123093343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642748707878794789e+00
2.166000000000000227e+02,1.030144876883956950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364477780031272403e+00
2.168000000000000114e+02,1.119374019822001465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409610386932261150e+00
2.170000000000000000e+02,9.184670838440529561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907711991821127384e+00
2.172000000000000171e+02,1.069941028493254898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511550482681997210e+00
2.174000000000000057e+02,8.916293282392566688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132874699195452806e+00
2.176000000000000227e+02,9.948669521743552790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756438289482027848e+00
2.178000000000000114e+02,1.225020564640498355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066791325579357519e+00
2.180000000000000000e+02,1.085583389442276614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462529916973878130e+00
2.182000000000000171e+02,1.071039317363507326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816312347965890694e+00
2.184000000000000057e+02,1.112980594906603615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624290791099717524e+00
2.186000000000000227e+02,8.847145657756045889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405773414346832340e+00
2.188000000000000114e+02,9.404467267568855648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348025330662273369e+00
2.190000000000000000e+02,1.061460848060070905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836517195793131663e+00
2.192000000000000171e+02,9.929346424329029697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937752679305965842e-02
2.194000000000000057e+02,1.106948423660790937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633135243615964072e+00
2.196000000000000227e+02,1.044728875061777806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909597244161922447e+00
2.198000000000000114e+02,1.002529110009676483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095868415493296055e-01
2.200000000000000000e+02,1.052213909289666738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653115881633812734e-01
2.202000000000000171e+02,9.446525264526677290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207227730934164356e-01
2.204000000000000057e+02,8.205534633180828763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268995820841899658e+00
2.206000000000000227e+02,1.023481029947596044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946445444112353762e+00
2.208000000000000114e+02,1.078626797259809367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825646718222035503e+00
2.210000000000000000e+02,9.867646743096374351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455423702730545443e+00
2.212000000000000171e+02,1.083035826171554916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859384141063662454e+00
2.214000000000000057e+02,1.010871146153109024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042364989358357974e+00
2.216000000000000227e+02,1.020751121302664766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345715318447895825e+00
2.218000000000000114e+02,8.597721543044113401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923288825717154538e+00
2.220000000000000000e+02,9.357138470586647827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545100689427754581e+00
2.222000000000000171e+02,1.175952864148930299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794773655704998916e+00
2.224000000000000057e+02,8.931202190554321518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752994401149850390e+00
2.226000000000000227e+02,8.798241783025430029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.245636096149038252e+00
2.228000000000000114e+02,9.169605015162274331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.164798240177839617e+00
2.230000000000000000e+02,8.058976203875358735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.546799494809979691e+00
2.232000000000000171e+02,8.741456629516650700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.627856168383045699e+00
2.234000000000000057e+02,8.555134211969185332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.454426749052505130e+00
2.236000000000000227e+02,8.534328391412604464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070041467663987333e+00
2.238000000000000114e+02,7.130942546760030698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.008298213765030482e+00
2.240000000000000000e+02,8.054846623874674094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188306455472108780e-01
2.242000000000000171e+02,9.174736647642536269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.478918401722047804e+00
2.244000000000000057e+02,8.624265031878417531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.350628133199885283e+00
2.246000000000000227e+02,7.718674765409125893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.123338132072815299e+00
2.248000000000000114e+02,9.059422584177156956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248705906430714663e+00
2.250000000000000000e+02,8.779403502882612287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.347289999634007529e+00
2.252000000000000171e+02,8.530419459179151564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.589512422054898622e+00
2.254000000000000057e+02,9.080412304945896240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033555540541879481e+00
2.256000000000000227e+02,9.002718627222362491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.805505860700282739e+00
2.258000000000000114e+02,8.532394513257955948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.247005553327287686e+00
2.260000000000000000e+02,9.852942999742024810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.158946806865017720e+00
2.262000000000000171e+02,1.078833011350681881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659222132121495719e+00
2.264000000000000057e+02,7.938355031376687077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024268380291321279e+00
2.266000000000000227e+02,8.694594608604914177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223213186014270093e+00
2.268000000000000114e+02,9.066626142825578993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941921840938469757e+00
2.270000000000000000e+02,9.678541453561591013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.235356209671628847e+00
2.272000000000000171e+02,8.822849719640390997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137493905575907682e+00
2.274000000000000057e+02,8.117453844132758167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139964617903249433e+00
2.276000000000000227e+02,9.394011657327598908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414560034369732655e+00
2.278000000000000114e+02,9.623821548614088783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670268533774558861e+00
2.280000000000000000e+02,9.997957247370050649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.877225364351460257e+00
2.282000000000000171e+02,9.142296726435329424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.197174922967061406e+00
2.284000000000000057e+02,7.113392706761956230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.780525651473087834e-01
2.286000000000000227e+02,8.796114817510973793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642581750018397457e+00
2.288000000000000114e+02,8.729604479162293984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517348582274291147e+00
2.290000000000000000e+02,8.458489812843748012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.877152412843944518e+00
2.292000000000000171e+02,1.107577769407596557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.211690866023371171e+00
2.294000000000000057e+02,8.645845329969541471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.624006848808567050e+00
2.296000000000000227e+02,9.333761700312459553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.003128862790200415e+00
2.298000000000000114e+02,9.582563574518327965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.507687948253934707e+00
2.300000000000000000e+02,9.767806752260729253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.414407861942207134e+00
2.302000000000000171e+02,7.076588454536162365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571152541947386183e+00
2.304000000000000057e+02,7.492665931589593820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808911321350898049e+00
2.306000000000000227e+02,7.830867780897250441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.181918748840558919e+00
2.308000000000000114e+02,9.788978950303282023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959338320732690875e+00
2.310000000000000000e+02,9.355180567281260462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079548125805645853e+00
2.312000000000000171e+02,9.106692960067401810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.881512070373975831e+00
2.314000000000000057e+02,7.780067652534843337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094060964690036997e+00
2.316000000000000227e+02,9.157105627762850419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891429804965170547e+00
2.318000000000000114e+02,9.115230202710427054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.868398740671432634e+00
2.320000000000000000e+02,1.118438278420570420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428618958176086196e+00
2.322000000000000171e+02,1.041999010852521446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.063354993493369705e+00
2.324000000000000057e+02,7.693983028149061765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.158671954395607884e+00
2.326000000000000227e+02,7.848307654093308328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.870866481130700976e+00
2.328000000000000114e+02,1.078776477476202977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.438660569443851678e+00
2.330000000000000000e+02,7.724022203388982710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140613687997715786e+00
2.332000000000000171e+02,8.732241829144218315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.662022654086555917e+00
2.334000000000000057e+02,1.030702165659463043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.347327915459521464e+00
2.336000000000000227e+02,9.657130981705950301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.202325803716629338e+00
2.338000000000000114e+02,8.289150883577772744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.566563970996824651e-01
2.340000000000000000e+02,8.418425829906629465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867451280798679392e+00
2.342000000000000171e+02,9.664897314764535619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461492223031054749e+00
2.344000000000000057e+02,8.693640737849598343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.914722782769540999e+00
2.346000000000000227e+02,1.033862714029848195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782517536688182247e+00
2.348000000000000114e+02,7.643720857150090309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.946174695601040838e-01
2.350000000000000000e+02,7.474485297601187739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.628047276756911188e+00
2.352000000000000171e+02,8.891099683485214067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.670896957600064070e+00
2.354000000000000057e+02,8.727726736464541668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.862789159716166765e+00
2.356000000000000227e+02,9.840642079762841332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.470414071811516621e+00
2.358000000000000114e+02,8.716484749722257508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.255891514419044341e+00
2.360000000000000000e+02,9.297949735118932191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251576474592120292e+00
2.362000000000000171e+02,8.912600684309504029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.954039327972953544e+00
2.364000000000000057e+02,8.415982775955614947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442591052557101960e+00
2.366000000000000227e+02,8.831449706980184500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343466182625492777e+00
2.368000000000000114e+02,8.129077570261806773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.974821952065219932e+00
2.370000000000000000e+02,8.922851686359034584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.277280536549255885e+00
2.372000000000000171e+02,9.755314004073429857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.918093712750096103e-01
2.374000000000000057e+02,9.604542252248312595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.822409026470539928e+00
2.376000000000000227e+02,9.341958769000091589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.519494537517701360e+00
2.378000000000000114e+02,8.329163019684008296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.176806783030227344e+00
2.380000000000000000e+02,8.071618053474831633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134334085430101169e+00
2.382000000000000171e+02,8.087583994021864120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.946848596154751476e+00
2.384000000000000057e+02,7.934252758952189399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.501157953090494601e-01
2.386000000000000227e+02,9.233054388809784907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.193025627140961831e+00
2.388000000000000114e+02,9.735187993293681341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.775384237034433710e+00
2.390000000000000000e+02,9.958260561254330678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.173707990671744028e+00
2.392000000000000171e+02,8.403422378994026554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.894645151255083704e-02
2.394000000000000057e+02,8.468812283367754823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.176595894210818116e+00
2.396000000000000227e+02,8.727676677463103161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076575534589641947e+00
2.398000000000000114e+02,9.052351020321361963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.722102432949499828e+00
2.400000000000000000e+02,9.864779345257639331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.990675684058114570e+00
2.402000000000000171e+02,1.066574243170727243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.818982453088400675e+00
2.404000000000000057e+02,7.871559595871427950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488807652795937742e+00
2.406000000000000227e+02,8.151160116217505136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.943567969039502685e+00
2.408000000000000114e+02,8.418891712943893380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743480453318387191e-01
2.410000000000000000e+02,8.100826925729367467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.759355515262328140e+00
2.412000000000000171e+02,8.699186170540660346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.931717385374795981e+00
2.414000000000000057e+02,9.428594407646351261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358114854018221962e+00
2.416000000000000227e+02,6.976330977711536763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.734759114794092838e+00
2.418000000000000114e+02,8.512120618948314510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287538814893622430e-01
2.420000000000000000e+02,9.456797024301887289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.623789729500375145e+00
2.422000000000000171e+02,8.461774101634864653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.424026451604490262e+00
2.424000000000000057e+02,1.046740130919077805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313133719760781304e+00
2.426000000000000227e+02,9.910367945039353366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.127080821371826858e+00
2.428000000000000114e+02,8.049654613865889763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.324621569836770263e+00
2.430000000000000000e+02,8.784148992146184609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.336209773687158098e+00
2.432000000000000171e+02,1.012971537855750448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.611498391137310193e+00
2.434000000000000057e+02,8.566631522546879207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744182343585968908e-01
2.436000000000000227e+02,1.028644029859538955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.707538070760421078e+00
2.438000000000000114e+02,8.418431685255516328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.273490915364572373e+00
2.440000000000000000e+02,9.433308944654672512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.005723524912198741e+00
2.442000000000000171e+02,9.351903926064907280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.676956299419217089e+00
2.444000000000000057e+02,8.452487782261270954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987030477712393051e+00
2.446000000000000227e+02,9.936946671121479335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.927956407972253317e+00
2.448000000000000114e+02,1.011626231732255077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.394518339355398595e+00
2.450000000000000000e+02,8.053340486122241293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.916945329436021694e+00
2.452000000000000171e+02,9.386519319641847270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216373435652435830e-01
2.454000000000000057e+02,8.106893447323726409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.176475044648910284e+00
2.456000000000000227e+02,8.566451428679319191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301797244565037204e-01
2.458000000000000114e+02,1.011809141786421229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.178101779682626749e+00
2.460000000000000000e+02,8.748509794082887092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.278140614053985047e+00
2.462000000000000171e+02,8.546957223613524945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.765434897365206979e+00
2.464000000000000057e+02,9.743358956890739719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.418909685444877056e+00
2.466000000000000227e+02,8.701820144344194485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.153779393887235827e+00
2.468000000000000114e+02,8.312608728788181134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.647581443866323880e+00
2.470000000000000000e+02,8.802672472090922184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611566269157925113e+00
2.472000000000000171e+02,9.204650703382251109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.837321436969443056e+00
2.474000000000000057e+02,9.536764065380475275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508208698242182066e+00
2.476000000000000227e+02,7.885875400598889584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974959105699380046e+00
2.478000000000000114e+02,8.525136624461162604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.124372531459972180e+00
2.480000000000000000e+02,8.703549744487648621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.787814184055914524e+00
2.482000000000000171e+02,8.822724803233003010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.109412094908551083e+00
2.484000000000000057e+02,8.810186051825698028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.883756288953712499e+00
2.486000000000000227e+02,8.825986111852753835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029133324362090818e+00
2.488000000000000114e+02,7.235524633719017107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.827957857977889233e+00
2.490000000000000000e+02,7.548871352719090932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916085457548605930e+00
2.492000000000000171e+02,9.992433304313654840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772814121951606481e+00
2.494000000000000057e+02,7.792889367897649633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.232206288157264851e+00
2.496000000000000227e+02,9.298449298408556496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.273692078974518083e+00
