t,S,theta,kappa,sigma,I
1.774000000000000057e+02,1.157799192302741087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395489955515042624e+00
1.776000000000000227e+02,1.138076423710508767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497025776957109144e+00
1.778000000000000114e+02,1.149338164333527423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301355290913953411e+00
1.780000000000000000e+02,9.200500418159092142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527268503692624790e+00
1.782000000000000171e+02,1.171746663934971178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144918313976310387e+00
1.784000000000000057e+02,1.004678609387876342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956563832103952905e-01
1.786000000000000227e+02,1.013803938453462283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609605855784307593e+00
1.788000000000000114e+02,1.210426261005540072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725163847211540258e+00
1.790000000000000000e+02,1.026502576082737983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451414517825590167e+00
1.792000000000000171e+02,1.209391571056877668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829004514484227073e+00
1.794000000000000057e+02,1.125521310174986578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965305387002185711e+00
1.796000000000000227e+02,1.193483737383776333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042465562253198641e+00
1.798000000000000114e+02,1.036237704705730067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011879721825616585e+00
1.800000000000000000e+02,1.341129698207452758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630581110483191765e+00
1.802000000000000171e+02,1.066155009177691237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979986259544219251e-01
1.804000000000000057e+02,1.173953326533317298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232808974222997733e+00
1.806000000000000227e+02,1.159816639017285933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954665359086826371e+00
1.808000000000000114e+02,1.152600755506928421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210487012828124875e-01
1.810000000000000000e+02,1.161585643295395487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895433665737339624e+00
1.812000000000000171e+02,1.135859311704737751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493712679568272250e+00
1.814000000000000057e+02,1.161170211364918936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792920003100007875e-01
1.816000000000000227e+02,1.263832860021139926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923121705692068417e+00
1.818000000000000114e+02,8.852324667596007668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.481326449750344665e-01
1.820000000000000000e+02,8.848937884758950601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253327017972178936e+00
1.822000000000000171e+02,8.063234300081445483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.848132496185284523e+00
1.824000000000000057e+02,9.367553140351291274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.632196632191606156e+00
1.826000000000000227e+02,9.817015224562660736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.465145449463360450e+00
1.828000000000000114e+02,9.041383055735844332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.000875348323827296e-01
1.830000000000000000e+02,9.514894293460635089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.405487086556393095e+00
1.832000000000000171e+02,8.705041237559982825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.317831240936561343e+00
1.834000000000000057e+02,7.803800041368060825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760142607253923686e+00
1.836000000000000227e+02,9.221421335935002794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.814058394902714255e+00
1.838000000000000114e+02,8.918879097021210622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.541162869090651810e-01
1.840000000000000000e+02,9.219542830035248882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605260047256965805e+00
1.842000000000000171e+02,8.928318385188225292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.910972001694599243e+00
1.844000000000000057e+02,8.763227486853033543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.502797623848152853e+00
1.846000000000000227e+02,8.158504753811685051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554730330342998457e+00
1.848000000000000114e+02,8.337364874741856058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.366679280359592852e+00
1.850000000000000000e+02,8.842122532088124709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.698858267668033051e+00
1.852000000000000171e+02,8.141066097638058885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.048248922096970404e+00
1.854000000000000057e+02,8.808446180231729317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.386975747766436839e+00
1.856000000000000227e+02,9.681829045723955307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.205095505622756136e+00
1.858000000000000114e+02,8.228602861809060087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.839762012018880455e+00
1.860000000000000000e+02,7.497199229169702051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.039208385782547595e+00
1.862000000000000171e+02,7.960183753498839554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182065546811550405e+00
1.864000000000000057e+02,7.663680130349768138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.315826179985407407e+00
1.866000000000000227e+02,8.681857108902577558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.957309738066468796e+00
1.868000000000000114e+02,9.634685996341899594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.898949435238169059e+00
1.870000000000000000e+02,8.502027582850943954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.814966768019477428e+00
1.872000000000000171e+02,8.790154454576338816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.035272608240230596e+00
1.874000000000000057e+02,8.388597940023929667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212404544138530937e+00
1.876000000000000227e+02,9.990457083186976561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.505345291963955390e+00
1.878000000000000114e+02,7.693924850172116914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.299469473539705433e+00
1.880000000000000000e+02,8.951431005572713095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.761326639423760554e+00
1.882000000000000171e+02,9.922955346559407808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.109956009994018444e+00
1.884000000000000057e+02,9.313141302527735421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.204896445647296588e+00
1.886000000000000227e+02,1.220981322890929865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.918140454052945643e+00
1.888000000000000114e+02,1.015566073885838083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688475972768639366e+00
1.890000000000000000e+02,9.355088511747169377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.304984975325663044e+00
1.892000000000000171e+02,9.122986137671037499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.893151070794610646e+00
1.894000000000000057e+02,1.003562687563576139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.184577850456690840e+00
1.896000000000000227e+02,1.036089753471005181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.806243014790465118e+00
1.898000000000000114e+02,7.353385563835261873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760408632129822237e+00
1.900000000000000000e+02,1.055059335454047176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.640355326718690776e+00
1.902000000000000171e+02,9.931918305851940021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042912503850828898e-01
1.904000000000000057e+02,8.910125575771552509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.660461369110667107e+00
1.906000000000000227e+02,9.950158083957246768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.723998155007627986e+00
1.908000000000000114e+02,7.882175775525325223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269585984109852461e+00
1.910000000000000000e+02,7.848987466236118093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.761361505913951575e+00
1.912000000000000171e+02,8.068324136464504193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339780650947376195e+00
1.914000000000000057e+02,1.052664648245184909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.607189895715659844e+00
1.916000000000000227e+02,8.183590236599187495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.303269374977874762e+00
1.918000000000000114e+02,9.858594778772826750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788916717106427967e+00
1.920000000000000000e+02,7.798707252408967339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.789500488696377900e+00
1.922000000000000171e+02,9.236368077705704449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.948049081054282539e+00
1.924000000000000057e+02,8.843067146668024403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378249663973408978e+00
1.926000000000000227e+02,9.635495608584384586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.862585715265279163e+00
1.928000000000000114e+02,9.900066752168696915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.821439269085246337e+00
1.930000000000000000e+02,8.378602803683865563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070399639469584940e+00
1.932000000000000171e+02,7.721411936408668630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.861540572828088713e+00
1.934000000000000057e+02,1.025805141420498501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.443020399478623261e+00
1.936000000000000227e+02,9.378663210005268036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.665567065994189022e+00
1.938000000000000114e+02,1.073854382491164161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.934956380118677544e+00
1.940000000000000000e+02,9.249137303249255204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145396925188201465e+00
1.942000000000000171e+02,9.654729010726450511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407716092919677919e+00
1.944000000000000057e+02,1.091161521541702761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.480563770148100033e+00
1.946000000000000227e+02,7.051723262751696808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271698989358156950e+00
1.948000000000000114e+02,8.336303447658770516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.746257062256077575e+00
1.950000000000000000e+02,1.075321400711144237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430368881323190067e+00
1.952000000000000171e+02,8.879326415955695051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.028673611139073074e+00
1.954000000000000057e+02,9.671541223504903639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.455701474713162469e+00
1.956000000000000227e+02,7.871129682910934511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.193853936197943000e+00
1.958000000000000114e+02,8.849248090842464221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523953701738714805e+00
1.960000000000000000e+02,7.930794472534546946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864089650837300383e-01
1.962000000000000171e+02,1.050452807578710734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.836846752651764447e+00
1.964000000000000057e+02,7.436609734758028445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341933683991925363e+00
1.966000000000000227e+02,9.611352294663646489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.276181767963020519e+00
1.968000000000000114e+02,8.004880304941884850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.065381034292279594e+00
1.970000000000000000e+02,9.710043840894575506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.068760327698512924e+00
1.972000000000000171e+02,1.021698797176842977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.254513345018827941e+00
1.974000000000000057e+02,6.526017804983782478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994664187269336253e+00
1.976000000000000227e+02,8.696129585625235192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821670166123672274e+00
1.978000000000000114e+02,8.910239944001154822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837553852412987965e+00
1.980000000000000000e+02,9.314717554045366388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621483771395670459e+00
1.982000000000000171e+02,1.030035338221357843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115877775090460489e-01
1.984000000000000057e+02,9.878226264890832553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.648134959037008684e+00
1.986000000000000227e+02,8.452829465562212707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535883883610971168e-02
1.988000000000000114e+02,7.933157940286683640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227706454973203520e+00
1.990000000000000000e+02,8.307769554491444275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.108842573142112542e+00
1.992000000000000171e+02,1.011599156217823925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503464232455574034e+00
1.994000000000000057e+02,8.697803388622959986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.435720489192565452e+00
1.996000000000000227e+02,9.209118013316865969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319615751507738466e+00
1.998000000000000114e+02,9.477510398422324123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.648012362825998167e+00
2.000000000000000000e+02,7.253419825110480890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.728861147558188094e+00
2.002000000000000171e+02,1.001518798741906302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362234495632934639e+00
2.004000000000000057e+02,8.936126291524946197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.834623473468489863e+00
2.006000000000000227e+02,8.165994767615410987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.303252813709793401e+00
2.008000000000000114e+02,7.910207553600911989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.422323898234971296e+00
2.010000000000000000e+02,8.739243504239629923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.971874645323520525e+00
2.012000000000000171e+02,1.007252083291021449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.702377867218723750e+00
2.014000000000000057e+02,8.741534220740255767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083331568808612921e+00
2.016000000000000227e+02,7.529166681836563235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.114999666610670737e+00
2.018000000000000114e+02,8.986168771521224619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322155785594681277e+00
2.020000000000000000e+02,7.706974964032446973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695840028937951161e+00
2.022000000000000171e+02,1.028314241172809007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.336731301751445500e+00
2.024000000000000057e+02,8.951915605983866708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496311389303198069e+00
2.026000000000000227e+02,8.682801410220862826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.265330638317781364e-01
2.028000000000000114e+02,9.787257776710427404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.957761473829165766e+00
2.030000000000000000e+02,1.005668152700795792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188806684809510017e+00
2.032000000000000171e+02,8.836489429294250852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936313980872393259e+00
2.034000000000000057e+02,1.065257075874709525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.622749705677723142e+00
2.036000000000000227e+02,1.004006453265037901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.604288605997584938e+00
2.038000000000000114e+02,1.208418024994008189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283016812513153582e+00
2.040000000000000000e+02,1.011055004457528828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930557233794765182e+00
2.042000000000000171e+02,1.020292125911206327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595777979802832647e+00
2.044000000000000057e+02,1.197159591655055255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230153333007073968e+00
2.046000000000000227e+02,1.219982167773491888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917215923819309609e+00
2.048000000000000114e+02,1.151978379976466238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032849548393585337e+00
2.050000000000000000e+02,1.303147714411984515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206161133854431355e+00
2.052000000000000171e+02,1.136477380844160834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179358577355703375e-01
2.054000000000000057e+02,1.010830077582555830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697932449207588235e+00
2.056000000000000227e+02,1.135592423959168373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372342827269104504e+00
2.058000000000000114e+02,1.028867897422349964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787128245513638802e+00
2.060000000000000000e+02,1.216960203882550662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428599147059527397e+00
2.062000000000000171e+02,1.044038979177224657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655934244944567979e+00
2.064000000000000057e+02,1.077766438085156375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166319667641097624e+00
2.066000000000000227e+02,1.196901317471469106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714378026969784585e+00
2.068000000000000114e+02,1.127608184797260327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206352398325176267e+00
2.070000000000000000e+02,9.037994500283854649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704728164631140075e+00
2.072000000000000171e+02,1.042390175744745129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114687359552270607e+00
2.074000000000000057e+02,1.254926214830343945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567137881099867514e+00
2.076000000000000227e+02,1.112732817054374879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829409424472103751e+00
2.078000000000000114e+02,1.016519050326410101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206308023877271651e+00
2.080000000000000000e+02,1.156350630443431227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954754376336278909e+00
2.082000000000000171e+02,1.026660646597888693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291588978790983333e+00
2.084000000000000057e+02,1.222865802767291843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846088127249139177e-01
2.086000000000000227e+02,1.255995126935350870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794739038364639327e+00
2.088000000000000114e+02,9.670617807383224962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326417639769169377e+00
2.090000000000000000e+02,9.015645193193947415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127297919648729163e+00
2.092000000000000171e+02,9.805573265432993013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958582578553048847e+00
2.094000000000000057e+02,1.061624278412699018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134729359859218079e+00
2.096000000000000227e+02,8.699197422182960437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380719094340571829e+00
2.098000000000000114e+02,1.031058647607071999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396255307510248400e+00
2.100000000000000000e+02,1.078676746135955433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691730668305835295e+00
2.102000000000000171e+02,1.112860336897092184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551725691412901398e+00
2.104000000000000057e+02,9.777110363521812619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330074058457024755e+00
2.106000000000000227e+02,8.398349435113651174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720669176514157073e+00
2.108000000000000114e+02,8.204408808439056511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953596878851261209e+00
2.110000000000000000e+02,1.002088326653943984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163165486141357619e+00
2.112000000000000171e+02,8.281204927885317257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235677415688765990e+00
2.114000000000000057e+02,1.200407119687744384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434209281324489105e+00
2.116000000000000227e+02,1.168416170163678380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297996926693521402e-01
2.118000000000000114e+02,1.211783564661052637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825176525355523438e+00
2.120000000000000000e+02,9.914038991819971169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212014813964449544e+00
2.122000000000000171e+02,1.042123789999686467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135776614015316710e+00
2.124000000000000057e+02,1.028831720609456823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443352615743988210e+00
2.126000000000000227e+02,9.927468265243676315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058765770219547875e+00
2.128000000000000114e+02,1.112314885926090735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209305140460848804e+00
2.130000000000000000e+02,1.071251397301543173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332490696992275403e+00
2.132000000000000171e+02,9.728412896285827394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547755044109322853e+00
2.134000000000000057e+02,9.352049178264493223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652251449515244275e-01
2.136000000000000227e+02,9.859276878106399966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715954933062674215e+00
2.138000000000000114e+02,1.206417816210774152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887293597007307255e+00
2.140000000000000000e+02,1.103454657174963049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892477308684672010e+00
2.142000000000000171e+02,1.182534986950997791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024949811605845973e+00
2.144000000000000057e+02,9.276400268932617488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196384181636948263e+00
2.146000000000000227e+02,1.117664090940175825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938133373788609504e-02
2.148000000000000114e+02,1.098997955402846172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090845456952372672e+00
2.150000000000000000e+02,1.169280815520033601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911842432349009968e+00
2.152000000000000171e+02,1.061542226011516599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237286766957982564e-01
2.154000000000000057e+02,1.089312195579709375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647277278338571627e+00
2.156000000000000227e+02,9.495999390351934633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981145300395372288e+00
