t,S,theta,kappa,sigma,I
2.064000000000000057e+02,1.148006981361986867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770278018325603497e+00
2.066000000000000227e+02,1.057394445305467334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055898724463624205e-01
2.068000000000000114e+02,1.069496391138544000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941417435946404701e+00
2.070000000000000000e+02,1.351510175211284581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803851898281401134e+00
2.072000000000000171e+02,1.209736128749421047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194669758271656335e+00
2.074000000000000057e+02,8.676713733725247568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854729083599915285e+00
2.076000000000000227e+02,1.066167368211332844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113332318125330289e+00
2.078000000000000114e+02,1.172078260552074980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988269247734556266e+00
2.080000000000000000e+02,9.512184638672913639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041808002972697267e+00
2.082000000000000171e+02,1.018967048243105911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846316076009504314e+00
2.084000000000000057e+02,8.640639484010390614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513638517114820559e+00
2.086000000000000227e+02,1.049293537671961207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022212441446328057e+00
2.088000000000000114e+02,1.143234191763769170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876739819078370175e-01
2.090000000000000000e+02,1.141080257682053345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141460315642639500e+00
2.092000000000000171e+02,1.097024070297891285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553554455452157868e+00
2.094000000000000057e+02,1.106138570452230629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080211605516907980e+00
2.096000000000000227e+02,1.196226878739311328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842888403870549752e+00
2.098000000000000114e+02,1.112331864581634688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967144517065662512e+00
2.100000000000000000e+02,1.196601453913594737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311963353697588985e+00
2.102000000000000171e+02,1.031000944054669022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537130911667869526e+00
2.104000000000000057e+02,1.042560286118410673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733466579213679637e+00
2.106000000000000227e+02,1.187576354401441492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733488064699429287e+00
2.108000000000000114e+02,1.071219677132723147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196441609069436751e+00
2.110000000000000000e+02,9.624840140298929203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697553221385318167e+00
2.112000000000000171e+02,1.171999081373544804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107181389441372232e+00
2.114000000000000057e+02,1.127711439489467837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714147528810215704e+00
2.116000000000000227e+02,9.648717374036137606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540559328385228355e+00
2.118000000000000114e+02,9.438217382737928984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705489068549209009e+00
2.120000000000000000e+02,1.124694480979571365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550255247619852561e+00
2.122000000000000171e+02,1.173013614122856207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571976767615826276e+00
2.124000000000000057e+02,1.209303217176141754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297403878514181486e+00
2.126000000000000227e+02,1.029982074324158114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670181518174523205e+00
2.128000000000000114e+02,1.118832527571137936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861898769457287273e+00
2.130000000000000000e+02,1.249706325793212169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044791733365592279e+00
2.132000000000000171e+02,1.080150628274895164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885285783118559877e+00
2.134000000000000057e+02,1.061000513730277373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664514209014054558e+00
2.136000000000000227e+02,1.068333414665237457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699410606571357008e+00
2.138000000000000114e+02,1.186564259738880134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572942290110679764e+00
2.140000000000000000e+02,1.148220392289473812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194567543119422481e-01
2.142000000000000171e+02,1.271617482702161350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418539399337376494e+00
2.144000000000000057e+02,1.036054803215047837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896145817165674430e+00
2.146000000000000227e+02,1.091530547640251703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779157476090627910e+00
2.148000000000000114e+02,9.167430511312296693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023757807039395118e+00
2.150000000000000000e+02,1.226635988021238743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410073634234279893e+00
2.152000000000000171e+02,1.133632066728216925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522828309457889162e+00
2.154000000000000057e+02,1.026985923324087446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527038227622075084e+00
2.156000000000000227e+02,1.145184930385005018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714909954537637837e+00
2.158000000000000114e+02,1.125770854266585852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354329763060448499e+00
2.160000000000000000e+02,1.179367116008578575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638585265489659548e+00
2.162000000000000171e+02,1.243672354418416059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806452774609120127e+00
2.164000000000000057e+02,1.087087104635355850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199221471741747536e+00
2.166000000000000227e+02,1.014303988984615934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654152893546076086e+00
2.168000000000000114e+02,1.008612160009662251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865730848221677896e+00
2.170000000000000000e+02,1.105442531403392215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470532501180258578e+00
2.172000000000000171e+02,1.265487614906595226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474988291317270495e+00
2.174000000000000057e+02,9.990809074234261455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546841904885788210e+00
2.176000000000000227e+02,1.132268845494116105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407910695778790355e+00
2.178000000000000114e+02,1.146237937457631917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983316085912235849e+00
2.180000000000000000e+02,8.406336837157803998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150866648361970945e+00
2.182000000000000171e+02,1.193201085482084256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754607337960257141e+00
2.184000000000000057e+02,1.224443972749579279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294010567104848519e-01
2.186000000000000227e+02,1.255685245437789144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317675764780201320e+00
2.188000000000000114e+02,1.038471653172243325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877576167506724403e+00
2.190000000000000000e+02,1.153013637826413529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134694937502061407e+00
2.192000000000000171e+02,1.191190595576953504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126591851152287660e+00
2.194000000000000057e+02,1.181364335269053267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203230243916756592e+00
2.196000000000000227e+02,9.802469869875771735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311645681241028427e+00
2.198000000000000114e+02,1.090232780655496114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933969427687893372e+00
2.200000000000000000e+02,9.916625763257150838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632858532374951821e+00
2.202000000000000171e+02,1.074165151718882383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279538582503379374e+00
2.204000000000000057e+02,1.071085702414343865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879242067607187927e+00
2.206000000000000227e+02,9.894428072031048460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977496733262704254e+00
2.208000000000000114e+02,1.259102961566457068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776644978883028969e+00
2.210000000000000000e+02,1.061990631869818902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018241713396236037e-01
2.212000000000000171e+02,1.146842333460700525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191257121644754946e+00
2.214000000000000057e+02,1.253236696141034390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938652697402018177e+00
2.216000000000000227e+02,1.067251237392755625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161113340247069914e+00
2.218000000000000114e+02,1.083058899775738215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368172790906115210e+00
2.220000000000000000e+02,1.057268211361349186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372504174078267525e+00
2.222000000000000171e+02,8.640764683668300528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.961051184509958745e+00
2.224000000000000057e+02,1.021267977818835382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.348643298509120569e+00
2.226000000000000227e+02,8.006327675552209477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383506878816200825e+00
2.228000000000000114e+02,9.913521865374239628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.062399818345133973e+00
2.230000000000000000e+02,9.203604891248421405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218893629978596849e+00
2.232000000000000171e+02,9.901710008419311038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.052360127721055250e+00
2.234000000000000057e+02,8.171671855870901169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094068700925005189e+00
2.236000000000000227e+02,9.548623235448071567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485084731377220635e+00
2.238000000000000114e+02,8.977956687606146735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928813021440713982e+00
2.240000000000000000e+02,1.010865409261212378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.180946471763014927e+00
2.242000000000000171e+02,8.503697187513619138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675231387928004523e+00
2.244000000000000057e+02,9.419423317599993073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771357217373884296e+00
2.246000000000000227e+02,8.340896564370828825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.741552090118789309e+00
2.248000000000000114e+02,9.652624125891637874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556533195476831999e+00
2.250000000000000000e+02,9.623839449920723599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.017784348513657733e+00
2.252000000000000171e+02,9.758547829697105103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.868963710559883751e+00
2.254000000000000057e+02,8.848744841001799921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690373110402433099e+00
2.256000000000000227e+02,1.031962794066388245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.015984255669497571e+00
2.258000000000000114e+02,7.880347149837105825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.383865450513836137e+00
2.260000000000000000e+02,9.028212260978187853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.547659594277488893e+00
2.262000000000000171e+02,7.821372351186089977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878926719051875693e+00
2.264000000000000057e+02,8.234681248858088942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377603611673954731e+00
2.266000000000000227e+02,1.117623516721359067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042216034743699282e+00
2.268000000000000114e+02,1.039123388553674143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230446262596963436e-01
2.270000000000000000e+02,8.770537891807317354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997976776000520260e+00
2.272000000000000171e+02,9.290939384777767707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196997190896219365e+00
2.274000000000000057e+02,1.051589263509271177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083657334993208821e+00
2.276000000000000227e+02,1.006322003439455548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761012198184475963e+00
2.278000000000000114e+02,1.071738775961473378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200301159264904882e+00
2.280000000000000000e+02,1.036365818383581106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776357305179598001e+00
2.282000000000000171e+02,1.025271118233147760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703378744990761362e+00
2.284000000000000057e+02,1.068697775556522567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306533339008693062e+00
2.286000000000000227e+02,1.168652823719368961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762601912492000267e+00
2.288000000000000114e+02,1.076227429686153370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245126402277747957e+00
2.290000000000000000e+02,1.189741736377830872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883560362417902923e+00
2.292000000000000171e+02,1.158285008464176258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884000705672020715e+00
2.294000000000000057e+02,1.124888337635799873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664137153359337873e+00
2.296000000000000227e+02,1.032397986028981141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158433289520553799e+00
2.298000000000000114e+02,1.065892277139160349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188487342017783277e+00
2.300000000000000000e+02,1.127720390319123744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927784956183817400e+00
2.302000000000000171e+02,1.123227308209874042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493388055472172127e+00
2.304000000000000057e+02,1.256326794177176298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089052539182821633e+00
2.306000000000000227e+02,1.073951717501396841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881393253845924818e+00
2.308000000000000114e+02,1.154507065236595409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103271961324848505e+00
2.310000000000000000e+02,1.059107147517265535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315634897214874144e+00
2.312000000000000171e+02,1.077608640867807166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617871401415993837e+00
2.314000000000000057e+02,1.159002293445899889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169072152574845092e+00
2.316000000000000227e+02,1.155222178962169055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506532958530471866e+00
2.318000000000000114e+02,1.151859420475722651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439787795493412403e+00
2.320000000000000000e+02,1.121185384402192398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075996773782600613e+00
2.322000000000000171e+02,1.230989770355723989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143422323528676898e+00
2.324000000000000057e+02,1.098587027275355066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272462252118497616e+00
2.326000000000000227e+02,1.062299754897533477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550049679684683213e+00
2.328000000000000114e+02,1.360690259118232603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208695460117176879e-01
2.330000000000000000e+02,1.131418155965727701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918813449724812159e+00
2.332000000000000171e+02,1.077597762654216362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080039334161975617e+00
2.334000000000000057e+02,1.029906843301128472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003483629969828428e+00
2.336000000000000227e+02,1.088105468504645401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262771396443248761e+00
2.338000000000000114e+02,1.091875650627619709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672448979653024637e+00
2.340000000000000000e+02,9.504280543585460483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542321914013324857e+00
2.342000000000000171e+02,1.063256922878069943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858550798398800552e+00
2.344000000000000057e+02,1.175150780188168875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172396436782678464e+00
2.346000000000000227e+02,1.001934657595597855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290268395982304028e+00
2.348000000000000114e+02,1.086014054511060367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523310255072566122e+00
2.350000000000000000e+02,1.212345514535972058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531372590744975781e+00
2.352000000000000171e+02,1.120809495713127157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963244077234227447e+00
2.354000000000000057e+02,1.031906914205558135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476126078975333655e+00
2.356000000000000227e+02,1.072749668585007310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377610666069724488e-01
2.358000000000000114e+02,1.067819575646500541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087446605455873794e+00
2.360000000000000000e+02,9.152059783569461704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469732650465171986e+00
2.362000000000000171e+02,1.095242695569621949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017044132437474602e+00
2.364000000000000057e+02,1.066943434298306848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561282959742433363e+00
2.366000000000000227e+02,1.037969709604136703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401967936123970304e+00
2.368000000000000114e+02,1.008911890586485338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880375493582871371e+00
2.370000000000000000e+02,1.191788369414347848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228291671754794478e+00
2.372000000000000171e+02,1.103369088841328782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070672068471193228e+00
2.374000000000000057e+02,1.199329778222143483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057750189715584099e+00
2.376000000000000227e+02,9.854617820817050955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953839444090416322e+00
2.378000000000000114e+02,1.115823064559785305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278266446944023471e+00
2.380000000000000000e+02,1.021040219254094383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842039834525046160e+00
2.382000000000000171e+02,1.133633701479010547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792921935958139201e+00
2.384000000000000057e+02,1.094633567131984231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813362719648503152e+00
2.386000000000000227e+02,1.090969438979447315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302587532482426980e-01
2.388000000000000114e+02,1.105092690253861809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641643484581996937e+00
2.390000000000000000e+02,1.165333329929533202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046878593900665066e+00
2.392000000000000171e+02,1.029350656137647313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757275625534461483e+00
2.394000000000000057e+02,1.190886705793182454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875108534831998242e-01
2.396000000000000227e+02,1.191496171805511484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361808802062157042e-01
2.398000000000000114e+02,9.362247874318144758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951656358959953153e+00
2.400000000000000000e+02,1.064108546104846509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323900230037637016e+00
2.402000000000000171e+02,9.180070370442687810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709109228778336487e+00
2.404000000000000057e+02,9.522503157541339913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454961872938923761e-03
2.406000000000000227e+02,1.044310908796952653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404744216829362458e+00
2.408000000000000114e+02,8.572058295975472086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394556398322542634e+00
2.410000000000000000e+02,1.057033008515514183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774743332098113413e+00
2.412000000000000171e+02,9.837392413465479990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460080017190581003e+00
2.414000000000000057e+02,1.002955014913656351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234068984345022102e+00
2.416000000000000227e+02,1.031912283827596921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040048816179529823e+00
2.418000000000000114e+02,1.088657881192677035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328409272121479745e+00
2.420000000000000000e+02,1.130406977999405038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858590008058435217e+00
2.422000000000000171e+02,8.783113800780821823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649062756275283093e+00
2.424000000000000057e+02,8.512259630381265874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.098950742478303155e+00
2.426000000000000227e+02,6.757120975851662603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.798298944843491398e+00
2.428000000000000114e+02,7.441265664901860477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224008683754668425e+00
2.430000000000000000e+02,9.422372968385770431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.632496669453606053e+00
2.432000000000000171e+02,7.731881286142305854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.478052889622814448e+00
2.434000000000000057e+02,8.606196546692602700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.020086172340040065e+00
2.436000000000000227e+02,1.057004318416576716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676513768206230992e+00
2.438000000000000114e+02,8.738916815011855688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.297797643781169796e+00
2.440000000000000000e+02,8.019474406549358392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833005503196336150e+00
2.442000000000000171e+02,7.910202623367734720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.679982081044613551e-01
2.444000000000000057e+02,8.236812554326274904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.946819223294138368e-01
2.446000000000000227e+02,8.711864207498621893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419122143785870094e+00
2.448000000000000114e+02,9.769060320587685808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.547841198867935475e+00
