t,S,theta,kappa,sigma,I
1.980000000000000000e+02,1.132651756439002622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926595585340695749e+00
1.982000000000000171e+02,1.113005972043658032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995224738383926777e+00
1.984000000000000057e+02,9.401965300047783192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671700210306180878e+00
1.986000000000000227e+02,1.045521237608582954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591563496739882844e+00
1.988000000000000114e+02,9.621232532767508561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402885273869673100e+00
1.990000000000000000e+02,1.099454289041555066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751852102588006943e+00
1.992000000000000171e+02,8.014736506688674433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030939522247722451e+00
1.994000000000000057e+02,1.143656288994608472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085553882236016676e-01
1.996000000000000227e+02,1.011542271685781591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102170922036233236e+00
1.998000000000000114e+02,1.027725744809542041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125317392621374424e+00
2.000000000000000000e+02,1.042808563480458917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012974829806023713e+00
2.002000000000000171e+02,9.491828339395057546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360213018312151689e+00
2.004000000000000057e+02,7.982600762224170143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171682537247408007e+00
2.006000000000000227e+02,8.118580133891979411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543099531805065538e+00
2.008000000000000114e+02,9.694945690597791543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290601950842958701e+00
2.010000000000000000e+02,1.019498707421928163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664889303296043899e+00
2.012000000000000171e+02,1.042025779540646679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926157382003605534e+00
2.014000000000000057e+02,1.038370484723083687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224834536606238089e-01
2.016000000000000227e+02,1.102861315577779777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821062375700415181e+00
2.018000000000000114e+02,8.652184464954899568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120274203853412587e+00
2.020000000000000000e+02,8.403037270742390596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190757083698743557e+00
2.022000000000000171e+02,9.897970377491961402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650131895550448036e+00
2.024000000000000057e+02,1.063699142717905888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778292964962995271e+00
2.026000000000000227e+02,1.072179694669009642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703422278557477298e+00
2.028000000000000114e+02,1.016592654023934506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120866002648586601e+00
2.030000000000000000e+02,1.048903740864945977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855951031735273205e+00
2.032000000000000171e+02,1.009119500843712158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657307783158653791e+00
2.034000000000000057e+02,9.933540588785882974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467339958809251499e+00
2.036000000000000227e+02,1.039626735002306512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382670664364884061e+00
2.038000000000000114e+02,1.014169674206771621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081991696619882148e+00
2.040000000000000000e+02,9.487788398193371942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992643393991114564e+00
2.042000000000000171e+02,1.070386868135913883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524510900827571902e+00
2.044000000000000057e+02,1.054881829667889681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771740656839756234e+00
2.046000000000000227e+02,1.072808824211381351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992014020162251597e+00
2.048000000000000114e+02,9.151764462301625880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182802619661443622e+00
2.050000000000000000e+02,9.690723643309105961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471734731549752873e+00
2.052000000000000171e+02,1.097109309698997892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854721038976078873e+00
2.054000000000000057e+02,1.091051993095723871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401466503080398773e+00
2.056000000000000227e+02,8.978897145771818078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125537489339115460e+00
2.058000000000000114e+02,1.034732674910129768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962404875035634433e+00
2.060000000000000000e+02,1.048871453784046892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641946723088349103e+00
2.062000000000000171e+02,1.070836534352983982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434062598789742182e+00
2.064000000000000057e+02,1.072695938246099212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225619517571864492e+00
2.066000000000000227e+02,9.162914297031270472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146814712032639960e-01
2.068000000000000114e+02,8.555765766315183152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357047390912043738e+00
2.070000000000000000e+02,9.006583726389314482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995920573060969261e+00
2.072000000000000171e+02,1.132180167059099185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652890478069512170e+00
2.074000000000000057e+02,9.736282241077267585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263615066375173512e+00
2.076000000000000227e+02,1.050685729715509442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114195771519890243e+00
2.078000000000000114e+02,9.985811468819928427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896999559728321572e+00
2.080000000000000000e+02,9.454686214493898122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652333204337411487e+00
2.082000000000000171e+02,7.880118620330980317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783617010182375395e-01
2.084000000000000057e+02,9.632912657815149160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.274729611061722778e+00
2.086000000000000227e+02,8.849131758223964805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.660511741593774460e+00
2.088000000000000114e+02,1.072851038681895686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.924066241010798706e-01
2.090000000000000000e+02,9.287191723624919071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.382367057541795674e-01
2.092000000000000171e+02,9.589691905639696756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.047848883240623863e+00
2.094000000000000057e+02,7.774052314716041190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774696974290786322e+00
2.096000000000000227e+02,9.892422587292759584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.083767738281222748e+00
2.098000000000000114e+02,7.767157954576059398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.895135014911573990e+00
2.100000000000000000e+02,9.769148469007551405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.939629106234391998e+00
2.102000000000000171e+02,8.022780493581596062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.920261853845870448e+00
2.104000000000000057e+02,1.008463671514989279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.772800313689446128e+00
2.106000000000000227e+02,1.001754485579644971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666581914200882863e+00
2.108000000000000114e+02,9.988791479147985930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607747874839951407e-01
2.110000000000000000e+02,8.677417708252490591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.400222878670160043e+00
2.112000000000000171e+02,9.502204012713231229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778385717608305328e+00
2.114000000000000057e+02,9.182879026220108765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058743981358562181e+00
2.116000000000000227e+02,1.100624186252413761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168732882138701967e+00
2.118000000000000114e+02,9.353727100614371848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.677984770347574539e+00
2.120000000000000000e+02,8.693536916378412638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.096850833480662146e+00
2.122000000000000171e+02,9.020951734414417444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.181428666180552867e+00
2.124000000000000057e+02,9.175260372878627502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.319830707903738798e+00
2.126000000000000227e+02,8.873404926570953588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.461308308353830299e+00
2.128000000000000114e+02,8.404212685901844004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.959865772246271121e+00
2.130000000000000000e+02,9.691982900944493551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.434042461679029046e+00
2.132000000000000171e+02,9.006973205424537721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856805729687739159e+00
2.134000000000000057e+02,7.988040990498442850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.070762388565476897e+00
2.136000000000000227e+02,9.281751149779193799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222417172072802316e+00
2.138000000000000114e+02,9.137379237535830923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.451058260432446900e+00
2.140000000000000000e+02,7.725152319576147342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.765291604482532861e+00
2.142000000000000171e+02,7.028952728760037294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.912004546179677078e+00
2.144000000000000057e+02,8.367996780476010255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.932133012755503643e+00
2.146000000000000227e+02,7.863000635459131971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.775079108981163500e+00
2.148000000000000114e+02,8.276810283163117399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.112988542081023269e+00
2.150000000000000000e+02,8.075937488594948643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.012160767816006945e+00
2.152000000000000171e+02,8.597291907164462677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.020202991806868908e+00
2.154000000000000057e+02,7.918967544649514467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.058976026783597035e+00
2.156000000000000227e+02,5.659780424601008608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.852281978553254049e+00
2.158000000000000114e+02,8.241234329830160465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.683491648568379517e+00
2.160000000000000000e+02,7.870848630769583520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853185885447892645e+00
2.162000000000000171e+02,8.259257809155933217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.321402510309031442e+00
2.164000000000000057e+02,8.920673705616096738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.283557036777509097e+00
2.166000000000000227e+02,9.450882213578675195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.966523341222558230e+00
2.168000000000000114e+02,9.051540371571026311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.114309036122199004e+00
2.170000000000000000e+02,1.043925360186679585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.102640726381594050e+00
2.172000000000000171e+02,1.065105153995258513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.980832782001531456e+00
2.174000000000000057e+02,1.046041766026774678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.667027085224889404e+00
2.176000000000000227e+02,9.880506178204753187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539648724332408847e+00
2.178000000000000114e+02,8.031162885150210373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.116023750883249122e+00
2.180000000000000000e+02,8.619962785212352818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.670517921961131691e-01
2.182000000000000171e+02,9.790026486123165617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.547648623278634616e+00
2.184000000000000057e+02,8.782750615045293863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787799727523257332e+00
2.186000000000000227e+02,9.769493512252770406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.392645872556101949e-02
2.188000000000000114e+02,9.222537305869308311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.864774003214151321e+00
2.190000000000000000e+02,9.769710326571000580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.715124920485115112e+00
2.192000000000000171e+02,1.043151435219805467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.541114716668680273e+00
2.194000000000000057e+02,6.510137136174594108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.254275418222380978e+00
2.196000000000000227e+02,7.736972799201097262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.163737271109582139e+00
2.198000000000000114e+02,8.831110649410995883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.519662348645789862e+00
2.200000000000000000e+02,8.698545300670299518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.034275784945464238e-01
2.202000000000000171e+02,8.783462999879402267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.787317292486276799e+00
2.204000000000000057e+02,8.505234178088086905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906237140813686892e+00
2.206000000000000227e+02,9.770717936878325904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.041516101341974476e+00
2.208000000000000114e+02,1.000275118127024188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560113187075476304e+00
2.210000000000000000e+02,1.009918341662277674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.639109209340690043e+00
2.212000000000000171e+02,1.077661455048730010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.559608230940554563e+00
2.214000000000000057e+02,7.027187388220986763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280132821264469811e+00
2.216000000000000227e+02,8.845395338845791766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.876252270156495427e-01
2.218000000000000114e+02,9.542530552433816649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.183712257210585150e+00
2.220000000000000000e+02,9.447642367515176609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.887812975722923170e+00
2.222000000000000171e+02,9.879949609385735299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478335448460811108e+00
2.224000000000000057e+02,8.214777003252656806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270556317771909249e+00
2.226000000000000227e+02,1.024478860177464812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.899800634962218737e+00
2.228000000000000114e+02,7.216559695089426185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934730002198621790e+00
2.230000000000000000e+02,8.622986762439072139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.073564595816407063e+00
2.232000000000000171e+02,7.748049735937260207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.526144497741994677e+00
2.234000000000000057e+02,1.007239222486189689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058805886263710860e+00
2.236000000000000227e+02,1.067405541247088641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622541906739591866e+00
2.238000000000000114e+02,1.102777336689716670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940350242299324179e-01
2.240000000000000000e+02,9.133398538476052986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653195435300215621e+00
2.242000000000000171e+02,1.065321033772160142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465208427537056934e-01
2.244000000000000057e+02,9.814342889678580040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209827270663172527e+00
2.246000000000000227e+02,9.568180744056010711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891401257405803449e+00
2.248000000000000114e+02,1.037511868889748001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426627412566496389e+00
2.250000000000000000e+02,1.025937639787875000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221571488441888675e+00
2.252000000000000171e+02,9.627434797078742168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603221407089370665e+00
2.254000000000000057e+02,9.742242837723534832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792336327257785911e-01
2.256000000000000227e+02,9.682647824202343934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941538194815855434e+00
2.258000000000000114e+02,9.851764831474414397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814255935257321539e-01
2.260000000000000000e+02,8.704004154770741408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871260468576401159e+00
2.262000000000000171e+02,1.088004912995533147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436343574997701822e+00
2.264000000000000057e+02,1.069847628475191659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.231235035286742274e+00
2.266000000000000227e+02,1.067422132856494343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944742857930041424e+00
2.268000000000000114e+02,1.076073826332454519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.594416559263034827e+00
2.270000000000000000e+02,8.700996812208821041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.583312541662335704e+00
2.272000000000000171e+02,9.632370380478407768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282273418816924249e+00
2.274000000000000057e+02,6.734162748001342180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.564394273942625091e+00
2.276000000000000227e+02,9.019377298278847821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.284161189456360930e+00
2.278000000000000114e+02,9.290343689129412219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.418860356291375524e-01
2.280000000000000000e+02,8.860952009895025627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.755573249779427414e+00
2.282000000000000171e+02,9.076250871482837157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.095615835280497663e-01
2.284000000000000057e+02,7.588618746337385534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.736220897386191453e+00
2.286000000000000227e+02,9.205425655767108806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.073492803747921442e+00
2.288000000000000114e+02,9.540914951537222688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.376062305793650964e+00
2.290000000000000000e+02,7.661846245439717373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614735550184917656e-01
2.292000000000000171e+02,9.924570361389584150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345240574256685306e-01
2.294000000000000057e+02,1.149614773763150577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.309116318478007912e+00
2.296000000000000227e+02,8.599085172045060066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.868523981590877625e+00
2.298000000000000114e+02,9.327978303428556828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.159194927012735299e+00
2.300000000000000000e+02,1.137112404645827857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801414132487799691e+00
2.302000000000000171e+02,1.151248260165959270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803140739372273593e+00
2.304000000000000057e+02,1.051296300420152763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743669534583907499e+00
2.306000000000000227e+02,1.269111278007691856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463562568703852484e+00
2.308000000000000114e+02,9.486287580957148968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042126516449066287e+00
2.310000000000000000e+02,1.191794079709959764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244883327747716706e+00
2.312000000000000171e+02,1.122970717299741850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839878042966486049e+00
2.314000000000000057e+02,1.064128715235502121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812321193965683364e+00
2.316000000000000227e+02,1.227990278683966263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610489828778938204e+00
2.318000000000000114e+02,1.075826871205880275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857053483580431319e+00
2.320000000000000000e+02,1.099358841043400314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985151056865701591e+00
2.322000000000000171e+02,1.134050343349210621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069866416710258505e+00
2.324000000000000057e+02,1.167471938349281979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499296428833574168e+00
2.326000000000000227e+02,1.070185473945612031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218107787970652112e+00
2.328000000000000114e+02,1.129603332769289370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116575243601893419e+00
2.330000000000000000e+02,1.149459617725677729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627084019447281094e+00
2.332000000000000171e+02,8.945843997169216077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054737201816099201e+00
2.334000000000000057e+02,1.023758555015376714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426489085627657971e+00
2.336000000000000227e+02,1.201464535265685862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375905136072720580e+00
2.338000000000000114e+02,1.132819393347757719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713291311833248898e+00
2.340000000000000000e+02,1.054395085181610403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894413077421162939e+00
2.342000000000000171e+02,1.161215500323639516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807057528020578729e-01
2.344000000000000057e+02,1.193744057506930911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781298422379776980e+00
2.346000000000000227e+02,9.493794023731746412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546630871287474562e+00
2.348000000000000114e+02,1.202250757774169232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971119283181920423e+00
2.350000000000000000e+02,1.117581410015156651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632991291079367357e+00
2.352000000000000171e+02,1.218032788144750800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670411314831137695e+00
2.354000000000000057e+02,1.067328673214915202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331008704097346396e+00
2.356000000000000227e+02,1.214742737695104546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312730210011572751e+00
2.358000000000000114e+02,1.118999313980278743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856871554603696239e+00
2.360000000000000000e+02,9.840006773858225309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109185465204440391e+00
2.362000000000000171e+02,1.120316810538208419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152617228511829239e-01
