t,S,theta,kappa,sigma,I
2.000000000000000000e+02,9.361842086219589465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562377184475465697e-01
2.002000000000000171e+02,1.101648613041539715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570003912611918295e+00
2.004000000000000057e+02,9.992827362026199811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259094433282985648e+00
2.006000000000000227e+02,9.944190552148384210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036515810157739637e+00
2.008000000000000114e+02,1.168299884710296999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805133526506464747e+00
2.010000000000000000e+02,9.289527740744072393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549902452088414151e+00
2.012000000000000171e+02,9.829040369169032010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181169085968788224e+00
2.014000000000000057e+02,9.221600644941025937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894326703135671863e-01
2.016000000000000227e+02,1.089829767604567845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948716187656044596e+00
2.018000000000000114e+02,9.693427120572430944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558546139343047088e+00
2.020000000000000000e+02,1.074877313930810541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454334580990966685e-01
2.022000000000000171e+02,1.088836376902158731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622771315435594275e+00
2.024000000000000057e+02,1.077419986804964980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834070718533212130e+00
2.026000000000000227e+02,9.477620352573044027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876746873347356903e+00
2.028000000000000114e+02,1.114716876169992821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328822857192044182e+00
2.030000000000000000e+02,9.433997084294416524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753495328605541914e+00
2.032000000000000171e+02,1.030670390428235716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774504082602003763e+00
2.034000000000000057e+02,9.526603367835398961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961458309237521291e+00
2.036000000000000227e+02,8.110852762716610487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438002490643469855e+00
2.038000000000000114e+02,1.005570013415927333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381568552828966290e-01
2.040000000000000000e+02,9.328020582704693586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958162822432928607e+00
2.042000000000000171e+02,1.047326565891605998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904638908486681714e+00
2.044000000000000057e+02,9.918179039148770082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025265634959293237e+00
2.046000000000000227e+02,8.705062528956231116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385438543316556803e+00
2.048000000000000114e+02,1.012743767281583773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.310381769080766645e-01
2.050000000000000000e+02,8.136934197534084756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.427149369189377737e+00
2.052000000000000171e+02,7.283216863084202020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832027293015948466e+00
2.054000000000000057e+02,9.379444358659778658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.531606430975815059e+00
2.056000000000000227e+02,9.453184593066759067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826394221043404542e+00
2.058000000000000114e+02,9.711130607756330857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.429242622858250655e+00
2.060000000000000000e+02,8.193895132790167679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.172166745964796419e+00
2.062000000000000171e+02,8.705387457014662766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.464249793275584466e+00
2.064000000000000057e+02,8.125388656553371725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.179971746369419705e+00
2.066000000000000227e+02,9.332923949851099632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479511729626678651e+00
2.068000000000000114e+02,8.544216678139415766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059421850533034615e+00
2.070000000000000000e+02,9.714780665708719898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670523527186153601e+00
2.072000000000000171e+02,1.001691084559650502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740961420622083367e+00
2.074000000000000057e+02,9.184017815094454029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065833839056182342e+00
2.076000000000000227e+02,8.754530609687762865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.305396236796015685e+00
2.078000000000000114e+02,9.627723163894976732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.099995761673072892e+00
2.080000000000000000e+02,7.972901443987581160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234656160491073962e+00
2.082000000000000171e+02,8.939210575085246857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.928062559525601571e+00
2.084000000000000057e+02,8.588973434907960502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.592085223797436555e+00
2.086000000000000227e+02,1.046061537896470384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.860881166824192690e+00
2.088000000000000114e+02,9.001593421578071297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.115390459341949025e-01
2.090000000000000000e+02,7.750023383460492576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.183623196610835038e+00
2.092000000000000171e+02,8.484123067816399244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.753684983214087723e+00
2.094000000000000057e+02,7.636126041286818156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.129665943733195732e+00
2.096000000000000227e+02,7.860998069490329199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.962231904154130291e+00
2.098000000000000114e+02,7.206787854428261531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411436518233271542e+00
2.100000000000000000e+02,8.889523710492165387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832269534087406448e+00
2.102000000000000171e+02,1.054937299843598408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593022457098779654e-01
2.104000000000000057e+02,7.928615978024309285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.511044484539123545e+00
2.106000000000000227e+02,9.561222822492632112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.766895464785946501e+00
2.108000000000000114e+02,8.386423832114422439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732149252469235456e+00
2.110000000000000000e+02,9.185314148172121218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.384532186883161486e+00
2.112000000000000171e+02,7.700209640162554159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.601714790352875006e+00
2.114000000000000057e+02,9.470282037054126301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244268615026669522e-02
2.116000000000000227e+02,9.372190424856202684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026166904149715009e+00
2.118000000000000114e+02,9.090576928400030399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.263869029909582054e+00
2.120000000000000000e+02,8.412763069040726238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004632431333469356e+00
2.122000000000000171e+02,9.688578867153967433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.087039358268857114e-01
2.124000000000000057e+02,7.926010538852727993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.079268908619992473e+00
2.126000000000000227e+02,9.560204293954654986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791427375794341970e+00
2.128000000000000114e+02,8.787409616297607862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.297525781236860354e+00
2.130000000000000000e+02,8.231786928167293960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373170224697782160e+00
2.132000000000000171e+02,9.714737624045519659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.424263900077825440e+00
2.134000000000000057e+02,9.391069589038614218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.274434719125959958e+00
2.136000000000000227e+02,9.135713858957427158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976268157730394215e+00
2.138000000000000114e+02,9.670399207130137009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.902127779003116359e+00
2.140000000000000000e+02,8.870352039125615207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.225110775472979086e+00
2.142000000000000171e+02,8.206049853870287514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314302156997424476e+00
2.144000000000000057e+02,8.351699290310041768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.634394352232721559e+00
2.146000000000000227e+02,9.765668524756481172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496276868777574265e+00
2.148000000000000114e+02,9.741224384598021757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.301138678938183801e+00
2.150000000000000000e+02,8.346532600271316937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.241686566378913170e+00
2.152000000000000171e+02,9.223641134176101541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.078607828165868199e+00
2.154000000000000057e+02,1.060891088169311214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.905705727073844002e+00
2.156000000000000227e+02,9.040134651132734067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.129422864998051779e+00
2.158000000000000114e+02,9.232805944249927732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040004834551819357e-01
2.160000000000000000e+02,8.158257436143673269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513055550955380468e+00
2.162000000000000171e+02,9.243143388255269377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.316334943797365042e+00
2.164000000000000057e+02,7.985752393726617271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812158029963441663e-01
2.166000000000000227e+02,9.460161685783056162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.613282831625458158e+00
2.168000000000000114e+02,8.404360545531855964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138714975023638942e+00
2.170000000000000000e+02,9.823245754450099509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.075559627287852038e+00
2.172000000000000171e+02,9.566814619920711582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.114889688260900513e+00
2.174000000000000057e+02,8.451225279367713394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.660088367887070149e+00
2.176000000000000227e+02,8.977002722372042776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.772177225615436669e-01
2.178000000000000114e+02,1.084277078899819502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620658358358934237e+00
2.180000000000000000e+02,8.612790582635249104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.295174925371110675e+00
2.182000000000000171e+02,7.898180672839834049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205187338873031422e+00
2.184000000000000057e+02,9.042998659763332725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.772172083366676532e+00
2.186000000000000227e+02,9.034027533298812918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.719744045497989759e+00
2.188000000000000114e+02,9.677633180901413779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078314033806613281e-01
2.190000000000000000e+02,8.591074687722242142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.406295752520907882e+00
2.192000000000000171e+02,9.945258036988520178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.024023233919063358e+00
2.194000000000000057e+02,7.685308105520830546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.411942012912174249e+00
2.196000000000000227e+02,1.039623581930015916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.732826328087057277e+00
2.198000000000000114e+02,7.401843205048116436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067169205150513278e+00
2.200000000000000000e+02,8.588805912859067693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983140102290263940e+00
2.202000000000000171e+02,9.449674353548588313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.505951832538784174e+00
2.204000000000000057e+02,8.441911802710674317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.254400328525205666e+00
2.206000000000000227e+02,1.012112455633530361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.909347551417475586e+00
2.208000000000000114e+02,9.073272527295299650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.940573020595220299e+00
2.210000000000000000e+02,8.492525976625446837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116578700863428253e+00
2.212000000000000171e+02,8.990590307121111291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.718137599647725722e+00
2.214000000000000057e+02,9.741124664651819032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985741515489806375e-02
2.216000000000000227e+02,8.179006030572202324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.545738860947989401e+00
2.218000000000000114e+02,9.531529887139033042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.483749332765347262e+00
2.220000000000000000e+02,7.964151404940398304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.362486922784324150e+00
2.222000000000000171e+02,8.921795790133617565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671742973698711054e+00
2.224000000000000057e+02,8.428696779333565425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.086661513207044294e+00
2.226000000000000227e+02,9.570610128484939860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.418459803971753530e+00
2.228000000000000114e+02,8.203280280028248939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450001104228402227e+00
2.230000000000000000e+02,9.899292923070945882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.318218092326333135e+00
2.232000000000000171e+02,9.724566415181790102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.945498531396317787e+00
2.234000000000000057e+02,8.859895156982695585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.712676058935571177e-01
2.236000000000000227e+02,1.111264200597515739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.403838203867698198e+00
2.238000000000000114e+02,8.951214827618310110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.995260306534014205e+00
2.240000000000000000e+02,6.679825456871497646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.907870161694726896e+00
2.242000000000000171e+02,8.410974840436191702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.169343275432261464e+00
2.244000000000000057e+02,8.757738297791288762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.738800918625715397e+00
2.246000000000000227e+02,1.032076920243195639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.034992716111151623e+00
2.248000000000000114e+02,9.246905663209449289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.685221712538030658e-01
2.250000000000000000e+02,9.282399864714958593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489832958505079574e+00
2.252000000000000171e+02,9.604456188434725705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703667143658693206e+00
2.254000000000000057e+02,8.466850212170142775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598998798306247693e+00
2.256000000000000227e+02,1.001279096350910169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.503574620733923339e+00
2.258000000000000114e+02,1.020439063333757002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.080644640418661595e+00
2.260000000000000000e+02,1.005712219260145091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.849208142875662375e+00
2.262000000000000171e+02,9.200034956629404848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457032431378394222e+00
2.264000000000000057e+02,1.032264265691269278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.467235952615004280e+00
2.266000000000000227e+02,9.336797616466295802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.382847687254930236e+00
2.268000000000000114e+02,9.526330303456057580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.772612934029886844e+00
2.270000000000000000e+02,9.714804445853003623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764881769831841751e+00
2.272000000000000171e+02,9.593828190709561277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.798347821103637223e+00
2.274000000000000057e+02,9.391726786407746941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112592509019998843e+00
2.276000000000000227e+02,9.813855765357875072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.197818129530642040e+00
2.278000000000000114e+02,1.005488754127254358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.300771479638836325e+00
2.280000000000000000e+02,9.419478375643984824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.843348361945761127e+00
2.282000000000000171e+02,1.049382886203501952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487063773770381125e+00
2.284000000000000057e+02,9.070004742306101431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200402499172991355e+00
2.286000000000000227e+02,9.918089066620190408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508730205420917514e+00
2.288000000000000114e+02,8.144297791035985945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.956038216350408199e+00
2.290000000000000000e+02,8.561972261683841179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799757825896291408e+00
2.292000000000000171e+02,8.061548333766861418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.574968852259626573e+00
2.294000000000000057e+02,9.975581220989542253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612318016805279086e+00
2.296000000000000227e+02,7.059775689008700450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.053845701700240056e+00
2.298000000000000114e+02,8.840430660472629043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186697929866925350e+00
2.300000000000000000e+02,8.669583670695313327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.351302895192695530e+00
2.302000000000000171e+02,1.000555546374818139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309036237319558538e+00
2.304000000000000057e+02,7.683689663220947264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645057378314660923e+00
2.306000000000000227e+02,1.071759964734551041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575805932952686561e+00
2.308000000000000114e+02,1.049326146417516092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.750958256341242247e-01
2.310000000000000000e+02,7.615284109833933002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.863859831258805499e+00
2.312000000000000171e+02,1.120061900419715428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.851974131608788099e+00
2.314000000000000057e+02,8.050734283107772171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.939506892507239399e+00
2.316000000000000227e+02,1.037508619364353457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.115774797627379300e+00
2.318000000000000114e+02,1.053267630001881283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484321092655321195e+00
2.320000000000000000e+02,8.982030884604882415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870981718415620776e+00
2.322000000000000171e+02,9.539762753634005721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210994083793977438e+00
2.324000000000000057e+02,8.047890484212609774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423040526514892434e+00
2.326000000000000227e+02,8.379362514521793148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.044677908697398294e+00
2.328000000000000114e+02,8.707015375625073439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.168951383087559748e+00
2.330000000000000000e+02,8.543735822581000061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389228161503373471e+00
2.332000000000000171e+02,7.953423267123664875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074355583317441187e+00
2.334000000000000057e+02,7.988470362585635698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.385422819667368799e+00
2.336000000000000227e+02,9.698546427334140407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.602687379479958096e+00
2.338000000000000114e+02,8.822182418333213150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924698601064402936e+00
2.340000000000000000e+02,8.673831558863221991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.836629489283930994e+00
2.342000000000000171e+02,7.909192062732676165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672953847435159958e+00
2.344000000000000057e+02,8.865948714166076439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679078143177548554e+00
2.346000000000000227e+02,8.524569587446566565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832741309478725711e+00
2.348000000000000114e+02,8.241754090717704484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145535338548235416e+00
2.350000000000000000e+02,8.962779473488843296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.507466142737371229e-01
2.352000000000000171e+02,7.971811357135462073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130034673382233734e+00
2.354000000000000057e+02,7.852433553986285508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918017160238008501e-01
2.356000000000000227e+02,8.163352190971732147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332718118665666474e+00
2.358000000000000114e+02,9.284738341731328948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.464853143061635166e+00
2.360000000000000000e+02,8.332953013857212765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.864856070362820972e+00
2.362000000000000171e+02,8.962090246008533878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.775727201432125923e+00
2.364000000000000057e+02,8.761086920627929597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724356279453090224e+00
2.366000000000000227e+02,9.075004768731752547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649937343114727284e+00
2.368000000000000114e+02,1.021197930129499998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133697918964070794e+00
2.370000000000000000e+02,1.032012837112938453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687467446739415067e+00
2.372000000000000171e+02,1.176149276323570581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483941813691892264e-01
2.374000000000000057e+02,8.427926301981276680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054017421939420274e+00
2.376000000000000227e+02,9.906307000322421841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616777187171716257e+00
2.378000000000000114e+02,1.067556790105486098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848981847750202689e+00
2.380000000000000000e+02,1.069765299372994249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038676954927144180e+00
2.382000000000000171e+02,1.064290544591726340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770903406345778919e+00
