t,S,theta,kappa,sigma,I
2.262000000000000171e+02,1.199196569832347903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818450505136880224e+00
2.264000000000000057e+02,1.105702600420342296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455462456804910154e+00
2.266000000000000227e+02,1.005239979301642883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502531631859230998e+00
2.268000000000000114e+02,1.003351627939721658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732379285388233825e+00
2.270000000000000000e+02,9.242867785800976677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287158408831874823e-01
2.272000000000000171e+02,8.420898008316193284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060169027980853329e+00
2.274000000000000057e+02,1.006531642250567904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913825052940103078e+00
2.276000000000000227e+02,1.093582540886395504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844883098066370408e+00
2.278000000000000114e+02,1.141816648365282960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934012183962257936e+00
2.280000000000000000e+02,1.097209649576714963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735373626576677708e-01
2.282000000000000171e+02,1.136443051403963622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909351387728086991e+00
2.284000000000000057e+02,1.018237845335959957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207891513540822359e+00
2.286000000000000227e+02,1.055404471948151679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279969347553638670e+00
2.288000000000000114e+02,8.693335295870877610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617514894131229397e+00
2.290000000000000000e+02,1.130479841038857458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014013368044580865e+00
2.292000000000000171e+02,9.954738673865235477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815867025327534634e+00
2.294000000000000057e+02,1.034501497902218237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571522883529940628e+00
2.296000000000000227e+02,1.097580484652957322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175089259813474563e+00
2.298000000000000114e+02,1.047102660729444912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480847530450377647e+00
2.300000000000000000e+02,1.103817548531901727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979496918617069667e+00
2.302000000000000171e+02,9.093930429097467627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224019119758486873e+00
2.304000000000000057e+02,1.068838641695156966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849171401529829950e-02
2.306000000000000227e+02,1.075771185815495246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276303502658061362e+00
2.308000000000000114e+02,9.898523919778658975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367256768051777982e+00
2.310000000000000000e+02,9.991270199575214006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974528660659374601e+00
2.312000000000000171e+02,8.416730706088790814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657676775259295354e+00
2.314000000000000057e+02,1.084052404383595736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502853769746238299e-01
2.316000000000000227e+02,8.514394610271629471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250689517784209670e-01
2.318000000000000114e+02,9.417001314708570714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655685703180962420e+00
2.320000000000000000e+02,1.034426337604469559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913554970836262470e-01
2.322000000000000171e+02,9.948526055836208748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196080080551295666e+00
2.324000000000000057e+02,9.855301802635069164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891828105486185407e+00
2.326000000000000227e+02,9.721327987614127863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789979084551269750e+00
2.328000000000000114e+02,1.035806212254009928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199337476059474383e+00
2.330000000000000000e+02,1.082994344089598604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171444862342472248e+00
2.332000000000000171e+02,1.033782075094444641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735652627195285902e+00
2.334000000000000057e+02,1.057257223351406372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319037366708547765e+00
2.336000000000000227e+02,1.029537696584123196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261464017534846604e+00
2.338000000000000114e+02,9.269432647524731284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286904477989768480e+00
2.340000000000000000e+02,1.097194479090452868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207311139468009387e+00
2.342000000000000171e+02,8.078752339273848060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138075562182963907e+00
2.344000000000000057e+02,9.788869981593597558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262744205498101735e+00
2.346000000000000227e+02,1.094646360495923787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598491710411952482e+00
2.348000000000000114e+02,1.152240997947719947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053856980557579703e+00
2.350000000000000000e+02,1.020728174046996672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423142277718582704e+00
2.352000000000000171e+02,9.993210642271019850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532676415821359939e-01
2.354000000000000057e+02,1.005756214837273399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137513209092515964e+00
2.356000000000000227e+02,9.537024563636029573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100369903420062911e+00
2.358000000000000114e+02,1.132660346869106993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529060812604440045e+00
2.360000000000000000e+02,1.035054537382968043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921354556253449530e+00
2.362000000000000171e+02,9.398551982176837072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776766832493049009e+00
2.364000000000000057e+02,9.841029212275604898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622256406846357635e+00
2.366000000000000227e+02,9.627492741734451354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160061794297750026e+00
2.368000000000000114e+02,1.057975501611638558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878819332070852610e+00
2.370000000000000000e+02,9.493132382524482882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662276807705179493e+00
2.372000000000000171e+02,1.232978167190426300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731235249513542129e+00
2.374000000000000057e+02,1.106751169535908685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420259972311686880e+00
2.376000000000000227e+02,9.159897495185982397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246891717833018554e+00
2.378000000000000114e+02,8.943188089463012247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634897459365173944e+00
2.380000000000000000e+02,9.147595144038221937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881129001722369409e+00
2.382000000000000171e+02,1.031849412472736205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283020896951926559e+00
2.384000000000000057e+02,1.115881804865764382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288077951273194799e-01
2.386000000000000227e+02,8.901347250818125723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415420867206652389e+00
2.388000000000000114e+02,9.035491328912761411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310183600069718679e+00
2.390000000000000000e+02,7.961822405347618314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994940970557729898e+00
2.392000000000000171e+02,9.195060759068708345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509179723274536755e+00
2.394000000000000057e+02,8.720052527802948372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880100174845727778e+00
2.396000000000000227e+02,9.071833792493815274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580164956388557584e+00
2.398000000000000114e+02,9.786957071612789605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549051739528648497e+00
2.400000000000000000e+02,1.070905296157193431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146769152724548491e+00
2.402000000000000171e+02,1.062431850803076783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165789971537495973e+00
2.404000000000000057e+02,9.019851047975185887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165689883934113880e+00
2.406000000000000227e+02,9.560075555708591466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424553969840680168e+00
2.408000000000000114e+02,1.113830627805396434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757325796567556608e+00
2.410000000000000000e+02,9.241752977660970814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602180994781814860e+00
2.412000000000000171e+02,9.736013722662986147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503649437922789822e+00
2.414000000000000057e+02,1.027268702207167150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419467042520551558e+00
2.416000000000000227e+02,1.020039553949212641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140831818259293584e-01
2.418000000000000114e+02,9.790919426651073509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816563897559021257e+00
2.420000000000000000e+02,8.782180351395493245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360721618817082756e+00
2.422000000000000171e+02,9.563441442488476163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871159776653062323e-01
2.424000000000000057e+02,8.283030004063774987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921232226226081252e+00
2.426000000000000227e+02,1.065241594429169103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793118263575610882e-01
2.428000000000000114e+02,1.063763930112211265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241855074252761426e+00
2.430000000000000000e+02,1.052564702775774075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901517339596763279e+00
2.432000000000000171e+02,1.083976897081530000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431570466321151258e+00
2.434000000000000057e+02,1.060612723101940880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362718462539813657e+00
2.436000000000000227e+02,7.708236919819952959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935530781895961283e+00
2.438000000000000114e+02,9.941223391593333458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394738459990982449e+00
2.440000000000000000e+02,9.134416108809753077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646952909537082732e+00
2.442000000000000171e+02,1.237272119352318178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351716610078613101e+00
2.444000000000000057e+02,9.408949649425781825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601180810353932671e+00
2.446000000000000227e+02,9.899341467525132332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894263384811127438e+00
2.448000000000000114e+02,9.166140945256859851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264315697134222205e-01
2.450000000000000000e+02,8.150194552751125476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982466492003958081e+00
2.452000000000000171e+02,1.011529888736613980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758266833952610853e+00
2.454000000000000057e+02,9.234565433470350859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902218263595532477e+00
2.456000000000000227e+02,9.831800210713845800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679057918269784899e+00
2.458000000000000114e+02,1.047351875560540435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807098113038506426e+00
2.460000000000000000e+02,8.130608189848034240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247138218109103747e+00
2.462000000000000171e+02,1.068563616670905159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665785794905936257e+00
2.464000000000000057e+02,1.051511741290257484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658534391960865939e+00
2.466000000000000227e+02,1.016700442904982182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604549057710155324e+00
2.468000000000000114e+02,1.105364965151466095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714438751198052557e-01
2.470000000000000000e+02,8.483054906039138032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316345367278472622e+00
2.472000000000000171e+02,9.555813088058631166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441898559849095207e+00
2.474000000000000057e+02,1.058815004927530667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044404275134934501e+00
2.476000000000000227e+02,9.826998520112150137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880152319946018835e+00
2.478000000000000114e+02,1.027607915081699463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180033093307564229e+00
2.480000000000000000e+02,1.015233681453641124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493059641802934046e+00
2.482000000000000171e+02,9.254523046308916756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534314395292771138e+00
2.484000000000000057e+02,1.073818480156828681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251687530892382938e-02
2.486000000000000227e+02,1.015264226251912039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361480005180119690e+00
2.488000000000000114e+02,1.137871284951460726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446029785052004968e+00
2.490000000000000000e+02,1.166388782485989095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044034854666364254e+00
2.492000000000000171e+02,9.617884690255691371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318341006076000355e+00
2.494000000000000057e+02,1.005561077537037384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438122835332694471e+00
2.496000000000000227e+02,9.930730217468562993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056875590817391242e+00
2.498000000000000114e+02,1.125401594547537520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595213391144681303e+00
2.500000000000000000e+02,1.029121447768784003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954639192971153960e+00
2.502000000000000171e+02,9.621722861676691441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477460326529417500e+00
2.504000000000000057e+02,1.029984911246601964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943657338085319708e+00
2.506000000000000227e+02,8.669026231457659382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320553713448710198e+00
2.508000000000000114e+02,1.051689420697484723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554540125595019973e+00
2.510000000000000000e+02,8.933039457775904246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.971781391834680264e+00
2.512000000000000171e+02,5.982555462249196099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.060677179998108954e-01
2.514000000000000057e+02,7.819212574731146947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.745334576356869505e+00
2.516000000000000227e+02,8.765503903215923209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.794469257415865826e+00
2.518000000000000114e+02,1.022901278665569125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179314726279388381e+00
2.520000000000000000e+02,8.887055309776772383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.582144705686399533e+00
2.522000000000000171e+02,8.781213354364508783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533415912884303012e+00
2.524000000000000057e+02,1.058673046945000307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.244924656839899058e+00
2.526000000000000227e+02,1.208650756696561412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.830289647246297946e+00
2.528000000000000114e+02,1.233318466854423034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109589065055111234e-01
2.530000000000000000e+02,9.125822165181496359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.779667887142924343e-01
2.532000000000000171e+02,9.398323694453200039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.071086445224921135e+00
2.534000000000000057e+02,9.364033292464611913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467740992875852690e+00
2.536000000000000227e+02,9.904620086816158242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.175351929070927781e+00
2.538000000000000114e+02,1.032985165297419128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.383466948362155335e+00
2.540000000000000000e+02,9.722280984694708916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.930918897692974312e+00
2.542000000000000171e+02,1.030263104811173225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.834185897489547301e+00
2.544000000000000057e+02,8.628957791190654536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.390382343454593439e-01
2.546000000000000227e+02,8.318452264487498082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213274179185827251e+00
2.548000000000000114e+02,8.673764632354750148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.672225456176885672e+00
2.550000000000000000e+02,1.054354210323468211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.889443485069641326e+00
2.552000000000000171e+02,8.927103239872913321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748809651148697242e+00
2.554000000000000057e+02,9.514540782095132210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.102377860195202786e+00
2.556000000000000227e+02,9.704977079958624353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.617767014225615085e+00
2.558000000000000114e+02,8.944712041159831317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.816374187533604356e-01
2.560000000000000000e+02,9.406660441550792617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.686201984932935716e+00
2.561999999999999886e+02,8.313435494348037080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.430960373130497842e+00
2.564000000000000341e+02,9.113011300201583342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400158022560816562e+00
2.566000000000000227e+02,7.188423632006758490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.942984229720734035e+00
2.568000000000000114e+02,9.100671361205515675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.651592852590837879e-01
2.570000000000000000e+02,1.150877090477367304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529640624655387526e+00
2.571999999999999886e+02,1.060436820382851586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395852145962058088e+00
2.574000000000000341e+02,1.145944080311619651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027789127805920799e+00
2.576000000000000227e+02,1.120102820313620962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058920018341323654e+00
2.578000000000000114e+02,9.771157269815928803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932254326092463614e+00
2.580000000000000000e+02,1.148588170985525680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560787163274833134e+00
2.581999999999999886e+02,1.150208069394766941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625858681225281543e+00
2.584000000000000341e+02,1.058159628388402940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881677276554043488e+00
2.586000000000000227e+02,9.525345213827810520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840711163322641397e+00
2.588000000000000114e+02,1.202613486777270868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257020086019657867e+00
2.590000000000000000e+02,1.029938983241532879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896066533510776253e+00
2.591999999999999886e+02,1.033662340328926010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222205947558400396e+00
2.594000000000000341e+02,1.281033835875398097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576421029193170398e+00
2.596000000000000227e+02,1.006387774205907082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022870039914760554e+00
2.598000000000000114e+02,1.199942011126238661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480415934845026982e+00
2.600000000000000000e+02,1.155824950882907043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495389423100691673e+00
2.601999999999999886e+02,1.055864108036911997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506294450632766235e+00
2.604000000000000341e+02,1.180541872569582873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629463918785218901e+00
2.606000000000000227e+02,1.150995405010366346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250405842921846755e-01
2.608000000000000114e+02,1.136257796502749162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987096543978685403e+00
2.610000000000000000e+02,1.167571187163237711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748511350630847616e+00
2.611999999999999886e+02,1.076330049315944448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580962910466935156e+00
2.614000000000000341e+02,1.097565287968544023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988803073353686557e+00
2.616000000000000227e+02,1.157138565697285459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464115476677413596e+00
2.618000000000000114e+02,1.074239402340300575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135616623907909073e+00
2.620000000000000000e+02,1.193487928259317599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736428173921378715e+00
2.621999999999999886e+02,1.107528688802390970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666810310994844890e+00
2.624000000000000341e+02,1.038295121025555323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528959321356040846e+00
2.626000000000000227e+02,1.054139762554222148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447340902450629407e+00
2.628000000000000114e+02,1.066957357430742492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026653376520522798e+00
2.630000000000000000e+02,1.070529430280948935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148266803150745474e+00
2.631999999999999886e+02,1.111251366930394502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041589347400055487e+00
2.634000000000000341e+02,1.293679673496899385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705660422675462584e+00
2.636000000000000227e+02,1.202960711386515280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760388524603456517e-01
2.638000000000000114e+02,1.243077192879014969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967851873065805890e+00
2.640000000000000000e+02,1.097575846132147204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134714163186774094e+00
2.641999999999999886e+02,1.228133088823989638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286699001553571975e+00
2.644000000000000341e+02,1.212982988478523483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087780612553672199e-01
