t,S,theta,kappa,sigma,I
2.218000000000000114e+02,8.831071111732453627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778973600455817206e+00
2.220000000000000000e+02,8.885877401792285912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.029784826276062049e+00
2.222000000000000171e+02,7.657711690312554165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.849756186998657626e-01
2.224000000000000057e+02,8.622828047511739147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.879588780441949325e+00
2.226000000000000227e+02,9.588474589755670019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.547283886348228776e+00
2.228000000000000114e+02,9.462321771975882312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.526361213475547984e+00
2.230000000000000000e+02,8.990170671964311522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.177491553811774949e+00
2.232000000000000171e+02,9.360622145963907181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.016052408359316317e+00
2.234000000000000057e+02,9.451940844314373757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500452931687057401e+00
2.236000000000000227e+02,8.376095389269357927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232160295458562871e+00
2.238000000000000114e+02,8.378330789747883145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272102741586573771e+00
2.240000000000000000e+02,8.228124968403760509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.555799896221040868e+00
2.242000000000000171e+02,8.735989914635302611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144724857924945383e+00
2.244000000000000057e+02,8.605062636745847149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471842970154565222e+00
2.246000000000000227e+02,9.882297733713892862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.709409555041627726e+00
2.248000000000000114e+02,9.688968240663232701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.919503192612290299e+00
2.250000000000000000e+02,1.028227792568681132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486969808666810167e+00
2.252000000000000171e+02,1.073454163608269729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029323296139891042e+00
2.254000000000000057e+02,1.154777847981919958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861277124075048306e+00
2.256000000000000227e+02,1.132476250613897228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973020904077438686e+00
2.258000000000000114e+02,1.300758045374828864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967420211272540520e+00
2.260000000000000000e+02,8.826776103589859535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.234571032632567622e+00
2.262000000000000171e+02,9.963121285717864151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.312160630216567370e+00
2.264000000000000057e+02,8.876932215866912834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.322916317156563437e+00
2.266000000000000227e+02,8.679497204352070172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719975743934362811e+00
2.268000000000000114e+02,9.799839661946577740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391045094990150943e+00
2.270000000000000000e+02,7.416952355928122520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.371572389706585682e+00
2.272000000000000171e+02,7.490565900001954214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958313070819235335e+00
2.274000000000000057e+02,1.002164303197134787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233958343669220525e+00
2.276000000000000227e+02,9.111902873781010381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.003481966704878658e+00
2.278000000000000114e+02,1.019545570735760132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791643870905879510e+00
2.280000000000000000e+02,8.028481786083832006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157262714735043829e+00
2.282000000000000171e+02,8.156463337320846163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975519713255351917e+00
2.284000000000000057e+02,9.825804254574426189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278679767150398661e+00
2.286000000000000227e+02,8.623870711645700293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383231261033085246e+00
2.288000000000000114e+02,7.656290752684942191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.552472746976530260e+00
2.290000000000000000e+02,8.943929060351054616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091515181821680613e+00
2.292000000000000171e+02,8.338952543732414124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.987728377209535324e+00
2.294000000000000057e+02,7.224931879854997741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.192341011890347247e+00
2.296000000000000227e+02,8.969665071562534786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414320234244211605e+00
2.298000000000000114e+02,8.029694692036947190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.848608208555486243e-01
2.300000000000000000e+02,9.099479691518091995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.721743931734422972e-01
2.302000000000000171e+02,9.466511591348023558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.128349766161376166e+00
2.304000000000000057e+02,8.448854169493068555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534864918408564094e+00
2.306000000000000227e+02,9.350478033231801600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740205681662112980e+00
2.308000000000000114e+02,9.688804055460173981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788625960974982831e-02
2.310000000000000000e+02,1.094450947226602189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638851383239083859e+00
2.312000000000000171e+02,1.065834083368047303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276743297615011485e+00
2.314000000000000057e+02,9.944250182257083903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125822446138391442e+00
2.316000000000000227e+02,9.883031387944045676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019907337725474150e+00
2.318000000000000114e+02,9.627577756861711578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734669276022508200e+00
2.320000000000000000e+02,1.049628581420501972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573748410004050413e-01
2.322000000000000171e+02,1.089683407849360020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993254672649841019e+00
2.324000000000000057e+02,9.786430354946169530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482091986280984486e+00
2.326000000000000227e+02,9.397918103197383521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525556881351276317e+00
2.328000000000000114e+02,9.170645682475225824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706372984175935414e+00
2.330000000000000000e+02,1.063702704858138670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845793157490369651e+00
2.332000000000000171e+02,1.091834959206133382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211411003798143149e+00
2.334000000000000057e+02,9.995342670721664158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710913391687315155e+00
2.336000000000000227e+02,1.021390541259859175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572634591011272676e+00
2.338000000000000114e+02,9.536973795653403974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398334800351589635e+00
2.340000000000000000e+02,9.895187284040541931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414937366750351089e+00
2.342000000000000171e+02,8.507981232530849036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449532112442483367e-01
2.344000000000000057e+02,8.843960137344808459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449906843904997800e+00
2.346000000000000227e+02,9.678218669017542020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378561668252302752e+00
2.348000000000000114e+02,1.080949729364891532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877582404382874159e+00
2.350000000000000000e+02,9.935572163424090109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359595705900360940e-01
2.352000000000000171e+02,8.621059982845677983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500646638196897698e+00
2.354000000000000057e+02,9.563675013260525271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685028683674971717e+00
2.356000000000000227e+02,9.206321333060513146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870705215725129378e+00
2.358000000000000114e+02,1.156075291950719119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212482950775082280e+00
2.360000000000000000e+02,9.323547855686944441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642902755205778220e+00
2.362000000000000171e+02,1.016170647133207705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848040621423169938e-01
2.364000000000000057e+02,8.565618825722183249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533553485708208264e+00
2.366000000000000227e+02,8.880586929665311713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272487455539037526e+00
2.368000000000000114e+02,9.664672272441698908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662982584920385420e+00
2.370000000000000000e+02,9.957262217853249942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000828000294150755e+00
2.372000000000000171e+02,9.221822482433229551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201739962173721921e+00
2.374000000000000057e+02,9.492762500149697358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794572235571681773e+00
2.376000000000000227e+02,1.088016614558874995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689982023828221713e+00
2.378000000000000114e+02,9.297835102343536828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136413243811301044e+00
2.380000000000000000e+02,1.004103940262957906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722042309422750606e+00
2.382000000000000171e+02,1.060455481489747775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046656351974792898e+00
2.384000000000000057e+02,8.854768332596174574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992283672908598646e+00
2.386000000000000227e+02,1.021926692865772646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641235212515242736e+00
2.388000000000000114e+02,1.018952228658646542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814206403772963938e+00
2.390000000000000000e+02,1.000103180924599489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382824877759983195e+00
2.392000000000000171e+02,1.027819976746117803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452443926102587213e+00
2.394000000000000057e+02,1.040551803503014794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265961421193976477e+00
2.396000000000000227e+02,1.038546661717828279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073431489836494279e+00
2.398000000000000114e+02,9.962610345411100354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194177003166146278e+00
2.400000000000000000e+02,1.042979873971086713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170889770663293916e+00
2.402000000000000171e+02,1.011672105385401643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999788762318850388e+00
2.404000000000000057e+02,9.465962399557963369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641008867103202817e+00
2.406000000000000227e+02,9.752611428721377207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077866340989722005e+00
2.408000000000000114e+02,1.133313770366842554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076137617862109153e+00
2.410000000000000000e+02,1.083954003819260326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701748094817512325e+00
2.412000000000000171e+02,1.012528594673570925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633015392637128471e+00
2.414000000000000057e+02,9.411881802867939628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926989396374901631e+00
2.416000000000000227e+02,1.078826751260429040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240756561859321927e+00
2.418000000000000114e+02,1.135918962704689061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791169064591358051e+00
2.420000000000000000e+02,9.757513450967213453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349602304252204732e+00
2.422000000000000171e+02,1.160546522577472039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497855490143454205e+00
2.424000000000000057e+02,9.002099103503595767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114297661196541611e+00
2.426000000000000227e+02,9.184035570257483849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170824879013181885e+00
2.428000000000000114e+02,9.670209093466424211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968590794629586860e+00
2.430000000000000000e+02,9.669617462356800974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166565181493588454e+00
2.432000000000000171e+02,9.555344888345338461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289517349092652587e+00
2.434000000000000057e+02,1.163443728286868595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770833127829517295e+00
2.436000000000000227e+02,9.484152136207369965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785224563706670153e+00
2.438000000000000114e+02,1.061692810558013234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989362631953228266e+00
2.440000000000000000e+02,1.115865360511098192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180436772631432873e+00
2.442000000000000171e+02,9.668249036379785721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320029663345888338e+00
2.444000000000000057e+02,9.439771030707657662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327406144739884830e+00
2.446000000000000227e+02,9.902318645091626736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244949837405336268e-01
2.448000000000000114e+02,1.112561866783352338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425534519740834227e+00
2.450000000000000000e+02,1.153101837888019121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747157771000264148e+00
2.452000000000000171e+02,1.038337992385630182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001499430624491538e+00
2.454000000000000057e+02,1.246025629253296518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374288916909844005e+00
2.456000000000000227e+02,1.207668634291281240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230680056051879134e+00
2.458000000000000114e+02,1.155599208022083380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213578887329729739e+00
2.460000000000000000e+02,1.046386240280159807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897776667958844143e+00
2.462000000000000171e+02,1.014596706608416499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283966850634152834e+00
2.464000000000000057e+02,1.173747685064702839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034408057230749911e+00
2.466000000000000227e+02,1.354210550941159941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138010747408941370e-01
2.468000000000000114e+02,1.132861438409190402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391471867283016195e+00
2.470000000000000000e+02,1.081017704887275999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279493439847488645e+00
2.472000000000000171e+02,8.896394953191447685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418098788165408131e+00
2.474000000000000057e+02,1.089171532984340551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700314760945520476e-01
2.476000000000000227e+02,1.038210421079804435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491043483025364935e+00
2.478000000000000114e+02,1.181063105986246420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783220786855729045e+00
2.480000000000000000e+02,1.177455554985845865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107604184021383276e-01
2.482000000000000171e+02,1.094442157362529366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477916287431149556e+00
2.484000000000000057e+02,1.161788281147261515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446166164133408927e+00
2.486000000000000227e+02,9.784974582161192203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253189718251679352e+00
2.488000000000000114e+02,1.237806487053681792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414018809929254772e+00
2.490000000000000000e+02,1.116636076473002115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734032852717107609e+00
2.492000000000000171e+02,1.179171182299017850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330032828670972833e+00
2.494000000000000057e+02,1.249814958710991686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025367672239064554e+00
2.496000000000000227e+02,1.030206874045559440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316865325030349254e+00
2.498000000000000114e+02,1.048332802739482261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152375057765633315e+00
2.500000000000000000e+02,1.064773192516913936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904415928845082817e+00
2.502000000000000171e+02,1.084373549479347387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430210858064425494e+00
2.504000000000000057e+02,1.008276929473790329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633569543114024469e-01
2.506000000000000227e+02,1.150785219325299646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867736514572575501e+00
2.508000000000000114e+02,1.225271276597112990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350303339535299685e+00
2.510000000000000000e+02,1.128731313799392177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370859325718870814e+00
2.512000000000000171e+02,1.180351664736016826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202331347423877261e+00
2.514000000000000057e+02,1.159045645070388320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449855589133747458e+00
2.516000000000000227e+02,1.189019930537346781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405986358233755951e+00
2.518000000000000114e+02,1.040395468846266436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507073168458195056e+00
2.520000000000000000e+02,1.076112754696772589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149199625618550158e-03
2.522000000000000171e+02,1.254052960995364563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000188662397044403e+00
2.524000000000000057e+02,1.135968853403271250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698810958899571233e-01
2.526000000000000227e+02,1.106489776898812005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315285178573752489e-01
2.528000000000000114e+02,1.064646952468423002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480865745640095099e+00
2.530000000000000000e+02,9.906833856327582621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765146487438357781e-02
2.532000000000000171e+02,9.146022740121256822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251075961131656200e+00
2.534000000000000057e+02,9.962867454501355136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497346007670230961e+00
2.536000000000000227e+02,1.142201116646825776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654453456176224080e+00
2.538000000000000114e+02,1.166915425572006448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597899649636712383e+00
2.540000000000000000e+02,1.038539803079721713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425275314264395021e+00
2.542000000000000171e+02,1.028814897519060745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278701064270592269e+00
2.544000000000000057e+02,1.036701324745794128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036126849301354014e+00
2.546000000000000227e+02,1.324435851136717801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567386614427213942e+00
2.548000000000000114e+02,9.510066633013387616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707777826519105702e+00
2.550000000000000000e+02,1.197907742317786850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573762900110573071e+00
2.552000000000000171e+02,1.086037383920649857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709459553244923491e+00
2.554000000000000057e+02,1.044904203414932731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763433601647605542e+00
2.556000000000000227e+02,9.845343082130580958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608259955568680510e+00
2.558000000000000114e+02,1.085915558098796252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223857316139934426e+00
2.560000000000000000e+02,9.612929099922977727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307709668276821446e+00
2.561999999999999886e+02,1.080097861486574828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647598165462493824e+00
2.564000000000000341e+02,1.068902804823619546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441612695427888724e+00
2.566000000000000227e+02,1.263354082866387174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563157492480986122e+00
2.568000000000000114e+02,1.073821255137203057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710354539493348369e+00
2.570000000000000000e+02,1.207784485243082573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596971967251594293e+00
2.571999999999999886e+02,1.081106888295002344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136033616101212118e+00
2.574000000000000341e+02,1.088478035567416624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429259757687106003e+00
2.576000000000000227e+02,1.013763237874670597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184754682301447204e+00
2.578000000000000114e+02,1.050419712070341793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562844576276424036e+00
2.580000000000000000e+02,1.014842184384491475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238621208576649479e+00
2.581999999999999886e+02,1.049722278893906013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346998862375439643e-01
2.584000000000000341e+02,1.199120508776915894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391410220912977280e+00
2.586000000000000227e+02,1.254551588477426094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044362067917717241e+00
2.588000000000000114e+02,1.168247739559935772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351022619239877542e+00
2.590000000000000000e+02,1.066831134654803392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910851456384705216e-02
2.591999999999999886e+02,1.305445473719878180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428384314501006003e+00
2.594000000000000341e+02,1.238670381064619352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878388976686505174e+00
2.596000000000000227e+02,1.213502166192644838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346038586228608835e+00
2.598000000000000114e+02,1.125656437584243719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120776839668057079e-01
2.600000000000000000e+02,1.003387546237591632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824874149977325999e+00
