t,S,theta,kappa,sigma,I
2.040000000000000000e+02,1.065212401143069032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080451424845852770e+00
2.042000000000000171e+02,1.116815095973835659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191647415219479811e+00
2.044000000000000057e+02,1.117861907925854492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906104026849826383e+00
2.046000000000000227e+02,1.192639662249604937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212269550793248385e+00
2.048000000000000114e+02,1.061832068411548535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142541298696606589e+00
2.050000000000000000e+02,1.117885361293245117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472018989302455338e+00
2.052000000000000171e+02,1.268670360019087173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134007199425916212e+00
2.054000000000000057e+02,1.271068600287204697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651945528422729126e+00
2.056000000000000227e+02,1.073651187807548535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910754689871232870e+00
2.058000000000000114e+02,9.346565509479323186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117792598583179142e+00
2.060000000000000000e+02,1.302312767237204350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561425040146782628e+00
2.062000000000000171e+02,9.660960177549099415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829248998149912708e+00
2.064000000000000057e+02,1.026017348401259577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951299069672375985e+00
2.066000000000000227e+02,1.243037258332766237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618605475919256520e+00
2.068000000000000114e+02,1.089511467718944804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044505509569889412e+00
2.070000000000000000e+02,1.082710689430027351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572860236840362802e+00
2.072000000000000171e+02,9.256553374445514182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864111613348779173e+00
2.074000000000000057e+02,1.237030501197083243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945615644067548722e+00
2.076000000000000227e+02,1.033618613736739356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415114785910104089e+00
2.078000000000000114e+02,1.052419870641979838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978260901515234593e+00
2.080000000000000000e+02,1.083653193448393948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908986567239608689e+00
2.082000000000000171e+02,1.039626249132761693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937046281600757425e+00
2.084000000000000057e+02,1.290963985012971271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644405328237787955e-01
2.086000000000000227e+02,1.102598127703130704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776802583639110367e+00
2.088000000000000114e+02,1.099867640509083921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960947700836902285e+00
2.090000000000000000e+02,1.293601217676755954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062877729860712606e+00
2.092000000000000171e+02,1.071352783258809449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245195652370748363e+00
2.094000000000000057e+02,1.197827759091786293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672722223876277781e+00
2.096000000000000227e+02,1.270963098797876389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696942586997723268e+00
2.098000000000000114e+02,9.748515633236924938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045600297136932255e+00
2.100000000000000000e+02,1.062424744242693953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347211902054167965e+00
2.102000000000000171e+02,1.181394456169299501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697076356258232721e+00
2.104000000000000057e+02,1.137967033866089439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559682962310141363e+00
2.106000000000000227e+02,1.074008264935398138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457960238401707187e+00
2.108000000000000114e+02,1.132436958787492509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347610500404428535e+00
2.110000000000000000e+02,9.330809401891115851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418988039278350932e+00
2.112000000000000171e+02,1.198301386162532456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937756006481663462e+00
2.114000000000000057e+02,9.261451357558133646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420625794080594417e+00
2.116000000000000227e+02,9.294663055826071218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422493947932284897e+00
2.118000000000000114e+02,1.153649419371094886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374661248057890361e+00
2.120000000000000000e+02,1.020983756470759340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645928088984881299e+00
2.122000000000000171e+02,1.047522897519762131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465837296567567449e+00
2.124000000000000057e+02,8.889087205158676674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039682186780761519e+00
2.126000000000000227e+02,1.247554698918497795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722813114667308909e+00
2.128000000000000114e+02,1.013456126162155968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334866008360329204e+00
2.130000000000000000e+02,1.120887629556597265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347599319088567782e+00
2.132000000000000171e+02,9.637414784046574034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740960306102426358e+00
2.134000000000000057e+02,1.039657880018648450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536344729738799764e+00
2.136000000000000227e+02,1.231690603119533156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256857202467106305e+00
2.138000000000000114e+02,1.020011212253464583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071869648106737571e+00
2.140000000000000000e+02,1.029268656990737885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969070021025807193e+00
2.142000000000000171e+02,1.101821383224454998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514441236610515773e-01
2.144000000000000057e+02,9.881914350750332643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144960477339406424e+00
2.146000000000000227e+02,1.015872595191637417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022189774441223165e+00
2.148000000000000114e+02,1.140298821670643559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043063900573038438e+00
2.150000000000000000e+02,1.068858412181806550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361396953073931826e+00
2.152000000000000171e+02,9.828264165811174680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681387372278630110e+00
2.154000000000000057e+02,1.117477027669816048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520838405185472197e+00
2.156000000000000227e+02,1.160677983646450251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348366654818043742e+00
2.158000000000000114e+02,1.126379883396438686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384092160331658050e-01
2.160000000000000000e+02,1.244275270433306435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134770546463725438e+00
2.162000000000000171e+02,9.762063842073640529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140428513647300690e+00
2.164000000000000057e+02,1.076746333010046186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524687457411086910e+00
2.166000000000000227e+02,1.232019763730267226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841652981102944509e+00
2.168000000000000114e+02,1.121669613767044327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452658406739740116e+00
2.170000000000000000e+02,1.067569573192268750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925836437297324011e+00
2.172000000000000171e+02,1.160539329335210201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395091031302197138e+00
2.174000000000000057e+02,1.111428374103978323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760154559286997156e+00
2.176000000000000227e+02,1.100660489352435878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271079928373595180e-01
2.178000000000000114e+02,1.124155561191050756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747984273198797567e+00
2.180000000000000000e+02,1.146454448986641728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811633338779064850e+00
2.182000000000000171e+02,1.175910654484456641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373007306905989822e-01
2.184000000000000057e+02,1.179758732222530915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014008925053818899e+00
2.186000000000000227e+02,9.822198999058554536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286719581201356988e+00
2.188000000000000114e+02,1.044094271053570777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011801725162104759e-01
2.190000000000000000e+02,1.106971474768993158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192731519821416342e+00
2.192000000000000171e+02,1.048068399815341056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864568856995582280e+00
2.194000000000000057e+02,1.200086181181025724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424810959080589967e+00
2.196000000000000227e+02,1.118942370497926220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012649004769052397e+00
2.198000000000000114e+02,1.012441284945136966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085008597807755493e+00
2.200000000000000000e+02,9.633729171590714735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863534894635435535e+00
2.202000000000000171e+02,1.083324283049207803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199096101083370058e-01
2.204000000000000057e+02,9.819115895234151736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522424611981804787e+00
2.206000000000000227e+02,1.157997763080796494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912048008433339774e+00
2.208000000000000114e+02,9.862386479581755072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354363561104312552e+00
2.210000000000000000e+02,1.199822119291183098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238647789516988951e+00
2.212000000000000171e+02,1.161200932931655272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528799022542987274e+00
2.214000000000000057e+02,1.111169434222998964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737401685744956126e+00
2.216000000000000227e+02,1.157289105297602649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821980141156085864e+00
2.218000000000000114e+02,1.078315448301674362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045136510117115058e+00
2.220000000000000000e+02,1.182614918412645988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289549954683653965e+00
2.222000000000000171e+02,1.118408580766187210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091813644407530148e+00
2.224000000000000057e+02,1.062319008089827710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980030723563139361e+00
2.226000000000000227e+02,1.120616519701277403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397417024506278693e+00
2.228000000000000114e+02,1.134330773247463897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447390094487573720e+00
2.230000000000000000e+02,1.102927223291523040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465812153370890769e+00
2.232000000000000171e+02,1.020295155477116911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635415946459428227e-01
2.234000000000000057e+02,9.697531713907476814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285543160079416047e+00
2.236000000000000227e+02,1.112309173701237386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777891229490506930e+00
2.238000000000000114e+02,1.123334225147189169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229079136235549541e+00
2.240000000000000000e+02,1.137922516549643159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702382197488004678e+00
2.242000000000000171e+02,1.022721288502971948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866484117463045322e-03
2.244000000000000057e+02,1.328061329514825140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380537279547061402e+00
2.246000000000000227e+02,1.068757008081916204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433893172959621154e+00
2.248000000000000114e+02,1.226560823165850245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866265235539081857e-02
2.250000000000000000e+02,1.104204456049348471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819704958172724929e-01
2.252000000000000171e+02,1.062715710954639237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176713528435808342e-01
2.254000000000000057e+02,1.011033121051102102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680186004876096817e+00
2.256000000000000227e+02,1.163441480189930433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674858777184187630e-01
2.258000000000000114e+02,1.072963778025600945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937520350111826772e+00
2.260000000000000000e+02,1.245430394727123469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181173289970729456e+00
2.262000000000000171e+02,1.030033572275461440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105467775276512299e+00
2.264000000000000057e+02,1.203613591535155791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172980160981150988e+00
2.266000000000000227e+02,9.998693564993956784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359807508645925367e+00
2.268000000000000114e+02,1.105020661451263653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399761267492566574e+00
2.270000000000000000e+02,1.161806001203460781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003936166646418826e+00
2.272000000000000171e+02,9.379249590008862381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854808334995091457e+00
2.274000000000000057e+02,1.179245802361497120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017171926493835699e+00
2.276000000000000227e+02,1.075425993848984296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251766450781863327e+00
2.278000000000000114e+02,1.048605916848259323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630439228326078904e+00
2.280000000000000000e+02,1.052407967561728164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234798014955728718e+00
2.282000000000000171e+02,9.039459604213141430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084423630845566144e+00
2.284000000000000057e+02,1.106036378871581460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233210421063014373e+00
2.286000000000000227e+02,1.003548413165874287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207598844551036166e+00
2.288000000000000114e+02,9.800586858046619332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020834115473942205e+00
2.290000000000000000e+02,1.039238478356347084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592192729816074959e+00
2.292000000000000171e+02,1.071853595186835095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477753743792966645e+00
2.294000000000000057e+02,9.650148136053713355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992155204096979659e+00
2.296000000000000227e+02,8.916986841281768772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392973975610918735e+00
2.298000000000000114e+02,9.897743389410057491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435941982608005318e+00
2.300000000000000000e+02,9.315529848740332630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110832273356106015e-01
2.302000000000000171e+02,9.916560079792481330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347664508240573156e+00
2.304000000000000057e+02,1.194709128815071075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319764976466903939e+00
2.306000000000000227e+02,1.154689824166217793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985966574957497954e-01
2.308000000000000114e+02,9.930825205613460493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710100569685685912e+00
2.310000000000000000e+02,1.091643472799298742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056265725604241368e-01
2.312000000000000171e+02,1.193011279650124434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047835698458637665e+00
2.314000000000000057e+02,1.107846112279041506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158016811735585350e-01
2.316000000000000227e+02,1.144217938358368380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341116173584353533e+00
2.318000000000000114e+02,9.989362224050080119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693726533311746607e+00
2.320000000000000000e+02,1.020448455479481709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758328868021610702e-01
2.322000000000000171e+02,1.195282210561239511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125820683130808852e+00
2.324000000000000057e+02,1.168574287692611735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634494598056974723e-01
2.326000000000000227e+02,7.796141652412946765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023156740337562098e+00
2.328000000000000114e+02,1.067013138632749492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847189944365194236e+00
2.330000000000000000e+02,9.526520569975297503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690317749364012911e-02
2.332000000000000171e+02,1.086301546472402180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732444609006863701e+00
2.334000000000000057e+02,1.170074210750825072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534551902189566164e+00
2.336000000000000227e+02,1.164785362959462001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731754256593546870e+00
2.338000000000000114e+02,1.138412953781436920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382061999503474858e+00
2.340000000000000000e+02,1.260150886831851391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527857225072501990e+00
2.342000000000000171e+02,1.146519003722961783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921625733405964098e+00
2.344000000000000057e+02,9.781919285493657634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637274173160896851e+00
2.346000000000000227e+02,1.121799304932489694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297750225104458366e-01
2.348000000000000114e+02,1.082989762480703666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471912865233004908e+00
2.350000000000000000e+02,9.861731220366213302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724233528110907798e+00
2.352000000000000171e+02,1.063542925093246883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795784110819234058e+00
2.354000000000000057e+02,1.032212550435886111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786133406140418600e+00
2.356000000000000227e+02,1.043469703037002372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331742429001233852e+00
2.358000000000000114e+02,8.997848729033597337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856067401217011081e+00
2.360000000000000000e+02,8.664409910761547984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804081385936247450e+00
2.362000000000000171e+02,1.074825462895039552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339633187615834942e+00
2.364000000000000057e+02,9.066518540420852590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036568620880101932e+00
2.366000000000000227e+02,1.046441078064012542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346870747978231364e+00
2.368000000000000114e+02,8.767925054616932945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758951405771558285e+00
2.370000000000000000e+02,1.123451268406642889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342647884495288046e+00
2.372000000000000171e+02,9.414454778378374966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774160059938465039e+00
2.374000000000000057e+02,1.053672101024781593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326308283416718581e+00
2.376000000000000227e+02,1.059424426632289640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822108190843305664e+00
2.378000000000000114e+02,9.727195014545595431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109011786931075605e+00
2.380000000000000000e+02,8.764055622484675512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793708235580444565e+00
2.382000000000000171e+02,9.182504659407220160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936376936645268998e+00
2.384000000000000057e+02,9.345387151811475057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013620076761522881e+00
2.386000000000000227e+02,9.519773584597264193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619840148122580814e+00
2.388000000000000114e+02,1.148588093356520456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479201745625880804e+00
2.390000000000000000e+02,9.413038206585737644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537220723959223712e+00
2.392000000000000171e+02,1.073105651501884417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560810300947071738e+00
2.394000000000000057e+02,9.089414221032936503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059574447523242924e+00
2.396000000000000227e+02,1.236243750838419864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440418035425131471e+00
2.398000000000000114e+02,1.021816316031961991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019338339120113623e+00
2.400000000000000000e+02,8.656547436101057480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435757605810572102e+00
2.402000000000000171e+02,8.767285815819285677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437218768474810560e+00
2.404000000000000057e+02,9.089591674258696852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494271188953002039e+00
2.406000000000000227e+02,8.430466516166409408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328703585699933853e+00
2.408000000000000114e+02,8.871904909854585464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687976064343628124e+00
2.410000000000000000e+02,1.169715263948416961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580580571344359697e+00
2.412000000000000171e+02,9.647912405816562176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674165928192532959e+00
2.414000000000000057e+02,9.958795996165810127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946135839885513974e+00
2.416000000000000227e+02,1.075317378932344026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102713056856324592e+00
2.418000000000000114e+02,1.036037869768214437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314519594935450897e-01
2.420000000000000000e+02,1.054500997662963124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604703318242073351e+00
2.422000000000000171e+02,1.300826392119752484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713251349836340864e+00
