t,S,theta,kappa,sigma,I
1.876000000000000227e+02,1.006817993958660118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686597111860965725e+00
1.878000000000000114e+02,1.101453026522936529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194192720578627132e+00
1.880000000000000000e+02,1.098879620650708766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889548336176304133e+00
1.882000000000000171e+02,1.103627933163206398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208379437402729906e-01
1.884000000000000057e+02,8.844820918967365442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990622299519781535e+00
1.886000000000000227e+02,9.247514034928896454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979272416989937611e+00
1.888000000000000114e+02,8.845131938157992924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760865634826384252e+00
1.890000000000000000e+02,1.121952163860565399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481051053757944658e+00
1.892000000000000171e+02,8.805537250115417214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280704295185875807e+00
1.894000000000000057e+02,1.048193813930034191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315736835264324611e-01
1.896000000000000227e+02,9.723488443196539599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994851846466428213e-01
1.898000000000000114e+02,8.832576514485521724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365718123116975491e+00
1.900000000000000000e+02,1.215930211661925053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032447540418457876e+00
1.902000000000000171e+02,9.945915855553121299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307024262901373746e+00
1.904000000000000057e+02,8.603466316382817336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110473664427033214e-01
1.906000000000000227e+02,1.041669907866539679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465302503111859167e+00
1.908000000000000114e+02,9.463300051099472476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808897410168446740e+00
1.910000000000000000e+02,9.215618202725320840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618742473910847579e+00
1.912000000000000171e+02,1.034481590714073418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988536561501909716e+00
1.914000000000000057e+02,1.061368043182097542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340562584196561602e-01
1.916000000000000227e+02,9.261955456148788235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511110572830631327e+00
1.918000000000000114e+02,9.222772418359345137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385111674190175890e+00
1.920000000000000000e+02,1.202001492594941157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868279826679854594e+00
1.922000000000000171e+02,9.283386364298578108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361786730717238214e+00
1.924000000000000057e+02,9.149247697049595063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004909195691869428e+00
1.926000000000000227e+02,1.023359968210213244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053756542295674947e+00
1.928000000000000114e+02,1.118300173461619806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106978508428733576e+00
1.930000000000000000e+02,1.141714638297067985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031728219864399776e+00
1.932000000000000171e+02,8.870595753020226182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714451981879989262e+00
1.934000000000000057e+02,9.082885360259780327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520659420918322624e+00
1.936000000000000227e+02,1.040003436161822448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625727743299933081e+00
1.938000000000000114e+02,1.063253847611700387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133818009799297144e+00
1.940000000000000000e+02,1.029048384398365767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593099697277719606e+00
1.942000000000000171e+02,7.500019084386028156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810708516316003269e+00
1.944000000000000057e+02,1.031751536533380698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306163690089972462e+00
1.946000000000000227e+02,1.043240163021847522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161194568591234599e-01
1.948000000000000114e+02,9.395800247057899401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243551952172980535e+00
1.950000000000000000e+02,1.051078254702721315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859285017153084141e+00
1.952000000000000171e+02,1.079154292658738079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492892337734158303e-01
1.954000000000000057e+02,1.138197284727155756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798566687809902476e+00
1.956000000000000227e+02,1.002877612298864074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989489574087738077e+00
1.958000000000000114e+02,8.438904495979542286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872870647106589459e+00
1.960000000000000000e+02,1.137850078948721810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231192235657855960e+00
1.962000000000000171e+02,8.050375476197590974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737002540410639284e+00
1.964000000000000057e+02,9.326486178945652128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756519175941356536e+00
1.966000000000000227e+02,8.725790877319408168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611817697657766502e+00
1.968000000000000114e+02,9.882393181433588580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600964331139421049e+00
1.970000000000000000e+02,1.050291711352926871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968463401544223501e+00
1.972000000000000171e+02,9.967537378917640245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711794902291572384e+00
1.974000000000000057e+02,1.074093442411071075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787669298622816427e+00
1.976000000000000227e+02,9.468637469047868072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202149638359902184e+00
1.978000000000000114e+02,9.802905236045498238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938716935290220711e+00
1.980000000000000000e+02,9.747167167804287047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900812627258090970e+00
1.982000000000000171e+02,8.060207657796444325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758865177909373578e+00
1.984000000000000057e+02,1.020493135151690156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754164608906783940e+00
1.986000000000000227e+02,1.020950569352449433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054042343736618648e-01
1.988000000000000114e+02,1.056884948676795277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630051297532638443e+00
1.990000000000000000e+02,9.999534483467354962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387599090795248458e+00
1.992000000000000171e+02,1.184363310453387941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009825066150848549e+00
1.994000000000000057e+02,1.097384766519576171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197069225425948957e+00
1.996000000000000227e+02,9.086281800458103630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904864780453724649e+00
1.998000000000000114e+02,9.958926873663422885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254172045533503699e+00
2.000000000000000000e+02,9.470417167486442356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593739195330421410e+00
2.002000000000000171e+02,9.807760958070361745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675513957090217332e+00
2.004000000000000057e+02,1.136038370742974646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965623674070066329e+00
2.006000000000000227e+02,1.021544527910918099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950773813790309674e+00
2.008000000000000114e+02,9.340284376978625902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518680053640462546e+00
2.010000000000000000e+02,8.141028580344191745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374438214501349620e+00
2.012000000000000171e+02,1.178953725250432738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767671988981279085e+00
2.014000000000000057e+02,1.104198755378525743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377080652567769015e+00
2.016000000000000227e+02,9.621831898651047599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303059633054887811e+00
2.018000000000000114e+02,7.866988554673819412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.613765088095384215e+00
2.020000000000000000e+02,7.892190297507124530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.253460321606208794e+00
2.022000000000000171e+02,1.047218421058289994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.917945501620858195e+00
2.024000000000000057e+02,8.451843381232375663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647060300822658974e+00
2.026000000000000227e+02,1.059342668025982981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234943348631926341e+00
2.028000000000000114e+02,8.689413765019287084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.269489595392965242e+00
2.030000000000000000e+02,1.010588675162099825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192643418800489741e+00
2.032000000000000171e+02,8.816309833754505387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.261077069656675320e+00
2.034000000000000057e+02,9.027601247720502542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.669592240847494580e+00
2.036000000000000227e+02,9.446833884929766167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.851580926858643394e+00
2.038000000000000114e+02,8.997773489836256022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701190737081873294e+00
2.040000000000000000e+02,8.287168280652709162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.021552322956321035e+00
2.042000000000000171e+02,1.030479263357075181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.239887537188051780e+00
2.044000000000000057e+02,6.295776073562351360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.356717389914638972e+00
2.046000000000000227e+02,8.911806318339465793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.929890320306455465e+00
2.048000000000000114e+02,8.477450609559905592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.673577105386659269e+00
2.050000000000000000e+02,8.606731351693903687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387717044995567583e+00
2.052000000000000171e+02,9.932579478597109990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.053993027320039744e-01
2.054000000000000057e+02,9.338956362519690302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.753803125164399290e+00
2.056000000000000227e+02,9.674391711030627672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957598782228160417e+00
2.058000000000000114e+02,1.002050691035112573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.575245284870110396e+00
2.060000000000000000e+02,8.799807883040215994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476745760255237627e-01
2.062000000000000171e+02,8.727005851121696356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.597524820051793526e+00
2.064000000000000057e+02,8.951253815084222465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.551396649535040417e+00
2.066000000000000227e+02,8.528468555014256935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.942422262160597768e-01
2.068000000000000114e+02,8.762737653577675756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795855827934676796e+00
2.070000000000000000e+02,1.001468878400326723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739051952713862370e+00
2.072000000000000171e+02,9.528227854226878346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929435414948891037e+00
2.074000000000000057e+02,1.073944808434669662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835746428252331697e+00
2.076000000000000227e+02,1.104753207797207981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245307334018928458e-01
2.078000000000000114e+02,9.245629824709498124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772408242928776190e+00
2.080000000000000000e+02,1.053540999988297644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338206154584803187e+00
2.082000000000000171e+02,1.071387849368259149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300866747272674928e+00
2.084000000000000057e+02,1.026109734112506722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970142587818283886e+00
2.086000000000000227e+02,8.965707722072973063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538082187470781292e+00
2.088000000000000114e+02,1.073867387956719988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.796772740881429797e-01
2.090000000000000000e+02,9.365405965723250237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.602107577649748649e+00
2.092000000000000171e+02,7.391617492339466189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.963065967301471204e+00
2.094000000000000057e+02,9.296209197929835577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178067857249641470e+00
2.096000000000000227e+02,9.710582123502256024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197225064654100279e+00
2.098000000000000114e+02,8.521427143371057555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.018889716429645098e+00
2.100000000000000000e+02,8.896667224883622049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.590393234687420332e+00
2.102000000000000171e+02,9.097512708265992343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132989115695497873e+00
2.104000000000000057e+02,8.608938471904963308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563758331624502063e+00
2.106000000000000227e+02,7.476089280490563205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.276886656323217295e+00
2.108000000000000114e+02,8.495009852239596704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.289694416673651034e+00
2.110000000000000000e+02,7.827101722080773705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255570298205288537e-01
2.112000000000000171e+02,9.841782819319436770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.870283734454210034e+00
2.114000000000000057e+02,8.751174157249960173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.282827481698163297e+00
2.116000000000000227e+02,8.243203129664016249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.861308051734431146e+00
2.118000000000000114e+02,7.290536224143744359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.589999803542905710e-01
2.120000000000000000e+02,9.626739445892009694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.392532961358249111e+00
2.122000000000000171e+02,9.181903189800872944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.089601308027630111e+00
2.124000000000000057e+02,1.021865863440452937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.111780321926766568e+00
2.126000000000000227e+02,9.401456375671251031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.166139995690343767e+00
2.128000000000000114e+02,8.335900781062333120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.191937458422728469e+00
2.130000000000000000e+02,8.896081841737422113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004930909456803079e-01
2.132000000000000171e+02,8.383608930194637043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.194910970000767847e+00
2.134000000000000057e+02,8.740354326581417643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.595406460864587928e+00
2.136000000000000227e+02,8.423047215146202138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.385442877307443865e+00
2.138000000000000114e+02,8.382532499270108906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765829605828955096e+00
2.140000000000000000e+02,8.973874928070971757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.397491301099186956e-01
2.142000000000000171e+02,7.024308185012582140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755856598643196875e+00
2.144000000000000057e+02,9.332797969671413618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303352596414183218e+00
2.146000000000000227e+02,9.920379178712613877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.385344552672933105e-01
2.148000000000000114e+02,8.564482330974609869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.721477178313303824e+00
2.150000000000000000e+02,9.218758757865618270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.288084647953777306e+00
2.152000000000000171e+02,8.315851664754285721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303079781010836768e+00
2.154000000000000057e+02,1.075391801949818760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.144902545450545261e+00
2.156000000000000227e+02,7.850043685824981132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604253142986177494e+00
2.158000000000000114e+02,8.655154645472928898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.713734256089525232e+00
2.160000000000000000e+02,9.790873309904823962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.406880960621638366e+00
2.162000000000000171e+02,8.999967998502378386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524245158498640507e+00
2.164000000000000057e+02,7.405062895863718797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326488834520617388e+00
2.166000000000000227e+02,9.939016430667444446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.696584160318284518e-01
2.168000000000000114e+02,8.549180892842366264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.438069018135339050e+00
2.170000000000000000e+02,1.103331428363182320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954227037995035943e+00
2.172000000000000171e+02,1.013695908373493326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538675711474744467e+00
2.174000000000000057e+02,9.199978816509587487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.678732625615740659e+00
2.176000000000000227e+02,9.292369304251412165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.646500230850785229e+00
2.178000000000000114e+02,8.286219814815535267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.993453101268325867e+00
2.180000000000000000e+02,8.978505402814361824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.017537669554773316e+00
2.182000000000000171e+02,8.674945923657055857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.210095302460611144e+00
2.184000000000000057e+02,8.215769508089860729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.692189085068601884e+00
2.186000000000000227e+02,9.563201387668929243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334320260660614821e+00
2.188000000000000114e+02,8.986743928919304070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504006243310559654e-01
2.190000000000000000e+02,7.977382603923300897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541948564577076297e+00
2.192000000000000171e+02,8.946092930222306894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612718298467163081e+00
2.194000000000000057e+02,1.099976690719190131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.810482502651447945e+00
2.196000000000000227e+02,7.879174183903872031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.566747041268003571e+00
2.198000000000000114e+02,8.885553279234705837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.748359247620342671e+00
2.200000000000000000e+02,7.068937544797954109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.653865441143999249e+00
2.202000000000000171e+02,7.838205973668807003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179423425686950466e+00
2.204000000000000057e+02,8.519468741508771092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.123700612471088434e+00
2.206000000000000227e+02,9.018271745495262115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.868979201351869790e+00
2.208000000000000114e+02,1.001110187416765385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.244394857824930867e+00
2.210000000000000000e+02,9.036341419685196552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655773090150228555e+00
2.212000000000000171e+02,8.538953785509284522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471959772512770215e+00
2.214000000000000057e+02,1.048609273558040345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640764483135058960e+00
2.216000000000000227e+02,1.124374293582338202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.801354109374976531e+00
2.218000000000000114e+02,8.089745140632240705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.734774542095316008e+00
2.220000000000000000e+02,9.705830383436622188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.467755180966662465e+00
2.222000000000000171e+02,8.298473941490249750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.544272328043492237e+00
2.224000000000000057e+02,9.641161850372003128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.474692886567851247e+00
2.226000000000000227e+02,9.311887420747670951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040924265135998894e-01
2.228000000000000114e+02,1.093139323934914087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.453326312538215426e+00
2.230000000000000000e+02,8.081646747839383860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.244376398019069185e+00
2.232000000000000171e+02,9.168776285505337853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.769149453382741655e+00
2.234000000000000057e+02,8.618011152782577566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365723030214704536e+00
2.236000000000000227e+02,7.458874164747789637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.657714092885488100e-01
2.238000000000000114e+02,1.089428267763191016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.961200687395113107e+00
2.240000000000000000e+02,8.782042913157459552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.205135790543337748e-01
2.242000000000000171e+02,7.518495684672361623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562314317602300662e+00
2.244000000000000057e+02,9.764338919905859449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.344787547459930011e-01
2.246000000000000227e+02,8.660390382132249210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386748774074760604e+00
2.248000000000000114e+02,9.719133805992981046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255308383215488988e-01
2.250000000000000000e+02,9.312730610553396904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136772266103704965e+00
2.252000000000000171e+02,8.774659428126806437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.480219133019311073e-01
2.254000000000000057e+02,8.120686534216070562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100060298700547889e-01
2.256000000000000227e+02,1.114161049701347661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.020814462529497035e+00
2.258000000000000114e+02,7.746852528383501024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.896670618623026883e-01
