t,S,theta,kappa,sigma,I
2.238000000000000114e+02,9.067846596792814573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274460612101133705e-01
2.240000000000000000e+02,1.099431723198292188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946160981691615888e+00
2.242000000000000171e+02,7.900585050716552038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008434492300580132e+00
2.244000000000000057e+02,9.842210846711144656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685297626567145102e+00
2.246000000000000227e+02,1.146934393277824205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194755284101752579e+00
2.248000000000000114e+02,9.002612843627175732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453010453271327052e+00
2.250000000000000000e+02,1.079923309283088440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614860492873042119e+00
2.252000000000000171e+02,9.374160305605023780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327869554300539434e+00
2.254000000000000057e+02,9.750272294966799702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276279694012924182e+00
2.256000000000000227e+02,1.044837179926370929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355993858102912952e+00
2.258000000000000114e+02,1.100011536546702473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538957630675973576e+00
2.260000000000000000e+02,1.096417119573412258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983443794010765870e+00
2.262000000000000171e+02,1.291238311791732984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517917658347531784e+00
2.264000000000000057e+02,9.567338510166737420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960610145801954474e+00
2.266000000000000227e+02,9.294450560265805628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878441034049146197e+00
2.268000000000000114e+02,1.136064081739466269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131553893183333770e+00
2.270000000000000000e+02,9.377563388596006355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966929063897239871e+00
2.272000000000000171e+02,1.034907774333057251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231778885617011099e+00
2.274000000000000057e+02,1.063127130376481766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180428119793447195e+00
2.276000000000000227e+02,9.840906963613507141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423510564670120715e+00
2.278000000000000114e+02,1.030625757858721681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169153534742465972e+00
2.280000000000000000e+02,1.142807245572531993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981764363898125936e-01
2.282000000000000171e+02,1.087845386426956606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439721773142677463e+00
2.284000000000000057e+02,1.256992409093181884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869981875300422480e+00
2.286000000000000227e+02,1.009093197398328812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988365433019851025e+00
2.288000000000000114e+02,1.137239564229753919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434380717651446702e+00
2.290000000000000000e+02,9.881274254742232754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232109463375541836e+00
2.292000000000000171e+02,1.064208678089096027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852292911536764564e+00
2.294000000000000057e+02,9.821930421955442636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866068625808907200e+00
2.296000000000000227e+02,1.099262013336753441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678160844768346038e+00
2.298000000000000114e+02,9.882431549110453073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595345406652064923e+00
2.300000000000000000e+02,1.080662954994056069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163696137261267083e+00
2.302000000000000171e+02,1.122881178557690873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576449154082979476e+00
2.304000000000000057e+02,1.141525427263076820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480345266368267687e+00
2.306000000000000227e+02,1.056989246340428235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697454819950263705e+00
2.308000000000000114e+02,8.941852791010487245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003169106229023555e+00
2.310000000000000000e+02,1.029399997809709699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042392231216352272e+00
2.312000000000000171e+02,1.087914449475982037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921115225305912944e+00
2.314000000000000057e+02,1.112833069349509874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170405932182415398e+00
2.316000000000000227e+02,1.098266461997894350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950000123335668079e+00
2.318000000000000114e+02,1.040712479668794321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598191044197463384e+00
2.320000000000000000e+02,1.056362445233400615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630026392723975093e+00
2.322000000000000171e+02,9.657261996474134635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370051809336997550e+00
2.324000000000000057e+02,1.212761382559526036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466556253860545667e+00
2.326000000000000227e+02,1.027050281281119748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163440218127499648e+00
2.328000000000000114e+02,1.094684287953628932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963294197743408631e+00
2.330000000000000000e+02,9.724353865281636367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603271591788370642e-02
2.332000000000000171e+02,1.111061183860994950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054595106121676729e+00
2.334000000000000057e+02,1.054873406861428942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384215035279741102e+00
2.336000000000000227e+02,1.035011710361590787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618885527571043426e+00
2.338000000000000114e+02,1.046893004979751796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585593355784213898e+00
2.340000000000000000e+02,1.121401584685529862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275756943313549385e+00
2.342000000000000171e+02,1.162430443005850966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009956070502934011e+00
2.344000000000000057e+02,1.078631277905224728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899045358165805553e+00
2.346000000000000227e+02,1.146500326723998375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532412368101585542e+00
2.348000000000000114e+02,1.047402738639189979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990305427471667166e+00
2.350000000000000000e+02,1.252205883956628352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284248782892589702e+00
2.352000000000000171e+02,1.128591377871051682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176991982272159731e+00
2.354000000000000057e+02,1.045432864757658509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756183391216651124e+00
2.356000000000000227e+02,1.102250741987660376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797081970078865609e+00
2.358000000000000114e+02,1.043326435451104706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207605412115476895e+00
2.360000000000000000e+02,1.112774122890777262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849620446829224107e+00
2.362000000000000171e+02,9.645726368614587765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258957100525098127e+00
2.364000000000000057e+02,1.061607295862917910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907984944310108233e+00
2.366000000000000227e+02,1.017992390230616939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032739401737039486e+00
2.368000000000000114e+02,1.017525762047933657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488580614879655428e+00
2.370000000000000000e+02,1.168192016248609910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512638004576446704e+00
2.372000000000000171e+02,1.118027606360008974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026965509226196005e+00
2.374000000000000057e+02,1.135902664622569613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042718605026591305e+00
2.376000000000000227e+02,1.104292731400597027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549870959115677849e+00
2.378000000000000114e+02,1.011909783867358525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141425597669705638e-01
2.380000000000000000e+02,1.269465792953904160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271032970797115524e+00
2.382000000000000171e+02,1.020469636081616560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570006873225322508e+00
2.384000000000000057e+02,1.035273854500141200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917651831878041335e+00
2.386000000000000227e+02,1.094218837440036118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670204610921782518e+00
2.388000000000000114e+02,1.127861445873494572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728530322016453624e+00
2.390000000000000000e+02,1.149856995562073658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608439206516397491e+00
2.392000000000000171e+02,1.083254597663841245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179798314328088793e+00
2.394000000000000057e+02,1.144850265096083231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879329169768327645e+00
2.396000000000000227e+02,1.054386829766901457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425818336637767914e+00
2.398000000000000114e+02,1.222317848481377922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129654823552188603e+00
2.400000000000000000e+02,9.484567033691821969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941857300193856162e-01
2.402000000000000171e+02,1.222182904004400328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662557938618482112e+00
2.404000000000000057e+02,1.037306764629593259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660737406607541544e+00
2.406000000000000227e+02,1.265103910447416657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921039564483161044e+00
2.408000000000000114e+02,1.181235788644835916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521189970563771254e-01
2.410000000000000000e+02,9.734598162595996529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.363675545636109376e+00
2.412000000000000171e+02,9.714533794074238227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.948807034132691740e+00
2.414000000000000057e+02,8.988041981168677363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.936649955705087578e+00
2.416000000000000227e+02,1.089678608221110068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.577869032859894993e+00
2.418000000000000114e+02,9.384063833495617235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.892567563194434754e+00
2.420000000000000000e+02,8.918239875030508079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571000320024502628e+00
2.422000000000000171e+02,8.998655224961396026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699213699643507880e+00
2.424000000000000057e+02,8.848850463820842061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.952623991811151427e-01
2.426000000000000227e+02,9.918364542719111387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677033185231984191e+00
2.428000000000000114e+02,9.437087151137621976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348768121376641815e+00
2.430000000000000000e+02,9.882667456550457974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.221193271698151506e+00
2.432000000000000171e+02,8.897237863841948036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.476358350979316114e+00
2.434000000000000057e+02,9.947652303615381886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055639644027102975e+00
2.436000000000000227e+02,9.916767460208740781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.569813375428957158e+00
2.438000000000000114e+02,8.519934785565386193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.408999967931604758e+00
2.440000000000000000e+02,8.131540434307844567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.151284233469823448e+00
2.442000000000000171e+02,9.026599669027539630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108011452557171594e+00
2.444000000000000057e+02,9.485478189162827034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315062138736739605e+00
2.446000000000000227e+02,9.214018252141339405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324478191061816190e+00
2.448000000000000114e+02,9.972864008565804905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172968236049246826e+00
2.450000000000000000e+02,8.582697418442813975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861086778331239699e+00
2.452000000000000171e+02,1.149028190350009027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.366727753317304561e+00
2.454000000000000057e+02,8.783749748387608136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363645457122521165e+00
2.456000000000000227e+02,8.664893930939134847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.843641288392532829e+00
2.458000000000000114e+02,8.543080315559080651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.154867715153734764e+00
2.460000000000000000e+02,1.042313013418232126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.263943581429987972e+00
2.462000000000000171e+02,6.515980274016530682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947048297635594949e+00
2.464000000000000057e+02,8.749025152007448014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.263618198884614685e+00
2.466000000000000227e+02,9.876353464420331019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617450085037736685e+00
2.468000000000000114e+02,7.897969389875458823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.538081672713351722e+00
2.470000000000000000e+02,8.920753146320054006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.101530146123030462e+00
2.472000000000000171e+02,8.993054239083074775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.023778978057222844e-01
2.474000000000000057e+02,8.175305182542844662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840748837338246346e+00
2.476000000000000227e+02,8.826934616744978035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.831379410594397683e+00
2.478000000000000114e+02,8.233763777204565759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.400645576384016877e+00
2.480000000000000000e+02,9.546173536792190717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.224430324877618048e+00
2.482000000000000171e+02,9.412916453369833958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.469705422103267267e+00
2.484000000000000057e+02,8.191674493662906009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091476778666372383e-01
2.486000000000000227e+02,8.573960100624768987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.777322384974702629e-02
2.488000000000000114e+02,7.667212067765327710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944911646126973537e+00
2.490000000000000000e+02,7.616078173234548387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.398454677677802849e+00
2.492000000000000171e+02,9.032963514986627196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689660520640421382e+00
2.494000000000000057e+02,9.140948917551746655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393028013168873258e+00
2.496000000000000227e+02,9.015326258656196634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085423360400262993e+00
2.498000000000000114e+02,8.379672465515212165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.868075164832842638e+00
2.500000000000000000e+02,6.967058854649960109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.672023005694610376e+00
2.502000000000000171e+02,9.568991853808846981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.852876083726505918e+00
2.504000000000000057e+02,7.767957278887922534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.959114807165388328e+00
2.506000000000000227e+02,7.697301517332667542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.275178958469066259e+00
2.508000000000000114e+02,7.015823095991737812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.890588745742348920e+00
2.510000000000000000e+02,9.736368291951496001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.298147148797179184e+00
2.512000000000000171e+02,9.040386991650497528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815002443201528592e+00
2.514000000000000057e+02,9.359077794219747837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089725071086395047e+00
2.516000000000000227e+02,9.084216762510217702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238549163726172964e+00
2.518000000000000114e+02,8.894790280321199782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.500706025309465730e+00
2.520000000000000000e+02,1.069027086232484436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659742997722341684e+00
2.522000000000000171e+02,1.008801530932792012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.920626563374309370e+00
2.524000000000000057e+02,8.051071736408539348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414152691820746099e+00
2.526000000000000227e+02,9.862731304873004756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239622428258041253e+00
2.528000000000000114e+02,8.964962601193707803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899738259905415561e+00
2.530000000000000000e+02,1.130680314184442814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.280835895126962498e+00
2.532000000000000171e+02,8.485687581789920220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647882927294528344e+00
2.534000000000000057e+02,8.544611611493108105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.860189716289168516e+00
2.536000000000000227e+02,9.180438542192593809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745573866204500391e+00
2.538000000000000114e+02,9.261348884437207163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.186529595965374106e+00
2.540000000000000000e+02,1.006081012166007316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.796546921991854617e+00
2.542000000000000171e+02,8.829755384599462520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656228134334980950e+00
2.544000000000000057e+02,9.563715250931541512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055370699472856444e+00
2.546000000000000227e+02,8.750624657657243288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.801572539323807121e+00
2.548000000000000114e+02,8.760242012709595905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472194498379394645e+00
2.550000000000000000e+02,7.836564628754295603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262077589032365665e+00
2.552000000000000171e+02,9.698913127140633694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.200056933427500638e+00
2.554000000000000057e+02,9.860210561608735436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.051091792912647094e+00
2.556000000000000227e+02,1.168261855129268501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.127379241009387911e+00
2.558000000000000114e+02,7.893497276831603626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.206983367240841432e+00
2.560000000000000000e+02,1.076355592356570412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.561131146748568455e+00
2.561999999999999886e+02,8.319424374508181952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.703268395529800472e-01
2.564000000000000341e+02,9.443225964664706540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.590574347570955283e+00
2.566000000000000227e+02,8.764527017090331107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.308871955685360966e+00
2.568000000000000114e+02,1.038290395210623940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613926518049369818e+00
2.570000000000000000e+02,8.634030204282714394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.070899859337146154e+00
2.571999999999999886e+02,7.832883488402191396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067977461113963855e+00
2.574000000000000341e+02,1.035962876998007154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.424015648569747938e+00
2.576000000000000227e+02,9.951541189046658742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.374257855545092610e+00
2.578000000000000114e+02,9.370937117983030307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182007794602090378e+00
2.580000000000000000e+02,8.367370293098034262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.095062841683983379e-01
2.581999999999999886e+02,7.052099799556448279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947424248020121595e+00
2.584000000000000341e+02,8.468221928599706239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.802370836723980574e+00
2.586000000000000227e+02,8.046103564951794240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247768370773570723e+00
2.588000000000000114e+02,1.082170567227266567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911833963703921668e+00
2.590000000000000000e+02,1.020758353225612369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.993816520090136990e+00
2.591999999999999886e+02,8.309948746260218400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.129316162618144048e+00
2.594000000000000341e+02,9.979400119014900650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.634277614311610449e+00
2.596000000000000227e+02,1.108433922620432055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.908994353548552958e+00
2.598000000000000114e+02,1.027234251966079759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.633774595215882641e-02
2.600000000000000000e+02,1.040907630906788173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347107970423653711e+00
2.601999999999999886e+02,9.338456856983916587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.601993217971067196e+00
2.604000000000000341e+02,7.877035374336054385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192020950793885703e+00
2.606000000000000227e+02,1.153455238102881308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551379110609845569e+00
2.608000000000000114e+02,8.915623426086307646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.515140288921351441e+00
2.610000000000000000e+02,8.936009843452514811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.785336795973184287e+00
2.611999999999999886e+02,9.845931195983569362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.163386007347600781e-01
2.614000000000000341e+02,1.037267307336163791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.323963646972050157e+00
2.616000000000000227e+02,9.053604687724059463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.083056137274398978e+00
2.618000000000000114e+02,9.977751743023492992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332081419847501280e+00
2.620000000000000000e+02,8.598645187432777393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.485302887710631126e+00
