t,S,theta,kappa,sigma,I
2.064000000000000057e+02,1.163084990199370061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040141110624354326e+00
2.066000000000000227e+02,1.260890525577187393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535032803990668882e+00
2.068000000000000114e+02,1.161953013884195585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577282182854444770e+00
2.070000000000000000e+02,1.068209751489956671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486284116187130522e+00
2.072000000000000171e+02,1.086394492522753108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948181922373862562e+00
2.074000000000000057e+02,1.238676524814826596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276714357690950763e+00
2.076000000000000227e+02,1.155516987398833795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471567080214388312e-01
2.078000000000000114e+02,9.911601868775343771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900000392354064260e+00
2.080000000000000000e+02,1.144404899140630150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807518001437292909e+00
2.082000000000000171e+02,1.002536482668801021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330977092621697722e+00
2.084000000000000057e+02,1.055274997820891514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434541540224245182e+00
2.086000000000000227e+02,1.000606192821453799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717816352255310264e+00
2.088000000000000114e+02,1.131870788826075724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440638603558749509e+00
2.090000000000000000e+02,1.251936625142130888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486373483546401530e+00
2.092000000000000171e+02,1.221742364954485405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751199996898099798e+00
2.094000000000000057e+02,1.319229828969080254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781470063177977181e+00
2.096000000000000227e+02,1.107078459291630734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984759462118386608e+00
2.098000000000000114e+02,1.157766226852045666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587714414724365142e+00
2.100000000000000000e+02,9.979672139676216691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941851472001875578e+00
2.102000000000000171e+02,9.357697809518568111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868393558068831339e+00
2.104000000000000057e+02,1.198350198206672435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836702213880364809e+00
2.106000000000000227e+02,1.300370383045430955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633368161004483454e-02
2.108000000000000114e+02,1.124048286320651124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362674384537328365e+00
2.110000000000000000e+02,1.065283799128475151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760365204505554004e+00
2.112000000000000171e+02,1.157871389236215132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518003609627735173e+00
2.114000000000000057e+02,1.175642225256783746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130153299097983677e-01
2.116000000000000227e+02,1.134442579877044999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112166965976461697e+00
2.118000000000000114e+02,1.004623491687424597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962649230395923539e+00
2.120000000000000000e+02,1.074335320591084608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759378785503905362e+00
2.122000000000000171e+02,1.191737716214100073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506377984575731688e+00
2.124000000000000057e+02,9.351408763543287428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097959690681321376e-01
2.126000000000000227e+02,1.027282235570414537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028447161030577206e+00
2.128000000000000114e+02,1.222617683491526996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485982747828881401e+00
2.130000000000000000e+02,9.284699643335121433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922643127997339718e+00
2.132000000000000171e+02,9.865142785991847241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630170412233632682e+00
2.134000000000000057e+02,9.344070900050602813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.255976283635067858e+00
2.136000000000000227e+02,8.220617640725926822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598688976211525059e+00
2.138000000000000114e+02,8.298559481104444968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.536729668522170300e+00
2.140000000000000000e+02,8.103193163309755365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059184685500378365e+00
2.142000000000000171e+02,8.684250707628838883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.264603986466113383e-01
2.144000000000000057e+02,9.179334344199121531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.766127769760487354e+00
2.146000000000000227e+02,8.204997315860673712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900377286186946790e+00
2.148000000000000114e+02,8.544322718838511799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697381523234517964e+00
2.150000000000000000e+02,8.877820623526728738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.909301591444663160e+00
2.152000000000000171e+02,9.225967507910506349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.674637356989835624e+00
2.154000000000000057e+02,1.060743454288602505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.804081458900489210e+00
2.156000000000000227e+02,8.372603417686286242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.169979011760013066e+00
2.158000000000000114e+02,9.834366511636285502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874298324202019472e+00
2.160000000000000000e+02,8.949598742054309941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.554024235865590242e+00
2.162000000000000171e+02,9.222299426133225841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311474207195189479e+00
2.164000000000000057e+02,9.560318453274638806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939157550141764830e+00
2.166000000000000227e+02,1.087930021756682075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.963468015173255310e+00
2.168000000000000114e+02,9.659443605784256981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.494330425838542808e+00
2.170000000000000000e+02,1.000759017433011211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728610269344464712e+00
2.172000000000000171e+02,8.150024665090453979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.770421697292125174e+00
2.174000000000000057e+02,8.653146212347018196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.872161404857971334e+00
2.176000000000000227e+02,1.020848478232392331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955052339476343271e+00
2.178000000000000114e+02,8.976117629135051956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252609723490717641e+00
2.180000000000000000e+02,9.244170160387196189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956072856781190694e-02
2.182000000000000171e+02,1.124369409560898703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792521752107319344e-01
2.184000000000000057e+02,8.375013973814804391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.126274211579485041e-01
2.186000000000000227e+02,9.296409420607566476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.959774681097869120e+00
2.188000000000000114e+02,9.488235300960587981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.128614635029023816e+00
2.190000000000000000e+02,7.693987077552880693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.166965974037102782e+00
2.192000000000000171e+02,7.384857722267988978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.607215645223099898e+00
2.194000000000000057e+02,9.328966765937838357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.540142984507660628e+00
2.196000000000000227e+02,1.058181902714338651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.590155730876389839e+00
2.198000000000000114e+02,9.094686523612441897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.516482832745506215e+00
2.200000000000000000e+02,9.135274706189884242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.507834594943645357e+00
2.202000000000000171e+02,9.381240954981036051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.026684473808408882e+00
2.204000000000000057e+02,9.681924908528452001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.617614415468615618e+00
2.206000000000000227e+02,7.925143491115671512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.817837997740857858e+00
2.208000000000000114e+02,8.147312926806608013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.298072686517945939e+00
2.210000000000000000e+02,8.374392559607317654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.205215534841302727e+00
2.212000000000000171e+02,1.042084842873894024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268467897064439853e+00
2.214000000000000057e+02,1.000129813474319063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426980077678315695e-01
2.216000000000000227e+02,9.870806179020459314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839326485954855706e+00
2.218000000000000114e+02,9.239024851813063544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694994374632898371e+00
2.220000000000000000e+02,9.542375293803352365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191986289550346356e+00
2.222000000000000171e+02,9.558917650178615499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278416644535127489e+00
2.224000000000000057e+02,9.806137944068591406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252452633637698654e+00
2.226000000000000227e+02,1.070590120834918668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795482706781207582e+00
2.228000000000000114e+02,9.293717330116221254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883036683815280554e+00
2.230000000000000000e+02,1.075319536350937799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426945188239486129e+00
2.232000000000000171e+02,8.490437038425857619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347542288294834023e+00
2.234000000000000057e+02,1.051184971784847821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142305939612962007e+00
2.236000000000000227e+02,1.070014787595301220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774660070599843209e+00
2.238000000000000114e+02,1.002645917316177471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260135344337838248e+00
2.240000000000000000e+02,1.032398609057177952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758742363480120474e+00
2.242000000000000171e+02,1.054445103741982193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267990612406407536e-01
2.244000000000000057e+02,1.036481547061310904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598403598265488057e-01
2.246000000000000227e+02,1.149913375790653669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595404267679503718e+00
2.248000000000000114e+02,1.110054529432130010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850787479248261036e+00
2.250000000000000000e+02,1.156977718784933273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009575333946298059e-01
2.252000000000000171e+02,1.179455746249691295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214402811508190183e+00
2.254000000000000057e+02,1.003399446888014745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106562908796141720e+00
2.256000000000000227e+02,1.046453063885899537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487274682912754997e+00
2.258000000000000114e+02,9.002314617332440871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537979946419913091e+00
2.260000000000000000e+02,9.423797025477359535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046813255864847747e+00
2.262000000000000171e+02,1.129194658896075065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422171499383615867e+00
2.264000000000000057e+02,9.316245558765914314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940631022451897891e+00
2.266000000000000227e+02,9.411161925357627300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120477530067393701e-01
2.268000000000000114e+02,9.324192979203468346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912631981281752047e+00
2.270000000000000000e+02,8.709173931914357958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549648121708635529e-01
2.272000000000000171e+02,8.194419394544963930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365602329063893450e+00
2.274000000000000057e+02,1.041287875034474286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894383676944768169e+00
2.276000000000000227e+02,1.006903228368486891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641611650694683178e+00
2.278000000000000114e+02,1.123600997927227674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547981704680692516e+00
2.280000000000000000e+02,9.979775546006968145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031227419955635938e+00
2.282000000000000171e+02,9.408034651756690403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208874994282902904e+00
2.284000000000000057e+02,9.346939939973907263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019803242526146292e+00
2.286000000000000227e+02,9.636435887443193238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737648228319430999e+00
2.288000000000000114e+02,1.042416509010668957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240298260559461241e+00
2.290000000000000000e+02,1.062241133904012091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872738875818223292e+00
2.292000000000000171e+02,1.143048584332236217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804253302944619719e+00
2.294000000000000057e+02,1.054387217839100943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957253065528677283e+00
2.296000000000000227e+02,1.059928603935722302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943508320568959391e+00
2.298000000000000114e+02,9.979501746287493535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526488988550596559e+00
2.300000000000000000e+02,9.757141115754027760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732554698613965272e+00
2.302000000000000171e+02,9.759599104244928158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384355522047176379e+00
2.304000000000000057e+02,9.843481841730064019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870774394137102448e+00
2.306000000000000227e+02,9.860663692295158489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958682930555260882e+00
2.308000000000000114e+02,9.474389623136787453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461440886733331723e-01
2.310000000000000000e+02,9.527016335060927155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534129362131366747e-01
2.312000000000000171e+02,1.014262864576946477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452527303196596620e+00
2.314000000000000057e+02,1.065238940851201077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922131427569208739e+00
2.316000000000000227e+02,9.845610099758685951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584668718193854353e+00
2.318000000000000114e+02,9.903111196108146386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077477729466707501e+00
2.320000000000000000e+02,8.583374684539204491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211238526575431962e+00
2.322000000000000171e+02,1.111139705829574664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635381003668172184e-01
2.324000000000000057e+02,9.501263354972323549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708590081229216295e+00
2.326000000000000227e+02,1.074902011265809421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466982463435012818e+00
2.328000000000000114e+02,8.849808701784633858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885825462208330805e-02
2.330000000000000000e+02,9.342979511603504150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530626110027130338e+00
2.332000000000000171e+02,8.472660635447981647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005822425939893350e+00
2.334000000000000057e+02,9.230462458925371427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534846726724102162e+00
2.336000000000000227e+02,1.078313786479040193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537909448284334957e+00
2.338000000000000114e+02,1.017667046525771335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022760299414947838e+00
2.340000000000000000e+02,1.110022596487851398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407628801569144272e+00
2.342000000000000171e+02,9.257051992776782479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586620506612348436e+00
2.344000000000000057e+02,1.063520205378504002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530730061600582559e+00
2.346000000000000227e+02,1.122283388120317582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876520356281272228e+00
2.348000000000000114e+02,9.872226688062949451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647483680904727521e-01
2.350000000000000000e+02,9.190847020913546217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253684102043870041e+00
2.352000000000000171e+02,8.924559136471001963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072088511486498419e+00
2.354000000000000057e+02,8.482252242984270607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934949745172155566e+00
2.356000000000000227e+02,1.091164822369679932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517925739392309126e+00
2.358000000000000114e+02,9.794443931783158863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168974996277132306e+00
2.360000000000000000e+02,9.792434264281687506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140373886838229822e+00
2.362000000000000171e+02,1.035360621794763736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597670514233975325e+00
2.364000000000000057e+02,9.960539929288527716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732414122965554526e+00
2.366000000000000227e+02,1.095574348413755228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165219347663242644e+00
2.368000000000000114e+02,8.881416865616120759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756093716669205662e-01
2.370000000000000000e+02,9.644332044370291790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968628701008057647e+00
2.372000000000000171e+02,8.531520660446134663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035581463326609608e+00
2.374000000000000057e+02,1.032416290918344970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191845168766290541e+00
2.376000000000000227e+02,9.617781956768050033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433791746437453440e+00
2.378000000000000114e+02,9.252741005455072942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206603866691997595e+00
2.380000000000000000e+02,9.986231208924950531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949975193237523996e+00
2.382000000000000171e+02,1.135479024148268179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737071292063514960e-01
2.384000000000000057e+02,9.710660378563613637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957692984779280110e+00
2.386000000000000227e+02,9.650522397277256914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921689489036285003e+00
2.388000000000000114e+02,1.102992288577854918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270611530195122185e+00
2.390000000000000000e+02,1.024752748301170024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415263361768704264e+00
2.392000000000000171e+02,1.138035355011590921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124148644202728420e+00
2.394000000000000057e+02,8.299512582064834110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447145479753935149e+00
2.396000000000000227e+02,1.050359186829341596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398310200137752091e+00
2.398000000000000114e+02,9.220380483082548650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714986592579645475e+00
2.400000000000000000e+02,1.001656165581533253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602224258575372318e+00
2.402000000000000171e+02,1.125060554722993933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855223041923897753e+00
2.404000000000000057e+02,1.041654815039577908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244236306223100996e+00
2.406000000000000227e+02,1.057115730918801733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910660957636260093e+00
2.408000000000000114e+02,9.362835996847157505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822607787799618961e+00
2.410000000000000000e+02,9.012230906538561959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078243943502513957e+00
2.412000000000000171e+02,9.861958892832107804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312214426780744958e+00
2.414000000000000057e+02,1.040822586576955811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998084247056077345e+00
2.416000000000000227e+02,1.033254891050694901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604945817530005314e+00
2.418000000000000114e+02,1.007640945804411992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260489433378372937e+00
2.420000000000000000e+02,1.047716722430681591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372654271196077858e+00
2.422000000000000171e+02,1.092862736613169572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508754894209129560e+00
2.424000000000000057e+02,1.022495936663285754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337868643051784545e+00
2.426000000000000227e+02,1.002360153604130888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129311207362722058e+00
2.428000000000000114e+02,8.783112707773111927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542966312216467628e-01
2.430000000000000000e+02,1.058681510659153391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559393392109075904e-01
2.432000000000000171e+02,9.659410006391389025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196320531006843879e+00
2.434000000000000057e+02,8.602484177377212049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425778930711180337e+00
2.436000000000000227e+02,9.934342371356028600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934536149652487325e+00
2.438000000000000114e+02,1.130796246048658249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271151439153393348e+00
2.440000000000000000e+02,9.245573844438248479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822914645509065679e+00
2.442000000000000171e+02,1.013566715867114665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601238610957432584e+00
2.444000000000000057e+02,1.011230665512681037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332933485242715932e+00
2.446000000000000227e+02,9.605496794581946940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241953560184230199e+00
