t,S,theta,kappa,sigma,I
2.248000000000000114e+02,1.015410271328002212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736789219973983833e+00
2.250000000000000000e+02,1.178617309044253991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093905473178654830e+00
2.252000000000000171e+02,9.565716742299859021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443947645436409744e+00
2.254000000000000057e+02,1.132870854687244133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259496857310954177e+00
2.256000000000000227e+02,1.096289611893712213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625690109686649620e+00
2.258000000000000114e+02,8.886841717350892900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639121920664701193e+00
2.260000000000000000e+02,8.280107635563891399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106873357142482917e+00
2.262000000000000171e+02,8.493743362135344199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083781712000892128e+00
2.264000000000000057e+02,9.294777819029952370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763751673725005631e+00
2.266000000000000227e+02,1.073566994986852929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753914033678643847e+00
2.268000000000000114e+02,1.131622659897001393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766987297093820075e+00
2.270000000000000000e+02,7.948971169090683908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568980987776011915e-01
2.272000000000000171e+02,1.103918160593726938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351443951632578688e+00
2.274000000000000057e+02,8.884415280273829651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595141078985617966e+00
2.276000000000000227e+02,9.401043491377740757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567013718072001183e-01
2.278000000000000114e+02,1.093744393795792247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139493633750085166e-01
2.280000000000000000e+02,9.035808574445436392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393733424302192603e+00
2.282000000000000171e+02,9.040334150727848961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765621420241833661e+00
2.284000000000000057e+02,1.186892843430946698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119857138838082022e+00
2.286000000000000227e+02,1.222641847128361547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388747337023495732e+00
2.288000000000000114e+02,1.080525079609914840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622690920994921626e+00
2.290000000000000000e+02,9.551378962123290295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238537540426554173e+00
2.292000000000000171e+02,1.094050619758856868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544147954856867955e+00
2.294000000000000057e+02,1.086916850273184743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863777468823954564e+00
2.296000000000000227e+02,9.612616785600215374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933900481141099803e+00
2.298000000000000114e+02,1.101192430983591208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618069859942373512e+00
2.300000000000000000e+02,1.083505141491476920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003457842157445157e-01
2.302000000000000171e+02,1.033993041883995545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029921397337634659e+00
2.304000000000000057e+02,9.956683891984934309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835262092033513426e-01
2.306000000000000227e+02,1.180147397574997647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107359740966217032e+00
2.308000000000000114e+02,1.014463343527922445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478590075746776478e+00
2.310000000000000000e+02,1.025326740808162329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404281404975197489e+00
2.312000000000000171e+02,1.093467713107702854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658580470967159215e+00
2.314000000000000057e+02,1.187235528472609047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955885838427561474e+00
2.316000000000000227e+02,1.108842118927920506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273111120366990257e+00
2.318000000000000114e+02,1.324470067981416088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228242306327807398e+00
2.320000000000000000e+02,1.079926824441535205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258754187369959254e+00
2.322000000000000171e+02,1.121978223001654840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902150795632653768e+00
2.324000000000000057e+02,1.130890564078071314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076165757816637480e+00
2.326000000000000227e+02,1.036596043922996202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475483743156985383e+00
2.328000000000000114e+02,8.100539490594982350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612800548829040892e+00
2.330000000000000000e+02,1.021279951159997923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710377455098008426e+00
2.332000000000000171e+02,1.155553450421617390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084314307807437316e+00
2.334000000000000057e+02,1.105472169743331623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123987082888831424e+00
2.336000000000000227e+02,1.120876858948545385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175416792602408833e+00
2.338000000000000114e+02,1.104986133200975829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775853903584796001e+00
2.340000000000000000e+02,1.115709426736974264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688228316079380953e+00
2.342000000000000171e+02,1.201964380237547481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872557427393957141e+00
2.344000000000000057e+02,1.106468849935981380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602695212085148313e-01
2.346000000000000227e+02,1.032986202370064888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605001724554526277e+00
2.348000000000000114e+02,9.936756648846466478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434029118055947905e+00
2.350000000000000000e+02,1.089178398896374578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408591493259178762e+00
2.352000000000000171e+02,9.586259464232617100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209186353951229975e+00
2.354000000000000057e+02,1.267555318125287211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444106643649632815e-01
2.356000000000000227e+02,1.200793087197247644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214462776164339175e-01
2.358000000000000114e+02,1.108707814414140902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797571642533410952e+00
2.360000000000000000e+02,1.159020914377494327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875511835800130811e+00
2.362000000000000171e+02,1.091383326847382707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624166534135476070e+00
2.364000000000000057e+02,1.159446420619278495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318311800463146000e-01
2.366000000000000227e+02,1.321730040736990297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867127199063821408e+00
2.368000000000000114e+02,1.331567509798188498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531262012984374365e+00
2.370000000000000000e+02,1.172875219754260900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782226649331123625e+00
2.372000000000000171e+02,1.111210877271911590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880480009990254331e+00
2.374000000000000057e+02,1.170866227525365177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385981652816195009e+00
2.376000000000000227e+02,1.154056253158201928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649756650245617351e+00
2.378000000000000114e+02,1.159816320389261080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262630959198807190e+00
2.380000000000000000e+02,1.132176865662123610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137588737676715311e-01
2.382000000000000171e+02,1.238828695832155269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645221318506278507e+00
2.384000000000000057e+02,1.243979956291291433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475679300841601815e+00
2.386000000000000227e+02,1.166862220970346087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794276494739378336e+00
2.388000000000000114e+02,1.121741874471439360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173767342764083565e+00
2.390000000000000000e+02,1.152311051554391508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072511365377355474e+00
2.392000000000000171e+02,9.455791952245010679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942507973974606728e+00
2.394000000000000057e+02,9.263089267779245350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083030475392303238e+00
2.396000000000000227e+02,1.036791716362968074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311457711576946572e+00
2.398000000000000114e+02,1.117110640395512444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136678175150386494e+00
2.400000000000000000e+02,1.002549291903136686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751906869367322983e+00
2.402000000000000171e+02,1.047324055356508410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624527895935100830e+00
2.404000000000000057e+02,8.891513239744812669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737007103888062787e+00
2.406000000000000227e+02,1.199455926427910768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974020407307115477e+00
2.408000000000000114e+02,9.856054479012578140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058749833343861191e+00
2.410000000000000000e+02,1.126958341540494235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475299321779182549e+00
2.412000000000000171e+02,1.175584397461565844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490722465127518603e+00
2.414000000000000057e+02,1.277701172332707413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449044562918267331e+00
2.416000000000000227e+02,1.120776830223672249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868695413917857095e+00
2.418000000000000114e+02,1.147563296349012107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590946662296413905e+00
2.420000000000000000e+02,1.028428960467348663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542440235912673430e+00
2.422000000000000171e+02,1.045600794336954742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267223283295074054e+00
2.424000000000000057e+02,9.123115328596915763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572748653840260857e+00
2.426000000000000227e+02,1.122130358316452803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770842137217824686e+00
2.428000000000000114e+02,1.029821125603604948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259542239017886089e+00
2.430000000000000000e+02,1.215676608426634830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704117322269571133e+00
2.432000000000000171e+02,1.045931580047579246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353282169636852217e+00
2.434000000000000057e+02,1.165113413511834173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885173593736178432e+00
2.436000000000000227e+02,1.196589418702506125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889269555150805857e+00
2.438000000000000114e+02,1.053070321940127396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300185207194388681e-01
2.440000000000000000e+02,1.066453497160423813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028847292331327878e+00
2.442000000000000171e+02,1.105391087837831687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110091636345256205e-01
2.444000000000000057e+02,1.149414971626799842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436722094413649842e+00
2.446000000000000227e+02,1.028146028765612119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065060231717813721e+00
2.448000000000000114e+02,1.063874495817527244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509393632913853978e+00
2.450000000000000000e+02,1.287341759639581307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799465784240373623e+00
2.452000000000000171e+02,1.034641408133089024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499667076317770409e+00
2.454000000000000057e+02,1.168682113813490631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179403373225040852e+00
2.456000000000000227e+02,1.144863328071769715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000276929954299732e+00
2.458000000000000114e+02,1.146697846419876266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099328157910935744e+00
2.460000000000000000e+02,1.010889850796989231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625367002974265063e+00
2.462000000000000171e+02,9.853425623789309196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262296587230405720e+00
2.464000000000000057e+02,9.597165299943491990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760852431866851475e+00
2.466000000000000227e+02,1.129813174589507252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368941628257246634e+00
2.468000000000000114e+02,1.066358910698973039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417377989927494752e+00
2.470000000000000000e+02,1.114960734776410334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694737040772757553e+00
2.472000000000000171e+02,1.076415523367554306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801738755223698973e+00
2.474000000000000057e+02,1.093903902415165108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320267001456947753e+00
2.476000000000000227e+02,1.176025357970689411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650810541742366411e+00
2.478000000000000114e+02,1.113370028062592887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695313751603618968e+00
2.480000000000000000e+02,1.141400610531192017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632072668690925710e+00
2.482000000000000171e+02,1.201888411057495887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644863170354737392e+00
2.484000000000000057e+02,1.096593335388208912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267678213543170784e+00
2.486000000000000227e+02,1.109646802237078678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528636938608325835e+00
2.488000000000000114e+02,1.130669694367174127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919729550296333187e+00
2.490000000000000000e+02,1.127091568104952923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307962150804853785e+00
2.492000000000000171e+02,1.052384451362036843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876540853952715082e+00
2.494000000000000057e+02,1.279242914223492233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896377353649231878e+00
2.496000000000000227e+02,1.109610370433032900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754918998904855698e+00
2.498000000000000114e+02,1.145437508079740541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257226957474836482e+00
2.500000000000000000e+02,9.705911234555746336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950588977508511235e+00
2.502000000000000171e+02,1.130261305323787990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877069894146087492e+00
2.504000000000000057e+02,1.186813502901463924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017367470344915148e+00
2.506000000000000227e+02,1.139734919993838247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722290856338037912e+00
2.508000000000000114e+02,1.181279960008831287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731792802208815374e-01
2.510000000000000000e+02,1.080662854648616333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040099173964045498e+00
2.512000000000000171e+02,1.058146070977679987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693665060704031333e+00
2.514000000000000057e+02,1.245094473801604984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739598983006334976e-01
2.516000000000000227e+02,1.217680892279513483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240350489394339561e+00
2.518000000000000114e+02,1.090205499878196482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620612525505933377e+00
2.520000000000000000e+02,1.215780260175412408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278679326944907046e+00
2.522000000000000171e+02,1.083445360418679115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730771542866199830e+00
2.524000000000000057e+02,1.006436995955424463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199779487200068218e+00
2.526000000000000227e+02,1.069313840164637375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067162429706588256e+00
2.528000000000000114e+02,1.158189156889886995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453297449005845010e+00
2.530000000000000000e+02,1.036430285762565351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814034824385405642e+00
2.532000000000000171e+02,1.075745327852713595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376783939674556478e-01
2.534000000000000057e+02,1.118346294862755608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829350747527318077e+00
2.536000000000000227e+02,1.073295294017233115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753427749175965999e+00
2.538000000000000114e+02,9.375277230208229895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646640082682268691e+00
2.540000000000000000e+02,1.265059987419458798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773638888155820936e+00
2.542000000000000171e+02,9.502022676243182531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625168026819469702e+00
2.544000000000000057e+02,1.033342553829671662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112099823415253042e+00
2.546000000000000227e+02,1.178393866595801587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181382540745120835e+00
2.548000000000000114e+02,1.020036278275652464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048591233415319124e+00
2.550000000000000000e+02,1.081238815951814924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202343873977472555e+00
2.552000000000000171e+02,9.214898405460196784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004591653484903091e+00
2.554000000000000057e+02,8.679548828548532269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027330982805315429e+00
2.556000000000000227e+02,7.938093579867879779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210154130357411262e+00
2.558000000000000114e+02,8.967153173213859851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039194580461341388e+00
2.560000000000000000e+02,9.705020494635839823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288449420587932437e+00
2.561999999999999886e+02,8.512672146009976348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248908483379604917e+00
2.564000000000000341e+02,9.946660246896897872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521225501540417469e+00
2.566000000000000227e+02,9.726566042014942459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136332960644430123e+00
2.568000000000000114e+02,9.766126233446530414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816762925755103453e+00
2.570000000000000000e+02,8.552372608442947444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090567099472281143e+00
2.571999999999999886e+02,9.972073177474949368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861426705208817367e+00
2.574000000000000341e+02,1.077642030684739849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784920280449767915e+00
2.576000000000000227e+02,9.711545939906726099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745854753067149545e-01
2.578000000000000114e+02,1.001079422264638419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443806113640038191e+00
2.580000000000000000e+02,9.427441454251033193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222384367742344935e+00
2.581999999999999886e+02,1.087773318155413227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190093415127758902e+00
2.584000000000000341e+02,8.958721579768638144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698296496997222960e+00
2.586000000000000227e+02,8.795673346460201047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755791100136185889e+00
2.588000000000000114e+02,8.223319351876421379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460920817790018589e+00
2.590000000000000000e+02,9.857810007693468268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771160133005096782e+00
2.591999999999999886e+02,8.677051026548139312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736453559289749649e+00
2.594000000000000341e+02,1.072122557714826563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911831586191006238e+00
2.596000000000000227e+02,8.224369373772237868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908193968095972082e+00
2.598000000000000114e+02,9.574555979681582674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957976828186211549e-01
2.600000000000000000e+02,1.068436333729047671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677010142525425351e+00
2.601999999999999886e+02,1.012325104156807098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148654937426286438e-01
2.604000000000000341e+02,9.297824831566611214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887226518738032155e+00
2.606000000000000227e+02,1.094055787703118288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533832881353418998e+00
2.608000000000000114e+02,1.035993424820239595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075742957911209885e+00
2.610000000000000000e+02,9.754532156312735180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532107670616053241e+00
2.611999999999999886e+02,9.961375647343202466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090025311364478000e+00
2.614000000000000341e+02,9.700014211055038027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287215627721356448e+00
2.616000000000000227e+02,1.054424051727651079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226071217322008522e+00
2.618000000000000114e+02,9.831985580961553062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118887737918047520e+00
2.620000000000000000e+02,1.052803072237973758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723624450340693670e+00
2.621999999999999886e+02,1.052523886711107748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349503407568919400e+00
2.624000000000000341e+02,1.122044063859047647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803690923168698390e+00
2.626000000000000227e+02,1.065931394797726472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739558420087227830e-01
2.628000000000000114e+02,1.181476821315228909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183963531993207141e+00
2.630000000000000000e+02,8.900215132672963936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298407707606614281e+00
