t,S,theta,kappa,sigma,I
2.216000000000000227e+02,1.185144767593737880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628894966371393416e+00
2.218000000000000114e+02,1.073155876798046693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099314133830571194e+00
2.220000000000000000e+02,1.210351941532354259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590491642605693201e+00
2.222000000000000171e+02,8.197622202671941416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339476502699419314e+00
2.224000000000000057e+02,1.093507636239600345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612841839251018428e+00
2.226000000000000227e+02,1.221554032330496309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705609859631026737e+00
2.228000000000000114e+02,1.118414186983411218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882578373865154475e+00
2.230000000000000000e+02,1.135976729948365849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753410086034246973e-01
2.232000000000000171e+02,1.115342785423264260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912985118777179139e+00
2.234000000000000057e+02,9.582182435630551831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164296233878864939e+00
2.236000000000000227e+02,1.244841742036356891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269966790783954025e+00
2.238000000000000114e+02,1.174459873088151252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547853590525679834e+00
2.240000000000000000e+02,1.236747380519669148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912708547914904855e+00
2.242000000000000171e+02,1.049414895674123382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104826166565057832e+00
2.244000000000000057e+02,1.051246426177636861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457699239651132572e+00
2.246000000000000227e+02,1.081149291471899199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833792422915783149e+00
2.248000000000000114e+02,1.173786069883754113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632786591915653673e+00
2.250000000000000000e+02,9.630474499094203722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552075255014667476e+00
2.252000000000000171e+02,1.087847515325260916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170056036342010941e-01
2.254000000000000057e+02,1.226064942541007063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957997363537534952e+00
2.256000000000000227e+02,1.201634828915470354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871613362832610150e+00
2.258000000000000114e+02,1.115014825766563078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564661895243711243e+00
2.260000000000000000e+02,1.029091258137474707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068026040669455057e+00
2.262000000000000171e+02,1.174275332334665300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341740131103550837e+00
2.264000000000000057e+02,1.070681390575456637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338977858472375715e+00
2.266000000000000227e+02,1.066081362628862550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695881535641609261e+00
2.268000000000000114e+02,1.049604063238803509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928001231435413132e+00
2.270000000000000000e+02,1.055628794535993231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073314001182456678e+00
2.272000000000000171e+02,1.035685166165925430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803702924304705135e-01
2.274000000000000057e+02,1.077473932607466045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627268946033394670e+00
2.276000000000000227e+02,1.180897131892039154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560205949428940642e+00
2.278000000000000114e+02,1.110275891893093725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754811482791605926e+00
2.280000000000000000e+02,1.135476297019882397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722582559125500623e+00
2.282000000000000171e+02,9.617955197907255283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983681526077244683e+00
2.284000000000000057e+02,1.143471466172847339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861803794820916735e+00
2.286000000000000227e+02,1.163756294893033116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996079615960628217e+00
2.288000000000000114e+02,1.089023893048949310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545651266370599686e+00
2.290000000000000000e+02,1.125825764837031118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403727863010308496e+00
2.292000000000000171e+02,1.109550373667496981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699842121166028619e+00
2.294000000000000057e+02,1.151024112646788389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188732441046875365e+00
2.296000000000000227e+02,1.253989723655646316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383668096696556660e+00
2.298000000000000114e+02,1.136599304182436265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082836732375360711e+00
2.300000000000000000e+02,9.981062296881717533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052283480603534827e+00
2.302000000000000171e+02,1.231489268222321742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118426762583256462e+00
2.304000000000000057e+02,1.042771813958823790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976472895151474063e+00
2.306000000000000227e+02,1.231516211440938813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213829633173228117e+00
2.308000000000000114e+02,9.628048937180824218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724948012816625464e+00
2.310000000000000000e+02,1.010891059011691961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605900595588941826e+00
2.312000000000000171e+02,1.156546991096444543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188229889782979498e+00
2.314000000000000057e+02,1.171948201946108048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694874803775890726e+00
2.316000000000000227e+02,1.104524569100012732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900692395852052741e+00
2.318000000000000114e+02,1.119562291658915187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551143397514662681e+00
2.320000000000000000e+02,1.041846386364737809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488213717021572791e+00
2.322000000000000171e+02,9.540096285936818798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906798572656981605e+00
2.324000000000000057e+02,1.143204381183050344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624079230175688338e-01
2.326000000000000227e+02,1.103477717257587587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375164684337658372e+00
2.328000000000000114e+02,1.252741184373983296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526323988100514839e-02
2.330000000000000000e+02,1.074872104370977688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479951546473714075e-01
2.332000000000000171e+02,1.094374416835560249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870530964995428036e+00
2.334000000000000057e+02,1.135345483518075849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712989011220594548e+00
2.336000000000000227e+02,1.107517196136346360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667495253903259922e+00
2.338000000000000114e+02,1.029786143663028453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185161345150373080e+00
2.340000000000000000e+02,1.209808416355765415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772255916946507526e+00
2.342000000000000171e+02,1.131890202840473147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311507196232694739e+00
2.344000000000000057e+02,1.019630440030532714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229324040975097176e+00
2.346000000000000227e+02,9.073685739271382111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875956719923966176e+00
2.348000000000000114e+02,9.748183888991153179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091357394388317914e+00
2.350000000000000000e+02,1.020384497283796321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261648758778672885e+00
2.352000000000000171e+02,8.478021221294622656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692678194806216396e+00
2.354000000000000057e+02,1.061357908276529205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586949520341256914e+00
2.356000000000000227e+02,8.113754092830154363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756819679564308956e+00
2.358000000000000114e+02,9.911251963192382330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580863047555492784e+00
2.360000000000000000e+02,9.296352502705884646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002412203812154345e+00
2.362000000000000171e+02,1.189849799564711486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144806591351867908e+00
2.364000000000000057e+02,9.038834661532204606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409708846357752066e+00
2.366000000000000227e+02,1.000383927887004143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572935225096207645e+00
2.368000000000000114e+02,1.162839920572774188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233523448137974654e+00
2.370000000000000000e+02,9.442464496017195508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530327296894483879e+00
2.372000000000000171e+02,9.409334858173146188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235939746191696997e+00
2.374000000000000057e+02,1.092139733938688906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806879125660017849e+00
2.376000000000000227e+02,9.106428551363325852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200875186391893834e+00
2.378000000000000114e+02,9.775105875950662604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258783039910875701e+00
2.380000000000000000e+02,9.471646219229484798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470712752107900201e+00
2.382000000000000171e+02,1.143564425978943921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965875605684102467e+00
2.384000000000000057e+02,1.106108354192303356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764867855502100014e+00
2.386000000000000227e+02,9.524132678528141049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719805564206639659e+00
2.388000000000000114e+02,1.009876136248961886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746368213445826711e-02
2.390000000000000000e+02,1.023635230305020460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107521696292190327e+00
2.392000000000000171e+02,9.774678630100311905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005890718546654128e+00
2.394000000000000057e+02,1.025580236332627404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656236224965146775e+00
2.396000000000000227e+02,9.849925004604843659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604749336471098076e+00
2.398000000000000114e+02,1.120590399853439001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659994941286869974e+00
2.400000000000000000e+02,1.046298730220651674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369441870360546432e+00
2.402000000000000171e+02,1.010057166604148904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143332404222562104e+00
2.404000000000000057e+02,9.800154706131267712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810582030259844544e+00
2.406000000000000227e+02,1.166044992568085359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688819929471176096e+00
2.408000000000000114e+02,9.347166961142496788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589223536153784977e+00
2.410000000000000000e+02,9.610825974537307026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596654162267741484e+00
2.412000000000000171e+02,1.074030556043312323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658365963102703233e+00
2.414000000000000057e+02,9.279929259782485618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917048376639435503e+00
2.416000000000000227e+02,7.953085319294465050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693186280850664360e+00
2.418000000000000114e+02,9.713262573919785314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622169060557904885e-01
2.420000000000000000e+02,8.929425240239694528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324542786377782555e+00
2.422000000000000171e+02,1.122066995413339319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506438462643393095e+00
2.424000000000000057e+02,1.041506988692940450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646163037656087624e-01
2.426000000000000227e+02,1.077281152388529062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054834489155378918e+00
2.428000000000000114e+02,1.032046063931493673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351788092729872659e+00
2.430000000000000000e+02,1.002368972147375636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635462789948089579e-01
2.432000000000000171e+02,9.681151425957941203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994728358470769791e+00
2.434000000000000057e+02,1.070281391162255513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363444494899237469e+00
2.436000000000000227e+02,9.571947393576534235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881191882505320656e+00
2.438000000000000114e+02,1.113817554782098762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275077739673612598e+00
2.440000000000000000e+02,9.067993133119673921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803993094216966853e+00
2.442000000000000171e+02,1.045346833043695911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378130214643048745e+00
2.444000000000000057e+02,9.357184018992340535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103736866932631955e+00
2.446000000000000227e+02,9.026150594766486623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980329290287363264e+00
2.448000000000000114e+02,1.000819598757630047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662390479109188135e+00
2.450000000000000000e+02,1.004515999156839756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176227955784100665e+00
2.452000000000000171e+02,8.955479123211982362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521102733921729566e+00
2.454000000000000057e+02,8.564845029599656989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349997460639688285e+00
2.456000000000000227e+02,9.503592366406170555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.479848877698517029e+00
2.458000000000000114e+02,9.176698573777183343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.497265010432135668e+00
2.460000000000000000e+02,9.931323655736690181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.977773145729685211e-01
2.462000000000000171e+02,8.625886244124044699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.545727103870635943e+00
2.464000000000000057e+02,1.002994773205589496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.181626105819130856e+00
2.466000000000000227e+02,8.613385254551892967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.272887284255091345e+00
2.468000000000000114e+02,1.045502025752291120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.915053711019030658e+00
2.470000000000000000e+02,1.038244281568316829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627597680407727232e+00
2.472000000000000171e+02,8.722840492410527391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640448761506899444e+00
2.474000000000000057e+02,7.381118740648856535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.967258200916880639e+00
2.476000000000000227e+02,8.968052965169387436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.800254211107695568e+00
2.478000000000000114e+02,7.625944963805131316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.770789083639829897e+00
2.480000000000000000e+02,9.493265092421749873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188693377653954109e+00
2.482000000000000171e+02,9.416504441379583978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.424134772562016593e+00
2.484000000000000057e+02,8.700058657237568216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.144072522521648594e+00
2.486000000000000227e+02,9.429713314683038083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.205848217018298918e+00
2.488000000000000114e+02,9.123270354830175233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.738907573463457368e+00
2.490000000000000000e+02,9.521836591414125639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.490376837549803213e-01
2.492000000000000171e+02,9.420332095282780704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643446498257901567e-02
2.494000000000000057e+02,9.213851995181959742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930830510656729615e-01
2.496000000000000227e+02,1.073013334406103247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110600008497943492e-01
2.498000000000000114e+02,9.972084871935144035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249531412524245155e+00
2.500000000000000000e+02,9.454932387655593518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944831756193551087e+00
2.502000000000000171e+02,9.854394927856150455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075506111408252252e+00
2.504000000000000057e+02,1.177966951110360538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146039350723091488e+00
2.506000000000000227e+02,9.413920044910675244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445541173613392516e+00
2.508000000000000114e+02,9.569015049721166788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907099204822143790e+00
2.510000000000000000e+02,1.184987482858912200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674318957398925889e+00
2.512000000000000171e+02,1.028903519026810542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892445045316158314e+00
2.514000000000000057e+02,1.035303945450817498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546805953409791989e+00
2.516000000000000227e+02,9.361710900131169355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209211038422651541e+00
2.518000000000000114e+02,1.062474728504475330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886260217716669629e+00
2.520000000000000000e+02,7.772078787341967221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108833424178000016e+00
2.522000000000000171e+02,1.244943192149616129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625379751754383761e+00
2.524000000000000057e+02,1.009003800151538233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163949064673735379e+00
2.526000000000000227e+02,8.188730194115747540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930236781500985543e+00
2.528000000000000114e+02,1.010920815405840667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281942249185983762e+00
2.530000000000000000e+02,9.766416163452112942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218606020588040906e-01
2.532000000000000171e+02,9.093606195565153705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793170308078362751e+00
2.534000000000000057e+02,8.361242603514216221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161926385554235885e+00
2.536000000000000227e+02,9.299439454194531329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656997364432200470e+00
2.538000000000000114e+02,1.096323792068830461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045895927561586447e+00
2.540000000000000000e+02,1.088599971558286361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504184132576824595e+00
2.542000000000000171e+02,1.108994541957333047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943902165642988678e+00
2.544000000000000057e+02,1.170373937240757556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425637387437348025e+00
2.546000000000000227e+02,1.112644423199387722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146394952928908140e+00
2.548000000000000114e+02,1.255665195824774649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688574811010981946e+00
2.550000000000000000e+02,1.069789564402990889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415170589374202592e+00
2.552000000000000171e+02,9.138495154755816863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542698282595560855e+00
2.554000000000000057e+02,1.182458207342975021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734674536910716824e-01
2.556000000000000227e+02,9.714241950231806699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661669310221569162e-01
2.558000000000000114e+02,1.109374174096734000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557012993000267187e+00
2.560000000000000000e+02,1.179147300230888096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902487341007912391e+00
2.561999999999999886e+02,1.034859888267612327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363352087849218464e+00
2.564000000000000341e+02,1.146341127656920200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901774117614170478e-01
2.566000000000000227e+02,1.100956375014161548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949762218917449275e+00
2.568000000000000114e+02,1.141736430786262524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177950507023027171e-01
2.570000000000000000e+02,1.153175620330643580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142142032017531506e+00
2.571999999999999886e+02,1.173481226909299346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256843177096536479e+00
2.574000000000000341e+02,8.373932315766483558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.451453064425107797e+00
2.576000000000000227e+02,9.357879632783770996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.265908519639992846e+00
2.578000000000000114e+02,9.865795212641683687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.127769206051883799e+00
2.580000000000000000e+02,1.056840905565497701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.626855638804364901e+00
2.581999999999999886e+02,9.400436774246566651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299256667614129057e+00
2.584000000000000341e+02,9.518527255582301949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985521612795867696e+00
2.586000000000000227e+02,8.425351162190921617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.370836280874422997e+00
2.588000000000000114e+02,9.638992747091554847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362944653622589541e+00
2.590000000000000000e+02,8.079641827663596176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.072652725860912426e+00
2.591999999999999886e+02,7.939351809166788065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.717308509761313218e+00
2.594000000000000341e+02,8.451824813608642684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.385406655235266626e+00
2.596000000000000227e+02,1.001116281656779350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.588197343800503702e+00
2.598000000000000114e+02,7.969815542998921476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.238276510205043479e+00
